-7.472373247146606445e-01,-8.834487199783325195e-01,-1.312595844268798828e+00,-1.008191108703613281e+00,-9.610742926597595215e-01,-9.469503164291381836e-01,-1.060209274291992188e+00,-1.145506024360656738e+00,-1.148736596107482910e+00,-8.034464120864868164e-01,-1.129612326622009277e+00,-1.320047855377197266e+00,-7.535328865051269531e-01,-8.742375373840332031e-01,-1.126881718635559082e+00
-1.029129862785339355e+00,-1.055009841918945312e+00,-7.481027841567993164e-01,-1.309878826141357422e+00,-1.076236724853515625e+00,-9.185891151428222656e-01,-8.801804184913635254e-01,-5.109586715698242188e-01,-9.830618500709533691e-01,-1.123594284057617188e+00,-8.386893868446350098e-01,-9.572878479957580566e-01,-1.007295846939086914e+00,-9.918368458747863770e-01,-1.260004162788391113e+00
-8.115862011909484863e-01,-9.251621961593627930e-01,-8.760551810264587402e-01,-8.734686970710754395e-01,-8.602024912834167480e-01,-1.060919642448425293e+00,-8.971197009086608887e-01,-8.204968571662902832e-01,-7.386959791183471680e-01,-9.467217922210693359e-01,-8.994592428207397461e-01,-1.032604098320007324e+00,-9.992680549621582031e-01,-1.016324281692504883e+00,-1.129743337631225586e+00
-1.015972733497619629e+00,-1.172297120094299316e+00,-6.897032260894775391e-01,-7.899363636970520020e-01,-8.015093803405761719e-01,-9.007837772369384766e-01,-8.973493576049804688e-01,-1.426856160163879395e+00,-1.187956690788269043e+00,-1.050871014595031738e+00,-1.350735306739807129e+00,-7.843709588050842285e-01,-5.972034931182861328e-01,-8.553719520568847656e-01,-8.446478843688964844e-01
-1.183677911758422852e+00,-1.153317689895629883e+00,-8.892657160758972168e-01,-9.734148383140563965e-01,-8.836651444435119629e-01,-9.082832932472229004e-01,-8.416199684143066406e-01,-7.449265718460083008e-01,-1.128457903861999512e+00,-9.095774292945861816e-01,-6.903408765792846680e-01,-9.615060687065124512e-01,-7.487004399299621582e-01,-8.106846809387207031e-01,-8.206053376197814941e-01
-1.026740670204162598e+00,-1.150384426116943359e+00,-7.805118560791015625e-01,-7.223771810531616211e-01,-8.931726813316345215e-01,-1.257669448852539062e+00,-1.184752106666564941e+00,-1.320497632026672363e+00,-7.471634745597839355e-01,-9.967239499092102051e-01,-1.021398186683654785e+00,-1.004896998405456543e+00,-8.575693964958190918e-01,-1.067951202392578125e+00,-1.000018954277038574e+00
-1.288223505020141602e+00,-7.262564301490783691e-01,-1.114433288574218750e+00,-1.242984294891357422e+00,-1.199303030967712402e+00,-1.115244984626770020e+00,-1.154043078422546387e+00,-9.201940298080444336e-01,-1.122124552726745605e+00,-1.086570620536804199e+00,-1.073635101318359375e+00,-8.920525908470153809e-01,-9.939422607421875000e-01,-8.892322778701782227e-01,-1.066951036453247070e+00
-1.089028716087341309e+00,-8.588274121284484863e-01,-9.554173946380615234e-01,-1.410541653633117676e+00,-1.370047211647033691e+00,-8.949747681617736816e-01,-8.944657444953918457e-01,-9.621670842170715332e-01,-6.913242340087890625e-01,-8.349850773811340332e-01,-1.145582795143127441e+00,-1.369419217109680176e+00,-1.063980340957641602e+00,-1.161291241645812988e+00,-8.894824385643005371e-01
-1.029721736907958984e+00,-7.846721410751342773e-01,-1.349297761917114258e+00,-8.225030303001403809e-01,-1.283678174018859863e+00,-1.004462003707885742e+00,-8.580601215362548828e-01,-9.446030855178833008e-01,-1.039630055427551270e+00,-1.080538868904113770e+00,-9.869181513786315918e-01,-8.756094574928283691e-01,-7.039481997489929199e-01,-1.030887246131896973e+00,-1.013151526451110840e+00
-8.644422888755798340e-01,-9.168397188186645508e-01,-7.433866262435913086e-01,-1.280898571014404297e+00,-1.118647933006286621e+00,-8.302811384201049805e-01,-9.083209633827209473e-01,-6.884649395942687988e-01,-9.324591159820556641e-01,-1.240264296531677246e+00,-8.092948794364929199e-01,-9.927082657814025879e-01,-8.768520355224609375e-01,-9.438816905021667480e-01,-1.068716645240783691e+00
-9.560739994049072266e-01,-1.000835299491882324e+00,-1.334532499313354492e+00,-1.381594538688659668e+00,-1.114903211593627930e+00,-1.193956494331359863e+00,-1.589281797409057617e+00,-1.059178471565246582e+00,-1.077899575233459473e+00,-1.326596975326538086e+00,-7.750061154365539551e-01,-1.193896770477294922e+00,-8.584859967231750488e-01,-1.169948577880859375e+00,-7.962882518768310547e-01
-1.004932522773742676e+00,-7.651972174644470215e-01,-1.160995125770568848e+00,-9.090539813041687012e-01,-9.925128221511840820e-01,-1.094574809074401855e+00,-8.743152618408203125e-01,-9.010816216468811035e-01,-9.115159511566162109e-01,-1.233510255813598633e+00,-1.374495267868041992e+00,-1.213733673095703125e+00,-1.370274782180786133e+00,-1.020704746246337891e+00,-9.192932248115539551e-01
-9.138225317001342773e-01,-1.089694261550903320e+00,-9.372271895408630371e-01,-1.043239593505859375e+00,-7.833661437034606934e-01,-1.054217696189880371e+00,-1.004576086997985840e+00,-1.046218156814575195e+00,-9.841806888580322266e-01,-1.123966813087463379e+00,-5.553206205368041992e-01,-1.029459834098815918e+00,-1.308823466300964355e+00,-1.013260960578918457e+00,-1.217383503913879395e+00
-6.610145568847656250e-01,-6.503622531890869141e-01,-9.565744996070861816e-01,-8.599101901054382324e-01,-8.055077195167541504e-01,-8.074821233749389648e-01,-1.238509654998779297e+00,-9.940576553344726562e-01,-7.725805640220642090e-01,-1.154456973075866699e+00,-8.475320339202880859e-01,-1.197423100471496582e+00,-1.112767934799194336e+00,-9.937351346015930176e-01,-9.653442502021789551e-01
-1.193111777305603027e+00,-9.246580004692077637e-01,-9.407618045806884766e-01,-1.003024578094482422e+00,-1.174818277359008789e+00,-7.635362148284912109e-01,-1.040273427963256836e+00,-1.331781864166259766e+00,-1.389810323715209961e+00,-1.003769993782043457e+00,-8.487797975540161133e-01,-1.005515456199645996e+00,-7.480825781822204590e-01,-1.127057075500488281e+00,-1.045388579368591309e+00
-1.168663144111633301e+00,-1.106920480728149414e+00,-1.026004791259765625e+00,-1.045105338096618652e+00,-1.042289853096008301e+00,-1.074097275733947754e+00,-1.461812496185302734e+00,-9.366543889045715332e-01,-8.504813313484191895e-01,-1.025556445121765137e+00,-1.270956754684448242e+00,-1.128692626953125000e+00,-1.119271755218505859e+00,-1.291321516036987305e+00,-7.463189363479614258e-01
-1.173437952995300293e+00,-8.254269957542419434e-01,-1.094491243362426758e+00,-7.947688698768615723e-01,-9.996332526206970215e-01,-1.094894409179687500e+00,-1.145337343215942383e+00,-1.107657909393310547e+00,-9.757215380668640137e-01,-1.203320026397705078e+00,-8.710047006607055664e-01,-1.205256938934326172e+00,-1.436782479286193848e+00,-9.245727658271789551e-01,-9.650250673294067383e-01
-1.151746392250061035e+00,-1.115003228187561035e+00,-9.379804134368896484e-01,-8.491363525390625000e-01,-9.505073428153991699e-01,-1.098554015159606934e+00,-8.364115953445434570e-01,-9.433079957962036133e-01,-8.070930242538452148e-01,-9.877275228500366211e-01,-7.366676330566406250e-01,-7.845941185951232910e-01,-8.876426815986633301e-01,-1.083905339241027832e+00,-1.012996792793273926e+00
-7.996907830238342285e-01,-1.069647789001464844e+00,-1.069325089454650879e+00,-1.238114595413208008e+00,-1.138872742652893066e+00,-9.920910596847534180e-01,-8.098452091217041016e-01,-1.030009388923645020e+00,-7.329253554344177246e-01,-9.604538083076477051e-01,-1.198632597923278809e+00,-1.046130418777465820e+00,-1.242140412330627441e+00,-1.176829814910888672e+00,-8.004941940307617188e-01
-7.797253727912902832e-01,-6.013927459716796875e-01,-7.190024852752685547e-01,-1.285199999809265137e+00,-1.132568597793579102e+00,-1.030540823936462402e+00,-1.082858085632324219e+00,-1.151755928993225098e+00,-1.047561168670654297e+00,-9.759266972541809082e-01,-8.209325671195983887e-01,-5.669072270393371582e-01,-9.408385157585144043e-01,-1.001743674278259277e+00,-1.011770844459533691e+00
-1.052120327949523926e+00,-1.069170832633972168e+00,-1.361090302467346191e+00,-8.222103118896484375e-01,-8.788738250732421875e-01,-6.551232337951660156e-01,-5.901339054107666016e-01,-9.742432236671447754e-01,-6.554685235023498535e-01,-1.372704744338989258e+00,-1.008764028549194336e+00,-1.035300374031066895e+00,-1.232211947441101074e+00,-6.660567522048950195e-01,-1.123507261276245117e+00
-1.016791939735412598e+00,-9.847348928451538086e-01,-9.780173897743225098e-01,-9.859014153480529785e-01,-1.350636720657348633e+00,-1.090938806533813477e+00,-1.107465744018554688e+00,-8.202560544013977051e-01,-1.223177909851074219e+00,-1.104685187339782715e+00,-1.196323990821838379e+00,-1.009930729866027832e+00,-1.061266899108886719e+00,-1.365374565124511719e+00,-1.143927097320556641e+00
-1.210566759109497070e+00,-1.173463821411132812e+00,-6.839997172355651855e-01,-1.059891462326049805e+00,-8.981746435165405273e-01,-3.421587944030761719e-01,-3.849474489688873291e-01,-1.207990050315856934e+00,-9.814496636390686035e-01,-7.892177104949951172e-01,-7.927491068840026855e-01,-8.781729936599731445e-01,-8.153991103172302246e-01,-9.156577587127685547e-01,-7.548635601997375488e-01
-1.125468730926513672e+00,-1.178807258605957031e+00,-6.366375088691711426e-01,-1.158091187477111816e+00,-5.724378228187561035e-01,-8.766637444496154785e-01,-1.157619714736938477e+00,-9.345596432685852051e-01,-8.227983713150024414e-01,-1.507553696632385254e+00,-8.430125117301940918e-01,-1.002100944519042969e+00,-9.351173043251037598e-01,-1.291176915168762207e+00,-7.960995435714721680e-01
-1.043784618377685547e+00,-1.063695669174194336e+00,-1.291909098625183105e+00,-1.029195070266723633e+00,-7.345166206359863281e-01,-8.997884392738342285e-01,-9.477144479751586914e-01,-8.929418921470642090e-01,-8.203734159469604492e-01,-1.186557054519653320e+00,-1.175591111183166504e+00,-1.072808623313903809e+00,-1.041093111038208008e+00,-1.229375720024108887e+00,-9.799750447273254395e-01
-9.154646992683410645e-01,-9.337280988693237305e-01,-9.297823309898376465e-01,-9.692053794860839844e-01,-1.067931056022644043e+00,-9.992906451225280762e-01,-1.052537202835083008e+00,-6.621007323265075684e-01,-1.028798580169677734e+00,-6.063669323921203613e-01,-7.626718878746032715e-01,-1.141454458236694336e+00,-9.388964772224426270e-01,-1.120088577270507812e+00,-1.096207737922668457e+00
-8.977034091949462891e-01,-1.017766594886779785e+00,-9.814370274543762207e-01,-8.864938020706176758e-01,-8.101573586463928223e-01,-9.758301377296447754e-01,-5.584025382995605469e-01,-1.344564199447631836e+00,-6.122462749481201172e-01,-7.018647789955139160e-01,-9.614753723144531250e-01,-1.015246748924255371e+00,-1.192999839782714844e+00,-9.866265058517456055e-01,-8.874131441116333008e-01
-1.020125985145568848e+00,-1.115514874458312988e+00,-1.042421102523803711e+00,-1.042397618293762207e+00,-1.086601853370666504e+00,-1.036335468292236328e+00,-1.402466893196105957e+00,-8.987675309181213379e-01,-8.957135081291198730e-01,-8.529761433601379395e-01,-9.463755488395690918e-01,-1.270680665969848633e+00,-1.430396795272827148e+00,-8.346894383430480957e-01,-1.208882808685302734e+00
-1.194673299789428711e+00,-8.628410100936889648e-01,-8.598980903625488281e-01,-1.278953313827514648e+00,-1.150819778442382812e+00,-1.073487877845764160e+00,-1.140440344810485840e+00,-9.058192372322082520e-01,-1.252420186996459961e+00,-1.038228988647460938e+00,-1.071241855621337891e+00,-1.245358347892761230e+00,-1.167274355888366699e+00,-1.118787884712219238e+00,-1.268699884414672852e+00
-6.764253973960876465e-01,-9.497126936912536621e-01,-7.266318798065185547e-01,-1.434349775314331055e+00,-1.347144961357116699e+00,-8.858007192611694336e-01,-1.043533086776733398e+00,-8.452129960060119629e-01,-1.353647828102111816e+00,-6.503976583480834961e-01,-8.129468560218811035e-01,-8.099641203880310059e-01,-1.009677648544311523e+00,-1.296168684959411621e+00,-1.171425700187683105e+00
-1.181010246276855469e+00,-1.176288843154907227e+00,-8.308810591697692871e-01,-1.085494518280029297e+00,-8.398110270500183105e-01,-1.053108930587768555e+00,-1.479967713356018066e+00,-1.001557230949401855e+00,-9.579775333404541016e-01,-1.263597488403320312e+00,-1.309077262878417969e+00,-1.497068643569946289e+00,-8.628728985786437988e-01,-8.950634002685546875e-01,-8.075900673866271973e-01
-1.198542714118957520e+00,-7.919977307319641113e-01,-1.114263057708740234e+00,-8.660110831260681152e-01,-6.777964830398559570e-01,-1.185083150863647461e+00,-9.598499536514282227e-01,-1.236665129661560059e+00,-8.804704546928405762e-01,-9.997910261154174805e-01,-1.023126482963562012e+00,-1.089932799339294434e+00,-1.172028303146362305e+00,-9.779996871948242188e-01,-9.345850944519042969e-01
-1.243873000144958496e+00,-8.504747152328491211e-01,-9.663403034210205078e-01,-1.103416085243225098e+00,-1.163325428962707520e+00,-1.271804094314575195e+00,-8.147247433662414551e-01,-8.569201231002807617e-01,-5.908480882644653320e-01,-1.037205934524536133e+00,-7.876293063163757324e-01,-1.171744465827941895e+00,-1.380973339080810547e+00,-1.051806569099426270e+00,-9.957811832427978516e-01
-1.013159990310668945e+00,-9.994350671768188477e-01,-1.061631202697753906e+00,-1.299877762794494629e+00,-7.212447524070739746e-01,-1.178605914115905762e+00,-1.214084148406982422e+00,-8.735702037811279297e-01,-1.200578927993774414e+00,-1.240254044532775879e+00,-9.886707663536071777e-01,-9.473747014999389648e-01,-9.149826169013977051e-01,-9.542753696441650391e-01,-1.038443326950073242e+00
-7.450611591339111328e-01,-7.684124112129211426e-01,-9.552689194679260254e-01,-1.110243916511535645e+00,-1.207087755203247070e+00,-6.862395405769348145e-01,-9.135347604751586914e-01,-8.566712141036987305e-01,-9.632809162139892578e-01,-1.149076342582702637e+00,-1.021129488945007324e+00,-1.292032361030578613e+00,-9.354871511459350586e-01,-1.018041491508483887e+00,-1.443977832794189453e+00
-1.208435297012329102e+00,-1.287832260131835938e+00,-5.013144016265869141e-01,-8.064084649085998535e-01,-8.335766792297363281e-01,-1.122925400733947754e+00,-1.033587694168090820e+00,-1.078918933868408203e+00,-1.012408137321472168e+00,-1.095661044120788574e+00,-6.490229368209838867e-01,-1.137835860252380371e+00,-9.331361651420593262e-01,-9.965094923973083496e-01,-7.719327211380004883e-01
-9.696067571640014648e-01,-1.343416213989257812e+00,-8.397091031074523926e-01,-8.573550581932067871e-01,-1.105389237403869629e+00,-9.918755888938903809e-01,-1.002024531364440918e+00,-6.185345053672790527e-01,-1.052945613861083984e+00,-6.833333373069763184e-01,-1.023803234100341797e+00,-1.057149767875671387e+00,-6.280385851860046387e-01,-8.398378491401672363e-01,-8.444575071334838867e-01
-7.292119860649108887e-01,-1.192584872245788574e+00,-9.854188561439514160e-01,-1.000924468040466309e+00,-1.306393504142761230e+00,-1.059101700782775879e+00,-1.207554817199707031e+00,-1.026209831237792969e+00,-9.509641528129577637e-01,-1.110751032829284668e+00,-8.483796715736389160e-01,-1.324112296104431152e+00,-8.660205006599426270e-01,-1.310834765434265137e+00,-1.225349664688110352e+00
-1.558656096458435059e+00,-1.012209296226501465e+00,-1.007515549659729004e+00,-1.004418611526489258e+00,-1.049006462097167969e+00,-1.117901325225830078e+00,-1.399135112762451172e+00,-1.197035312652587891e+00,-8.221942782402038574e-01,-4.163309633731842041e-01,-9.547067880630493164e-01,-6.407350897789001465e-01,-9.698973298072814941e-01,-5.412662029266357422e-01,-8.462979197502136230e-01
-8.736455440521240234e-01,-1.088862776756286621e+00,-9.776087403297424316e-01,-6.920206546783447266e-01,-1.109397888183593750e+00,-1.062357664108276367e+00,-1.000878691673278809e+00,-8.679913878440856934e-01,-9.982209801673889160e-01,-7.837786674499511719e-01,-9.812481999397277832e-01,-1.355459451675415039e+00,-8.672999739646911621e-01,-7.613353729248046875e-01,-8.662915229797363281e-01
-8.803215622901916504e-01,-4.375634193420410156e-01,-1.164445519447326660e+00,-1.050349831581115723e+00,-8.274719715118408203e-01,-9.277478456497192383e-01,-1.175643205642700195e+00,-8.891949653625488281e-01,-1.088898062705993652e+00,-1.178213715553283691e+00,-6.998228430747985840e-01,-1.289314270019531250e+00,-8.706482648849487305e-01,-1.243132233619689941e+00,-1.087791085243225098e+00
-1.030399680137634277e+00,-6.673042178153991699e-01,-9.473598599433898926e-01,-9.557964205741882324e-01,-1.066046118736267090e+00,-9.379962086677551270e-01,-1.488654613494873047e+00,-1.445460915565490723e+00,-1.113840818405151367e+00,-1.211305856704711914e+00,-7.395866513252258301e-01,-1.150596857070922852e+00,-9.466382265090942383e-01,-1.075931787490844727e+00,-1.107122898101806641e+00
-1.392890691757202148e+00,-1.087243437767028809e+00,-9.212579131126403809e-01,-9.948123097419738770e-01,-1.162673234939575195e+00,-1.199890017509460449e+00,-1.291769981384277344e+00,-8.596895337104797363e-01,-9.081938862800598145e-01,-1.106288433074951172e+00,-8.766658902168273926e-01,-1.044044256210327148e+00,-6.574121117591857910e-01,-1.033959269523620605e+00,-7.082748413085937500e-01
-1.514267086982727051e+00,-1.057952046394348145e+00,-9.137781858444213867e-01,-9.727559685707092285e-01,-8.642550110816955566e-01,-8.482800126075744629e-01,-1.197077751159667969e+00,-6.899762153625488281e-01,-8.672938942909240723e-01,-1.110883116722106934e+00,-7.931110262870788574e-01,-1.180698990821838379e+00,-1.040430903434753418e+00,-6.694488525390625000e-01,-8.686016798019409180e-01
-8.111547231674194336e-01,-1.010894060134887695e+00,-1.170061469078063965e+00,-6.946418285369873047e-01,-8.554333448410034180e-01,-6.872820854187011719e-01,-1.061380743980407715e+00,-7.747909426689147949e-01,-9.960018396377563477e-01,-9.766182899475097656e-01,-1.176062941551208496e+00,-1.261907458305358887e+00,-1.065980911254882812e+00,-1.114343643188476562e+00,-1.136153459548950195e+00
