-1.055898785591125488e+00,-9.132014513015747070e-01,-5.570272803306579590e-01,-1.451361656188964844e+00,-1.032941222190856934e+00
-1.135653138160705566e+00,-1.042375206947326660e+00,-1.250645518302917480e+00,-8.561312556266784668e-01,-6.007086038589477539e-01
-1.177355766296386719e+00,-7.692520022392272949e-01,-7.792571783065795898e-01,-1.349515795707702637e+00,-1.011787295341491699e+00
-1.124780178070068359e+00,-7.625561356544494629e-01,-1.173019289970397949e+00,-6.939888000488281250e-01,-9.348624348640441895e-01
-9.986866712570190430e-01,-9.260123968124389648e-01,-9.249974489212036133e-01,-7.103096246719360352e-01,-9.488165378570556641e-01
-8.617194294929504395e-01,-9.911660552024841309e-01,-7.213338613510131836e-01,-9.456614255905151367e-01,-1.349491596221923828e+00
-1.070895791053771973e+00,-1.095241785049438477e+00,-1.036794185638427734e+00,-1.240614652633666992e+00,-1.052144289016723633e+00
-5.621258020401000977e-01,-9.421833753585815430e-01,-9.737224578857421875e-01,-1.117317080497741699e+00,-1.055286288261413574e+00
-1.031672000885009766e+00,-5.749978423118591309e-01,-7.334549427032470703e-01,-1.097988486289978027e+00,-8.630817532539367676e-01
-8.106782436370849609e-01,-1.251570820808410645e+00,-1.089755415916442871e+00,-9.658482670783996582e-01,-1.013390898704528809e+00
-6.546200513839721680e-01,-9.552767872810363770e-01,-8.649485111236572266e-01,-1.092699527740478516e+00,-6.887639164924621582e-01
-1.007351994514465332e+00,-7.644075155258178711e-01,-1.013433933258056641e+00,-7.676295638084411621e-01,-9.790211319923400879e-01
-7.689270377159118652e-01,-1.167275786399841309e+00,-6.520700454711914062e-01,-1.363591909408569336e+00,-1.141068339347839355e+00
-1.123833656311035156e+00,-5.501003265380859375e-01,-1.158975005149841309e+00,-9.481251239776611328e-01,-1.106231927871704102e+00
-8.831097483634948730e-01,-9.023668169975280762e-01,-9.708863496780395508e-01,-9.620299339294433594e-01,-9.061762690544128418e-01
-7.495539188385009766e-01,-1.017311692237854004e+00,-1.189453125000000000e+00,-1.151708126068115234e+00,-9.267325401306152344e-01
-1.060846686363220215e+00,-1.087490558624267578e+00,-8.312800526618957520e-01,-8.905805349349975586e-01,-9.357903003692626953e-01
-1.038185954093933105e+00,-8.199853897094726562e-01,-1.050937175750732422e+00,-8.634026050567626953e-01,-7.693570852279663086e-01
-7.476236224174499512e-01,-1.305251598358154297e+00,-1.023979663848876953e+00,-8.671010732650756836e-01,-1.244203448295593262e+00
-1.313234925270080566e+00,-1.124283313751220703e+00,-7.652136087417602539e-01,-9.743772745132446289e-01,-1.430159449577331543e+00
-1.327823519706726074e+00,-8.680223822593688965e-01,-1.069846868515014648e+00,-1.025269150733947754e+00,-9.799100756645202637e-01
-7.826749086380004883e-01,-9.125034809112548828e-01,-1.076486587524414062e+00,-7.556813955307006836e-01,-1.012134432792663574e+00
-1.005666136741638184e+00,-8.346500396728515625e-01,-8.409967422485351562e-01,-1.067628264427185059e+00,-1.132965087890625000e+00
-1.014827728271484375e+00,-1.213799715042114258e+00,-6.640189886093139648e-01,-9.578368067741394043e-01,-1.148766279220581055e+00
-9.973520636558532715e-01,-1.303092241287231445e+00,-6.355874538421630859e-01,-9.993580579757690430e-01,-1.058811426162719727e+00
-7.853292226791381836e-01,-7.881852984428405762e-01,-9.107658267021179199e-01,-8.635074496269226074e-01,-9.080510139465332031e-01
-9.390339255332946777e-01,-7.511276006698608398e-01,-9.914057254791259766e-01,-7.822495698928833008e-01,-1.127306461334228516e+00
-9.452850222587585449e-01,-1.532533884048461914e+00,-1.143751025199890137e+00,-6.607918143272399902e-01,-1.570229291915893555e+00
-1.348619699478149414e+00,-1.166922330856323242e+00,-1.236274361610412598e+00,-1.017805576324462891e+00,-1.021515130996704102e+00
-1.105190277099609375e+00,-8.905507326126098633e-01,-1.186415195465087891e+00,-1.146639466285705566e+00,-1.289375305175781250e+00
-8.972758054733276367e-01,-1.181702613830566406e+00,-8.827477097511291504e-01,-1.117797851562500000e+00,-8.165557980537414551e-01
-8.647416234016418457e-01,-7.126879692077636719e-01,-1.139394879341125488e+00,-9.993593692779541016e-01,-1.249838113784790039e+00
-9.990292191505432129e-01,-1.024874687194824219e+00,-1.063484191894531250e+00,-1.044201731681823730e+00,-9.465957283973693848e-01
-1.131466865539550781e+00,-7.329072952270507812e-01,-1.227781176567077637e+00,-8.255806565284729004e-01,-1.210183978080749512e+00
-1.049666047096252441e+00,-9.627941250801086426e-01,-7.532261610031127930e-01,-7.677425742149353027e-01,-7.372658848762512207e-01
-1.105357408523559570e+00,-1.152627825736999512e+00,-1.082371592521667480e+00,-8.816986680030822754e-01,-9.904036521911621094e-01
-1.071023106575012207e+00,-1.129886865615844727e+00,-6.777603030204772949e-01,-1.113544106483459473e+00,-7.895800471305847168e-01
-9.709287285804748535e-01,-6.415631771087646484e-01,-8.701680898666381836e-01,-1.279535531997680664e+00,-9.568672180175781250e-01
-6.680071353912353516e-01,-7.332686781883239746e-01,-1.301786184310913086e+00,-9.898000955581665039e-01,-1.068911790847778320e+00
-1.307839393615722656e+00,-1.556200146675109863e+00,-1.121406435966491699e+00,-5.809320807456970215e-01,-1.120636582374572754e+00
-5.440225601196289062e-01,-6.753225922584533691e-01,-1.064052343368530273e+00,-1.128361582756042480e+00,-9.548380374908447266e-01
-9.999175667762756348e-01,-5.048853158950805664e-01,-7.564417123794555664e-01,-9.597287178039550781e-01,-1.047337651252746582e+00
-9.431984424591064453e-01,-1.008334398269653320e+00,-8.651949763298034668e-01,-1.009978532791137695e+00,-1.022401928901672363e+00
-1.370600461959838867e+00,-9.349375963211059570e-01,-1.311477303504943848e+00,-1.298115849494934082e+00,-6.127994656562805176e-01
-8.041459321975708008e-01,-1.241910696029663086e+00,-1.018831133842468262e+00,-1.064668774604797363e+00,-1.214136362075805664e+00
-1.019702911376953125e+00,-1.343644499778747559e+00,-8.014569878578186035e-01,-1.044419407844543457e+00,-1.357085824012756348e+00
-1.196795701980590820e+00,-1.056451082229614258e+00,-1.181395888328552246e+00,-8.413905501365661621e-01,-8.773539066314697266e-01
-1.184829473495483398e+00,-1.142666578292846680e+00,-1.502086877822875977e+00,-1.101037144660949707e+00,-7.736275196075439453e-01
-1.013839602470397949e+00,-7.211022377014160156e-01,-7.670641541481018066e-01,-8.476444482803344727e-01,-1.099378585815429688e+00
-4.556252956390380859e-01,-1.193420171737670898e+00,-1.249493837356567383e+00,-1.109910011291503906e+00,-7.858969569206237793e-01
-1.263868093490600586e+00,-7.972162365913391113e-01,-1.354227900505065918e+00,-1.208356380462646484e+00,-7.344502210617065430e-01
-1.054597139358520508e+00,-1.037170886993408203e+00,-1.155481696128845215e+00,-1.185342192649841309e+00,-1.194862127304077148e+00
-8.934412002563476562e-01,-8.583835363388061523e-01,-5.938782691955566406e-01,-1.014149069786071777e+00,-9.614475369453430176e-01
-7.473589181900024414e-01,-9.104935526847839355e-01,-7.501159906387329102e-01,-1.035212993621826172e+00,-8.896757364273071289e-01
-9.558145403861999512e-01,-9.277915954589843750e-01,-1.043624401092529297e+00,-1.096612215042114258e+00,-1.019476652145385742e+00
-4.392603933811187744e-01,-1.053814053535461426e+00,-9.298313856124877930e-01,-1.032002925872802734e+00,-1.045035958290100098e+00
-1.034478902816772461e+00,-1.197897315025329590e+00,-1.240501999855041504e+00,-8.712849617004394531e-01,-1.049293637275695801e+00
-1.180464625358581543e+00,-8.425189852714538574e-01,-9.366199970245361328e-01,-8.809692263603210449e-01,-7.990342378616333008e-01
-1.002624392509460449e+00,-1.099783301353454590e+00,-8.746195435523986816e-01,-1.180037021636962891e+00,-9.749496579170227051e-01
-9.339379072189331055e-01,-1.359041333198547363e+00,-1.117283105850219727e+00,-1.165557742118835449e+00,-8.710917234420776367e-01
-8.093165159225463867e-01,-8.411398530006408691e-01,-7.879866957664489746e-01,-9.180818200111389160e-01,-7.844761610031127930e-01
-1.105085253715515137e+00,-9.004918932914733887e-01,-5.845854282379150391e-01,-7.917103767395019531e-01,-7.700925469398498535e-01
-7.356305122375488281e-01,-9.361602067947387695e-01,-8.437387347221374512e-01,-5.207700729370117188e-01,-1.335876703262329102e+00
-1.309508085250854492e+00,-1.122364997863769531e+00,-1.095503926277160645e+00,-1.234589338302612305e+00,-9.405375719070434570e-01
-1.114919900894165039e+00,-7.551517486572265625e-01,-1.414146423339843750e+00,-1.331381916999816895e+00,-1.054198622703552246e+00
-1.233934640884399414e+00,-9.792021512985229492e-01,-9.048835039138793945e-01,-1.370096445083618164e+00,-1.137612819671630859e+00
-1.065123200416564941e+00,-1.047363042831420898e+00,-1.233786821365356445e+00,-6.841470003128051758e-01,-6.612477898597717285e-01
-8.880248069763183594e-01,-9.011136293411254883e-01,-1.315319180488586426e+00,-1.266954302787780762e+00,-5.438259243965148926e-01
-5.676603913307189941e-01,-7.836378812789916992e-01,-9.991406798362731934e-01,-1.019593834877014160e+00,-7.978457212448120117e-01
-9.742642045021057129e-01,-8.323155641555786133e-01,-1.074355125427246094e+00,-1.006894469261169434e+00,-8.438010215759277344e-01
-7.263193726539611816e-01,-1.050208330154418945e+00,-1.027635097503662109e+00,-6.743368506431579590e-01,-1.286680579185485840e+00
-1.332277655601501465e+00,-9.779175519943237305e-01,-9.166880249977111816e-01,-1.197449088096618652e+00,-1.192224383354187012e+00
-1.394825577735900879e+00,-1.142380118370056152e+00,-8.763979077339172363e-01,-1.205924510955810547e+00,-1.214469909667968750e+00
-9.995973706245422363e-01,-1.064250946044921875e+00,-6.058056354522705078e-01,-1.044327497482299805e+00,-1.356625914573669434e+00
-1.129141449928283691e+00,-5.816955566406250000e-01,-1.110551953315734863e+00,-1.094745278358459473e+00,-1.169975280761718750e+00
-1.061922430992126465e+00,-1.003981471061706543e+00,-7.157247066497802734e-01,-1.334041953086853027e+00,-1.099282026290893555e+00
-9.626616239547729492e-01,-1.170855760574340820e+00,-6.542215347290039062e-01,-8.220403790473937988e-01,-9.281812906265258789e-01
-1.043701410293579102e+00,-1.207216739654541016e+00,-9.900402426719665527e-01,-1.117553114891052246e+00,-9.555729031562805176e-01
-1.028736591339111328e+00,-4.653019309043884277e-01,-6.384223699569702148e-01,-7.293946146965026855e-01,-1.070844054222106934e+00
-1.111851215362548828e+00,-9.908694028854370117e-01,-1.084837317466735840e+00,-9.359112381935119629e-01,-1.331159472465515137e+00
-1.181484460830688477e+00,-1.010298013687133789e+00,-9.332202672958374023e-01,-1.068313956260681152e+00,-4.830766618251800537e-01
-6.578395962715148926e-01,-9.528546333312988281e-01,-1.159807324409484863e+00,-1.104166269302368164e+00,-7.971283197402954102e-01
-8.684358596801757812e-01,-6.713886857032775879e-01,-9.033455252647399902e-01,-8.041776418685913086e-01,-1.218238830566406250e+00
-8.338629007339477539e-01,-8.551964163780212402e-01,-9.930563569068908691e-01,-9.715538620948791504e-01,-1.117167949676513672e+00
-7.267671823501586914e-01,-1.215965509414672852e+00,-7.377213239669799805e-01,-8.307054042816162109e-01,-4.831752777099609375e-01
-8.755846619606018066e-01,-1.438247442245483398e+00,-9.531233310699462891e-01,-5.836743116378784180e-01,-1.205710887908935547e+00
-8.123965263366699219e-01,-9.614914059638977051e-01,-1.058782577514648438e+00,-8.390105962753295898e-01,-1.002667069435119629e+00
-7.551856040954589844e-01,-1.143828153610229492e+00,-1.115795850753784180e+00,-1.220630645751953125e+00,-1.309709906578063965e+00
-8.847064375877380371e-01,-7.181387543678283691e-01,-8.347903490066528320e-01,-8.837352991104125977e-01,-1.001696586608886719e+00
-1.305610179901123047e+00,-1.080634355545043945e+00,-1.027864217758178711e+00,-1.205221414566040039e+00,-7.504467964172363281e-01
-1.188301682472229004e+00,-3.770843148231506348e-01,-1.163187742233276367e+00,-1.288291692733764648e+00,-1.273791670799255371e+00
-8.522261381149291992e-01,-9.750834107398986816e-01,-7.430818676948547363e-01,-1.032435536384582520e+00,-1.338321685791015625e+00
-7.203262448310852051e-01,-1.043171882629394531e+00,-7.621883153915405273e-01,-1.196060657501220703e+00,-1.598602294921875000e+00
-5.117534995079040527e-01,-9.669893980026245117e-01,-1.308230757713317871e+00,-7.786672115325927734e-01,-8.121381998062133789e-01
-1.069021224975585938e+00,-7.749465107917785645e-01,-1.000009179115295410e+00,-1.060841321945190430e+00,-6.870637536048889160e-01
-1.038829088211059570e+00,-1.470033168792724609e+00,-1.302824735641479492e+00,-1.345184326171875000e+00,-1.094554781913757324e+00
-8.983705043792724609e-01,-1.232643604278564453e+00,-1.117578506469726562e+00,-7.382936477661132812e-01,-1.020499944686889648e+00
-9.581947326660156250e-01,-1.178671598434448242e+00,-1.201146602630615234e+00,-7.918888330459594727e-01,-9.509061574935913086e-01
-1.079357981681823730e+00,-5.330958366394042969e-01,-9.494545459747314453e-01,-9.257261157035827637e-01,-1.445124983787536621e+00
-9.748377799987792969e-01,-8.014543652534484863e-01,-9.163120985031127930e-01,-1.215148806571960449e+00,-9.364287257194519043e-01
-8.166711926460266113e-01,-1.271118998527526855e+00,-1.089208602905273438e+00,-9.438332319259643555e-01,-8.668867349624633789e-01
-9.833706021308898926e-01,-6.828049421310424805e-01,-9.967379570007324219e-01,-1.153366684913635254e+00,-1.230416655540466309e+00
-1.381412267684936523e+00,-1.504070043563842773e+00,-7.297122478485107422e-01,-6.157950162887573242e-01,-9.274904727935791016e-01
-8.292841315269470215e-01,-6.515630483627319336e-01,-1.133582115173339844e+00,-3.787556290626525879e-01,-7.115960717201232910e-01
-1.039336323738098145e+00,-9.100711941719055176e-01,-5.746666193008422852e-01,-8.051745891571044922e-01,-1.255551576614379883e+00
-1.465057134628295898e+00,-6.027337312698364258e-01,-8.919058442115783691e-01,-8.922010660171508789e-01,-8.264340162277221680e-01
-8.368563055992126465e-01,-9.315593242645263672e-01,-9.522303938865661621e-01,-1.278890252113342285e+00,-1.231595277786254883e+00
-1.005129456520080566e+00,-9.669305086135864258e-01,-8.937034606933593750e-01,-1.002657294273376465e+00,-1.146186113357543945e+00
-5.092659592628479004e-01,-1.060248851776123047e+00,-9.734779596328735352e-01,-8.408425450325012207e-01,-1.286240220069885254e+00
-1.031199216842651367e+00,-7.610488533973693848e-01,-1.600496768951416016e+00,-1.647367238998413086e+00,-1.001545786857604980e+00
-1.203621387481689453e+00,-8.075733780860900879e-01,-9.476537108421325684e-01,-9.412672519683837891e-01,-8.210173845291137695e-01
-1.033849239349365234e+00,-8.935214281082153320e-01,-8.539671897888183594e-01,-1.213747859001159668e+00,-9.035593271255493164e-01
-1.332310080528259277e+00,-9.298819303512573242e-01,-1.146895527839660645e+00,-1.207759022712707520e+00,-7.456825971603393555e-01
-8.432059288024902344e-01,-1.087319850921630859e+00,-1.827347755432128906e+00,-7.874121069908142090e-01,-1.231212735176086426e+00
-5.865727066993713379e-01,-7.359200119972229004e-01,-1.109098196029663086e+00,-8.700080513954162598e-01,-8.925571441650390625e-01
-1.146486878395080566e+00,-1.114935278892517090e+00,-1.290317296981811523e+00,-8.014120459556579590e-01,-1.086593747138977051e+00
-5.776388049125671387e-01,-6.383339166641235352e-01,-8.838916420936584473e-01,-1.201024532318115234e+00,-9.719631075859069824e-01
-6.773322820663452148e-01,-7.767124772071838379e-01,-8.941951394081115723e-01,-6.170575618743896484e-01,-1.090733528137207031e+00
-1.143001556396484375e+00,-1.014752030372619629e+00,-1.081026077270507812e+00,-1.162109494209289551e+00,-1.066463947296142578e+00
-1.022593498229980469e+00,-6.261385083198547363e-01,-1.019925594329833984e+00,-4.621461629867553711e-01,-6.375184059143066406e-01
-8.665020465850830078e-01,-7.836700081825256348e-01,-1.022956371307373047e+00,-9.316862225532531738e-01,-9.918897747993469238e-01
-9.023813605308532715e-01,-1.050027489662170410e+00,-8.891478180885314941e-01,-7.849413752555847168e-01,-1.040072560310363770e+00
-6.599975824356079102e-01,-9.469820857048034668e-01,-1.057299613952636719e+00,-9.565147161483764648e-01,-9.326429367065429688e-01
-1.370483994483947754e+00,-1.334949612617492676e+00,-9.754921197891235352e-01,-1.071321725845336914e+00,-9.252439737319946289e-01
-1.317221879959106445e+00,-1.074355125427246094e+00,-8.395255804061889648e-01,-1.060773491859436035e+00,-8.896349668502807617e-01
-8.696355819702148438e-01,-1.181529641151428223e+00,-7.189850211143493652e-01,-6.628282666206359863e-01,-8.489761948585510254e-01
-9.010916352272033691e-01,-8.968335986137390137e-01,-1.322183966636657715e+00,-1.240289330482482910e+00,-1.065807342529296875e+00
-1.098453998565673828e+00,-7.280390262603759766e-01,-7.765601277351379395e-01,-1.125511050224304199e+00,-1.041248202323913574e+00
-9.009239673614501953e-01,-1.021838426589965820e+00,-9.079217910766601562e-01,-7.592965364456176758e-01,-9.429020881652832031e-01
-7.765221595764160156e-01,-8.928329348564147949e-01,-1.262840747833251953e+00,-9.308603405952453613e-01,-5.959073305130004883e-01
-1.330065131187438965e+00,-7.400878667831420898e-01,-9.238410592079162598e-01,-8.657878041267395020e-01,-9.075803756713867188e-01
-1.070542335510253906e+00,-1.199225544929504395e+00,-7.444384098052978516e-01,-8.383701443672180176e-01,-9.524378776550292969e-01
-6.279750466346740723e-01,-1.152559280395507812e+00,-7.703599333763122559e-01,-1.021488547325134277e+00,-4.805864095687866211e-01
-1.142361283302307129e+00,-9.745867252349853516e-01,-7.731784582138061523e-01,-9.876865148544311523e-01,-1.056913495063781738e+00
-1.038013696670532227e+00,-1.024419903755187988e+00,-9.879260063171386719e-01,-1.145580530166625977e+00,-6.035054326057434082e-01
-5.928494930267333984e-01,-5.974607467651367188e-01,-9.980680346488952637e-01,-9.369975328445434570e-01,-9.007905125617980957e-01
-9.092004299163818359e-01,-1.163203477859497070e+00,-1.220953464508056641e+00,-8.933861851692199707e-01,-8.615903854370117188e-01
-9.067825675010681152e-01,-1.000484466552734375e+00,-7.036734223365783691e-01,-6.944251656532287598e-01,-1.104966640472412109e+00
-1.190420508384704590e+00,-7.605594992637634277e-01,-1.058422327041625977e+00,-1.083371043205261230e+00,-6.845384240150451660e-01
-6.718181371688842773e-01,-1.002449631690979004e+00,-1.231826186180114746e+00,-1.123298287391662598e+00,-1.031320452690124512e+00
