-1.048551440238952637e+00,-1.013421654701232910e+00,-8.348376154899597168e-01,-1.069705605506896973e+00,-8.147141933441162109e-01,-6.771267652511596680e-01,-1.154664158821105957e+00,-1.042466759681701660e+00,-1.308804512023925781e+00,-1.258416652679443359e+00,-1.330128908157348633e+00,-8.587363362312316895e-01,-9.688696265220642090e-01,-1.383812189102172852e+00,-1.186840415000915527e+00,-9.391675591468811035e-01,-1.188333511352539062e+00,-8.605815172195434570e-01,-1.193146586418151855e+00,-7.312799692153930664e-01
-8.953732848167419434e-01,-1.248132944107055664e+00,-9.180539250373840332e-01,-7.939898371696472168e-01,-1.125300884246826172e+00,-1.110347509384155273e+00,-1.496129274368286133e+00,-1.166322708129882812e+00,-1.358430266380310059e+00,-8.853545188903808594e-01,-7.078334689140319824e-01,-8.114702701568603516e-01,-1.043145060539245605e+00,-1.216254711151123047e+00,-9.235746860504150391e-01,-1.070095300674438477e+00,-1.105863690376281738e+00,-1.212489724159240723e+00,-1.101606845855712891e+00,-9.192622303962707520e-01
-8.268372416496276855e-01,-9.807980656623840332e-01,-1.236888647079467773e+00,-1.065178632736206055e+00,-6.132547259330749512e-01,-1.037091851234436035e+00,-8.305070400238037109e-01,-1.249213337898254395e+00,-1.287614464759826660e+00,-1.240724444389343262e+00,-7.980739474296569824e-01,-1.021919965744018555e+00,-9.111465215682983398e-01,-1.007669568061828613e+00,-1.340814828872680664e+00,-1.104746818542480469e+00,-8.912279009819030762e-01,-9.715902805328369141e-01,-8.087741732597351074e-01,-9.171316623687744141e-01
-8.422346711158752441e-01,-1.079047203063964844e+00,-1.056804060935974121e+00,-1.211074471473693848e+00,-8.634166121482849121e-01,-1.081619739532470703e+00,-9.348118305206298828e-01,-8.401367664337158203e-01,-1.582228779792785645e+00,-1.247339725494384766e+00,-9.277826547622680664e-01,-8.068741559982299805e-01,-7.216073274612426758e-01,-1.253980875015258789e+00,-1.134532213211059570e+00,-1.264649152755737305e+00,-8.175682425498962402e-01,-1.079041481018066406e+00,-9.719497561454772949e-01,-1.324349880218505859e+00
-1.026815295219421387e+00,-1.137945771217346191e+00,-1.224746108055114746e+00,-1.107285022735595703e+00,-1.020105600357055664e+00,-3.743356764316558838e-01,-1.152343392372131348e+00,-7.485371828079223633e-01,-1.496819376945495605e+00,-9.425475001335144043e-01,-1.055498242378234863e+00,-8.022611141204833984e-01,-1.019133210182189941e+00,-1.315822482109069824e+00,-1.055200219154357910e+00,-1.342771291732788086e+00,-1.054376602172851562e+00,-7.866468429565429688e-01,-8.868575692176818848e-01,-8.701463937759399414e-01
-8.455582857131958008e-01,-9.649370312690734863e-01,-1.167912364006042480e+00,-8.397807478904724121e-01,-1.226188778877258301e+00,-1.067153930664062500e+00,-5.252126455307006836e-01,-1.275397300720214844e+00,-1.302719712257385254e+00,-9.337583780288696289e-01,-1.233851313591003418e+00,-1.181433200836181641e+00,-8.879331946372985840e-01,-1.078577756881713867e+00,-1.168835163116455078e+00,-1.063356280326843262e+00,-1.205169200897216797e+00,-1.089148163795471191e+00,-1.036508440971374512e+00,-1.438876748085021973e+00
-1.096719264984130859e+00,-9.806001186370849609e-01,-6.603103876113891602e-01,-1.163289308547973633e+00,-1.355179429054260254e+00,-8.221931457519531250e-01,-1.128567337989807129e+00,-1.349709630012512207e+00,-1.240523934364318848e+00,-1.137363791465759277e+00,-1.136497378349304199e+00,-1.140543580055236816e+00,-1.002971529960632324e+00,-1.109954714775085449e+00,-9.221332073211669922e-01,-1.075448036193847656e+00,-7.580200433731079102e-01,-1.151597738265991211e+00,-6.769411563873291016e-01,-1.237854480743408203e+00
-1.279166698455810547e+00,-1.088154077529907227e+00,-9.355789422988891602e-01,-8.779806494712829590e-01,-6.958314776420593262e-01,-8.773027062416076660e-01,-1.164189815521240234e+00,-1.128178715705871582e+00,-1.612035751342773438e+00,-8.074934482574462891e-01,-7.997220158576965332e-01,-9.273220896720886230e-01,-8.014270067214965820e-01,-1.196692705154418945e+00,-8.480896949768066406e-01,-1.108982324600219727e+00,-8.464727997779846191e-01,-9.629949927330017090e-01,-9.674450159072875977e-01,-1.267483592033386230e+00
-9.487792253494262695e-01,-1.092955350875854492e+00,-1.117843151092529297e+00,-1.154590606689453125e+00,-1.082839012145996094e+00,-8.777996897697448730e-01,-1.049810051918029785e+00,-1.187401056289672852e+00,-1.224383354187011719e+00,-1.171267509460449219e+00,-1.167205810546875000e+00,-9.274825453758239746e-01,-1.028681278228759766e+00,-1.064405679702758789e+00,-9.440247416496276855e-01,-1.369733572006225586e+00,-1.203556537628173828e+00,-8.714019060134887695e-01,-1.089582204818725586e+00,-6.944987773895263672e-01
-1.110803961753845215e+00,-8.108263015747070312e-01,-1.130119681358337402e+00,-9.364541172981262207e-01,-1.141915917396545410e+00,-1.150933027267456055e+00,-1.315512061119079590e+00,-9.306922554969787598e-01,-1.362912297248840332e+00,-1.160667896270751953e+00,-1.123667478561401367e+00,-8.360725045204162598e-01,-8.337376713752746582e-01,-9.239538311958312988e-01,-1.072648167610168457e+00,-1.331970095634460449e+00,-1.114910006523132324e+00,-1.161948561668395996e+00,-9.395312070846557617e-01,-1.179318547248840332e+00
-9.018859267234802246e-01,-8.600804209709167480e-01,-1.193406224250793457e+00,-1.096405029296875000e+00,-1.120245933532714844e+00,-7.873972654342651367e-01,-1.131790280342102051e+00,-1.095187544822692871e+00,-1.645901799201965332e+00,-1.195504188537597656e+00,-1.269746661186218262e+00,-8.233709931373596191e-01,-7.345168590545654297e-01,-1.115990519523620605e+00,-9.959760308265686035e-01,-1.083914518356323242e+00,-9.159274697303771973e-01,-9.216100573539733887e-01,-7.773875594139099121e-01,-7.721635699272155762e-01
-1.130245566368103027e+00,-9.315769076347351074e-01,-1.127466797828674316e+00,-7.636637687683105469e-01,-1.184393286705017090e+00,-5.871352553367614746e-01,-9.225519299507141113e-01,-1.452867746353149414e+00,-1.383570909500122070e+00,-9.041602015495300293e-01,-1.140296101570129395e+00,-1.207667350769042969e+00,-8.680370450019836426e-01,-1.402069687843322754e+00,-7.603558897972106934e-01,-1.018434405326843262e+00,-9.869493246078491211e-01,-1.081705808639526367e+00,-9.332484006881713867e-01,-9.265195131301879883e-01
-8.188952207565307617e-01,-8.927751779556274414e-01,-1.160383462905883789e+00,-8.744672536849975586e-01,-9.311088323593139648e-01,-8.727633953094482422e-01,-9.451451897621154785e-01,-8.991524577140808105e-01,-1.178521156311035156e+00,-1.222220540046691895e+00,-1.371122717857360840e+00,-8.821861743927001953e-01,-7.470676302909851074e-01,-1.281123161315917969e+00,-9.844777584075927734e-01,-1.048778772354125977e+00,-7.655263543128967285e-01,-1.366694450378417969e+00,-1.097239613533020020e+00,-1.006034016609191895e+00
-6.235574483871459961e-01,-1.034050822257995605e+00,-9.954707026481628418e-01,-1.131998777389526367e+00,-5.848222970962524414e-01,-1.045070886611938477e+00,-8.792510628700256348e-01,-1.218231797218322754e+00,-1.254839420318603516e+00,-9.556410312652587891e-01,-1.012758135795593262e+00,-7.201237678527832031e-01,-1.341650724411010742e+00,-1.163685917854309082e+00,-1.028584361076354980e+00,-9.297726154327392578e-01,-7.739390730857849121e-01,-9.109868407249450684e-01,-8.142281770706176758e-01,-9.487277865409851074e-01
-1.034392118453979492e+00,-1.313299298286437988e+00,-1.116905093193054199e+00,-9.433818459510803223e-01,-1.208408355712890625e+00,-9.475159645080566406e-01,-1.476426959037780762e+00,-1.138436079025268555e+00,-1.357897877693176270e+00,-9.251077175140380859e-01,-9.023759961128234863e-01,-9.534897208213806152e-01,-1.000877261161804199e+00,-1.199259400367736816e+00,-8.570286631584167480e-01,-1.423925518989562988e+00,-1.102620482444763184e+00,-1.230176091194152832e+00,-6.241208314895629883e-01,-1.239312291145324707e+00
-6.655332446098327637e-01,-9.906787872314453125e-01,-8.086585998535156250e-01,-1.140070676803588867e+00,-1.015556097030639648e+00,-1.026666879653930664e+00,-6.921190023422241211e-01,-1.210001707077026367e+00,-1.251855731010437012e+00,-9.956671595573425293e-01,-8.293904066085815430e-01,-1.044071555137634277e+00,-8.701272010803222656e-01,-1.223194479942321777e+00,-1.245483040809631348e+00,-1.181688308715820312e+00,-1.150073289871215820e+00,-1.115510344505310059e+00,-8.001047372817993164e-01,-1.221465945243835449e+00
-1.092147707939147949e+00,-1.061048507690429688e+00,-8.265522122383117676e-01,-1.095930337905883789e+00,-1.164326429367065430e+00,-8.723384737968444824e-01,-1.361980795860290527e+00,-1.046029925346374512e+00,-1.689106702804565430e+00,-1.288962364196777344e+00,-1.088862180709838867e+00,-1.202134132385253906e+00,-1.197967410087585449e+00,-1.254164814949035645e+00,-1.178134679794311523e+00,-1.164272904396057129e+00,-1.169712066650390625e+00,-8.763372302055358887e-01,-1.094631075859069824e+00,-1.011943697929382324e+00
-6.286550164222717285e-01,-8.917753696441650391e-01,-9.953081011772155762e-01,-1.090023279190063477e+00,-1.189860343933105469e+00,-1.064347863197326660e+00,-1.033506512641906738e+00,-1.357865333557128906e+00,-1.054757118225097656e+00,-1.032814860343933105e+00,-1.056310772895812988e+00,-1.013504266738891602e+00,-8.994185328483581543e-01,-1.054546475410461426e+00,-1.107892274856567383e+00,-1.195500016212463379e+00,-5.576059222221374512e-01,-9.050007462501525879e-01,-9.333575367927551270e-01,-9.484876990318298340e-01
-7.118538022041320801e-01,-1.059655547142028809e+00,-1.028343081474304199e+00,-1.018926501274108887e+00,-1.001752614974975586e+00,-8.054646849632263184e-01,-1.386304020881652832e+00,-1.145272850990295410e+00,-1.134520888328552246e+00,-1.023761153221130371e+00,-1.034073472023010254e+00,-5.417531132698059082e-01,-1.052405357360839844e+00,-1.171580672264099121e+00,-1.148921728134155273e+00,-8.070812225341796875e-01,-9.427367448806762695e-01,-1.181833744049072266e+00,-5.317614078521728516e-01,-4.875535368919372559e-01
-6.640448570251464844e-01,-1.281617879867553711e+00,-9.955239892005920410e-01,-1.076693892478942871e+00,-6.605524420738220215e-01,-1.253794074058532715e+00,-9.898730516433715820e-01,-1.306135654449462891e+00,-1.284909367561340332e+00,-1.577877163887023926e+00,-1.133900642395019531e+00,-1.216802358627319336e+00,-8.040557503700256348e-01,-1.166293144226074219e+00,-9.230563044548034668e-01,-1.109032034873962402e+00,-8.342388868331909180e-01,-1.288175106048583984e+00,-9.445421099662780762e-01,-1.014531970024108887e+00
-7.918338775634765625e-01,-1.161568880081176758e+00,-9.874206781387329102e-01,-1.343775272369384766e+00,-1.060254693031311035e+00,-5.168096423149108887e-01,-1.318265318870544434e+00,-1.412399768829345703e+00,-1.169332742691040039e+00,-1.024884462356567383e+00,-1.131926298141479492e+00,-6.849899888038635254e-01,-8.726376295089721680e-01,-7.167932391166687012e-01,-8.323977589607238770e-01,-9.567356109619140625e-01,-6.003469824790954590e-01,-8.532167077064514160e-01,-1.004606604576110840e+00,-1.020020961761474609e+00
-6.564072966575622559e-01,-7.308656573295593262e-01,-1.190174221992492676e+00,-1.028810977935791016e+00,-9.032871723175048828e-01,-1.054322123527526855e+00,-9.814705848693847656e-01,-1.232029557228088379e+00,-1.070965647697448730e+00,-1.045162200927734375e+00,-1.106127142906188965e+00,-8.709240555763244629e-01,-8.766721487045288086e-01,-1.307224869728088379e+00,-1.183358669281005859e+00,-1.354058265686035156e+00,-1.302675485610961914e+00,-8.602718114852905273e-01,-6.501954793930053711e-01,-9.499734044075012207e-01
-7.241891026496887207e-01,-9.992898106575012207e-01,-1.386345505714416504e+00,-7.980932593345642090e-01,-9.833428859710693359e-01,-6.215636730194091797e-01,-1.170486569404602051e+00,-1.105906605720520020e+00,-1.465816736221313477e+00,-1.019559502601623535e+00,-9.538223743438720703e-01,-8.555982112884521484e-01,-1.071878910064697266e+00,-1.276675701141357422e+00,-8.071140646934509277e-01,-9.110673666000366211e-01,-9.748323559761047363e-01,-1.054724097251892090e+00,-1.193053007125854492e+00,-1.143101811408996582e+00
-5.709469914436340332e-01,-1.146572113037109375e+00,-1.173570275306701660e+00,-1.188872933387756348e+00,-8.883081078529357910e-01,-7.806929349899291992e-01,-9.211455583572387695e-01,-1.225943684577941895e+00,-1.368274688720703125e+00,-1.090062499046325684e+00,-1.271037340164184570e+00,-8.249450325965881348e-01,-1.111150145530700684e+00,-8.021942377090454102e-01,-1.131189346313476562e+00,-1.110442161560058594e+00,-1.154648542404174805e+00,-1.124215602874755859e+00,-1.041011214256286621e+00,-9.306633472442626953e-01
-9.990702867507934570e-01,-8.148047327995300293e-01,-1.027893066406250000e+00,-8.901295661926269531e-01,-9.624611735343933105e-01,-8.195149302482604980e-01,-1.128624796867370605e+00,-1.190431356430053711e+00,-1.145973563194274902e+00,-1.099579215049743652e+00,-1.047366142272949219e+00,-8.100718855857849121e-01,-9.476802945137023926e-01,-1.119907140731811523e+00,-1.179356575012207031e+00,-1.106742382049560547e+00,-8.967007398605346680e-01,-1.051946997642517090e+00,-8.239102959632873535e-01,-8.484409451484680176e-01
-8.802924752235412598e-01,-1.220173597335815430e+00,-1.000421881675720215e+00,-9.777265191078186035e-01,-5.657447576522827148e-01,-8.110492229461669922e-01,-1.167310953140258789e+00,-1.174153208732604980e+00,-1.067870497703552246e+00,-1.045602083206176758e+00,-9.135194420814514160e-01,-8.501593470573425293e-01,-7.463416457176208496e-01,-1.224968791007995605e+00,-6.977701187133789062e-01,-7.589986920356750488e-01,-1.127887606620788574e+00,-7.183035016059875488e-01,-1.303777694702148438e+00,-1.186082839965820312e+00
-9.215070605278015137e-01,-1.116672039031982422e+00,-1.229982137680053711e+00,-9.885941743850708008e-01,-9.056928753852844238e-01,-9.083399772644042969e-01,-7.577974200248718262e-01,-1.285851001739501953e+00,-1.309983372688293457e+00,-9.255784153938293457e-01,-1.026058197021484375e+00,-1.099644422531127930e+00,-9.811551570892333984e-01,-1.415349721908569336e+00,-1.096382260322570801e+00,-1.400170564651489258e+00,-1.235054373741149902e+00,-9.942740201950073242e-01,-1.052083253860473633e+00,-9.696479439735412598e-01
-6.932582855224609375e-01,-6.325117349624633789e-01,-5.959482192993164062e-01,-1.326721191406250000e+00,-1.050710082054138184e+00,-9.547825455665588379e-01,-1.158474087715148926e+00,-1.356148958206176758e+00,-1.084705352783203125e+00,-1.161279916763305664e+00,-1.077467799186706543e+00,-1.064494371414184570e+00,-7.812350392341613770e-01,-8.640643358230590820e-01,-9.069129228591918945e-01,-9.354497194290161133e-01,-1.315433979034423828e+00,-1.022225618362426758e+00,-1.017279028892517090e+00,-1.048347473144531250e+00
-9.219955205917358398e-01,-8.731970191001892090e-01,-9.384654760360717773e-01,-1.090061068534851074e+00,-1.012983202934265137e+00,-1.263129353523254395e+00,-8.523617386817932129e-01,-1.148212790489196777e+00,-1.558410286903381348e+00,-9.147865176200866699e-01,-9.551930427551269531e-01,-9.437130689620971680e-01,-8.227125406265258789e-01,-9.601615667343139648e-01,-1.107630014419555664e+00,-1.042883157730102539e+00,-1.119651794433593750e+00,-1.063972473144531250e+00,-7.015396952629089355e-01,-9.236377477645874023e-01
-9.068388938903808594e-01,-1.262568950653076172e+00,-1.172021865844726562e+00,-1.129271030426025391e+00,-1.237562894821166992e+00,-9.656271338462829590e-01,-1.364254355430603027e+00,-1.092751860618591309e+00,-1.448873043060302734e+00,-8.820850253105163574e-01,-1.011424660682678223e+00,-7.594274878501892090e-01,-7.136058807373046875e-01,-1.349148631095886230e+00,-5.910111665725708008e-01,-1.206446886062622070e+00,-1.114018440246582031e+00,-1.164321780204772949e+00,-9.442743062973022461e-01,-1.041384816169738770e+00
-1.070258617401123047e+00,-8.270502686500549316e-01,-1.099599123001098633e+00,-1.075723290443420410e+00,-8.526298999786376953e-01,-1.243192434310913086e+00,-1.018648505210876465e+00,-1.278187513351440430e+00,-1.248575329780578613e+00,-1.201479434967041016e+00,-1.247910976409912109e+00,-1.412671566009521484e+00,-9.960135221481323242e-01,-1.244270086288452148e+00,-1.018356919288635254e+00,-1.280559420585632324e+00,-1.329800009727478027e+00,-9.681584239006042480e-01,-9.410582780838012695e-01,-1.044713258743286133e+00
-1.000512599945068359e+00,-1.113136529922485352e+00,-1.102650284767150879e+00,-1.098697900772094727e+00,-6.361356973648071289e-01,-8.154721260070800781e-01,-6.432666182518005371e-01,-1.400896310806274414e+00,-1.184931993484497070e+00,-1.170466423034667969e+00,-1.422879099845886230e+00,-7.335724234580993652e-01,-1.099329590797424316e+00,-9.777047634124755859e-01,-8.204661607742309570e-01,-1.288021206855773926e+00,-9.911991357803344727e-01,-1.008949995040893555e+00,-1.213225960731506348e+00,-8.693225383758544922e-01
-1.021590828895568848e+00,-9.858421087265014648e-01,-8.658412694931030273e-01,-1.132181882858276367e+00,-1.092794537544250488e+00,-1.128666758537292480e+00,-7.844065427780151367e-01,-1.125501632690429688e+00,-1.541171193122863770e+00,-9.100089073181152344e-01,-1.410934329032897949e+00,-1.257871150970458984e+00,-1.262702941894531250e+00,-1.240921139717102051e+00,-9.980496168136596680e-01,-1.084861516952514648e+00,-1.284614443778991699e+00,-1.042996883392333984e+00,-1.011070966720581055e+00,-1.050645589828491211e+00
-8.682256937026977539e-01,-1.185041785240173340e+00,-7.627515196800231934e-01,-9.326909184455871582e-01,-1.097468852996826172e+00,-1.187483549118041992e+00,-1.336477756500244141e+00,-9.874556660652160645e-01,-1.219401955604553223e+00,-1.351777195930480957e+00,-8.993172049522399902e-01,-1.022322535514831543e+00,-1.225299000740051270e+00,-8.525031208992004395e-01,-8.096053004264831543e-01,-1.047450423240661621e+00,-9.487130045890808105e-01,-1.147170662879943848e+00,-7.461047172546386719e-01,-7.213941216468811035e-01
