-1.235733270645141602e+00,-1.218161106109619141e+00,-1.059108972549438477e+00,-1.500249385833740234e+00,-7.148203849792480469e-01,-1.098739862442016602e+00,-7.207483053207397461e-01,-1.132488965988159180e+00,-1.049162507057189941e+00,-1.151305556297302246e+00,-9.338598251342773438e-01,-9.466599225997924805e-01,-7.129501104354858398e-01,-8.770034909248352051e-01,-1.500223278999328613e+00,-9.933650493621826172e-01,-7.653887867927551270e-01,-1.177688598632812500e+00,-1.169780015945434570e+00,-1.266089200973510742e+00
-1.393698811531066895e+00,-9.235113859176635742e-01,-7.721197009086608887e-01,-1.181442975997924805e+00,-1.066941618919372559e+00,-1.064516544342041016e+00,-1.369116306304931641e+00,-1.005280494689941406e+00,-1.149345755577087402e+00,-1.088016271591186523e+00,-1.266308307647705078e+00,-9.700546264648437500e-01,-1.127226710319519043e+00,-1.186688184738159180e+00,-1.053522229194641113e+00,-8.741275072097778320e-01,-9.129917621612548828e-01,-1.237002611160278320e+00,-1.128725528717041016e+00,-7.360280752182006836e-01
-1.274594902992248535e+00,-8.611642718315124512e-01,-1.094071626663208008e+00,-1.130821943283081055e+00,-1.249994158744812012e+00,-1.348139762878417969e+00,-1.275141477584838867e+00,-1.027277946472167969e+00,-1.061184644699096680e+00,-1.015050411224365234e+00,-1.292118668556213379e+00,-5.127986669540405273e-01,-9.993615150451660156e-01,-9.126727581024169922e-01,-7.804244756698608398e-01,-1.064855933189392090e+00,-1.121706604957580566e+00,-1.011048555374145508e+00,-1.123595118522644043e+00,-1.276380658149719238e+00
-1.162691950798034668e+00,-1.450648188591003418e+00,-9.609759449958801270e-01,-8.370788693428039551e-01,-6.781365275382995605e-01,-9.114567041397094727e-01,-8.292722105979919434e-01,-9.660720229148864746e-01,-1.436784744262695312e+00,-1.130650520324707031e+00,-1.209410309791564941e+00,-1.047999024391174316e+00,-1.317109227180480957e+00,-1.101752281188964844e+00,-1.027087330818176270e+00,-7.098049521446228027e-01,-6.861287355422973633e-01,-1.215239286422729492e+00,-1.385512828826904297e+00,-1.145309329032897949e+00
-1.294965386390686035e+00,-1.111616611480712891e+00,-1.136543512344360352e+00,-1.093984961509704590e+00,-8.435171246528625488e-01,-8.921759128570556641e-01,-1.197488784790039062e+00,-1.097753763198852539e+00,-8.392575383186340332e-01,-9.667935967445373535e-01,-1.072149872779846191e+00,-7.906637787818908691e-01,-8.456600308418273926e-01,-1.439370036125183105e+00,-8.748155236244201660e-01,-1.007142543792724609e+00,-7.583342194557189941e-01,-9.497358202934265137e-01,-1.188474059104919434e+00,-1.506563544273376465e+00
-9.385987520217895508e-01,-1.042272210121154785e+00,-1.093326091766357422e+00,-1.059935331344604492e+00,-9.092812538146972656e-01,-1.180755019187927246e+00,-1.304608941078186035e+00,-5.302913784980773926e-01,-1.226496815681457520e+00,-9.830186367034912109e-01,-1.008343935012817383e+00,-8.553847670555114746e-01,-1.230744242668151855e+00,-1.048233032226562500e+00,-1.176255345344543457e+00,-9.770179986953735352e-01,-1.376776695251464844e+00,-1.053096532821655273e+00,-1.077016472816467285e+00,-5.173764228820800781e-01
-7.426200509071350098e-01,-7.841331958770751953e-01,-1.021798491477966309e+00,-9.919678568840026855e-01,-1.089824318885803223e+00,-9.934383034706115723e-01,-1.056705594062805176e+00,-1.023963332176208496e+00,-8.428236842155456543e-01,-9.010962247848510742e-01,-9.754034280776977539e-01,-9.608909487724304199e-01,-8.361946344375610352e-01,-7.559100985527038574e-01,-8.398355245590209961e-01,-1.096055746078491211e+00,-9.225751757621765137e-01,-9.178900122642517090e-01,-9.220945835113525391e-01,-8.993885517120361328e-01
-1.378158450126647949e+00,-1.055077910423278809e+00,-1.144428968429565430e+00,-1.480586886405944824e+00,-1.041615605354309082e+00,-9.819170236587524414e-01,-8.177244663238525391e-01,-9.904767274856567383e-01,-1.327509522438049316e+00,-1.249063849449157715e+00,-1.165155291557312012e+00,-1.042999029159545898e+00,-1.128049492835998535e+00,-9.912526607513427734e-01,-9.848136305809020996e-01,-8.244186043739318848e-01,-1.096522450447082520e+00,-7.462693452835083008e-01,-8.345233201980590820e-01,-1.109023928642272949e+00
-1.055594682693481445e+00,-1.005933046340942383e+00,-1.271344184875488281e+00,-8.686174154281616211e-01,-8.229098320007324219e-01,-1.016813397407531738e+00,-1.022700548171997070e+00,-1.032638072967529297e+00,-6.943386197090148926e-01,-1.252972722053527832e+00,-1.070990920066833496e+00,-1.091534972190856934e+00,-1.016061544418334961e+00,-1.115687012672424316e+00,-6.855612397193908691e-01,-1.206464886665344238e+00,-1.073242068290710449e+00,-1.143815517425537109e+00,-1.417051911354064941e+00,-1.051000118255615234e+00
-1.029345750808715820e+00,-7.566868662834167480e-01,-6.764575839042663574e-01,-1.089059352874755859e+00,-6.733837723731994629e-01,-1.301371216773986816e+00,-7.843596339225769043e-01,-9.702432155609130859e-01,-8.769575953483581543e-01,-1.036038994789123535e+00,-8.000808954238891602e-01,-9.157936573028564453e-01,-7.938314080238342285e-01,-8.888239264488220215e-01,-8.811215758323669434e-01,-1.121849656105041504e+00,-7.085217237472534180e-01,-6.793879866600036621e-01,-1.196466565132141113e+00,-6.478251218795776367e-01
-1.218589425086975098e+00,-7.570682764053344727e-01,-7.798600196838378906e-01,-1.305837750434875488e+00,-9.686347246170043945e-01,-1.209080815315246582e+00,-7.641215324401855469e-01,-1.449982643127441406e+00,-9.680004715919494629e-01,-1.009037852287292480e+00,-1.012500286102294922e+00,-5.467791557312011719e-01,-9.113137125968933105e-01,-1.009822964668273926e+00,-1.044448852539062500e+00,-9.814985394477844238e-01,-7.888074517250061035e-01,-6.061013936996459961e-01,-1.081069111824035645e+00,-1.172672510147094727e+00
-1.064664125442504883e+00,-9.139261841773986816e-01,-7.657818794250488281e-01,-1.146690249443054199e+00,-1.203135490417480469e+00,-1.001195192337036133e+00,-1.027073144912719727e+00,-1.112153053283691406e+00,-8.232146501541137695e-01,-8.556545972824096680e-01,-9.078212380409240723e-01,-6.483392715454101562e-01,-7.638261914253234863e-01,-9.171965122222900391e-01,-1.195147991180419922e+00,-8.425283432006835938e-01,-1.184570431709289551e+00,-7.547624111175537109e-01,-9.870616793632507324e-01,-1.121911048889160156e+00
-1.259906411170959473e+00,-1.377458333969116211e+00,-8.724361062049865723e-01,-1.198211789131164551e+00,-1.002104401588439941e+00,-7.984123826026916504e-01,-1.002516627311706543e+00,-1.009338140487670898e+00,-8.113719820976257324e-01,-5.002648830413818359e-01,-1.018227219581604004e+00,-1.216286659240722656e+00,-8.518418073654174805e-01,-9.034716486930847168e-01,-1.071713328361511230e+00,-5.952374935150146484e-01,-1.420170903205871582e+00,-1.060992240905761719e+00,-1.132280588150024414e+00,-1.039661049842834473e+00
-7.111444473266601562e-01,-1.036926388740539551e+00,-9.534740447998046875e-01,-9.670219421386718750e-01,-1.111818552017211914e+00,-9.418829083442687988e-01,-7.937508821487426758e-01,-9.974942207336425781e-01,-8.521685600280761719e-01,-1.343220114707946777e+00,-1.338393568992614746e+00,-9.198610782623291016e-01,-8.881533145904541016e-01,-1.151255846023559570e+00,-8.448906540870666504e-01,-1.065619826316833496e+00,-5.619952082633972168e-01,-1.244863748550415039e+00,-1.409303784370422363e+00,-8.397179245948791504e-01
-1.136732935905456543e+00,-1.008116126060485840e+00,-1.032139897346496582e+00,-9.420531988143920898e-01,-1.034050822257995605e+00,-1.095679163932800293e+00,-9.837226867675781250e-01,-7.441667318344116211e-01,-6.548479795455932617e-01,-1.314925909042358398e+00,-1.232284545898437500e+00,-8.534950613975524902e-01,-9.972317814826965332e-01,-6.924471855163574219e-01,-1.114285826683044434e+00,-7.926712632179260254e-01,-9.480307102203369141e-01,-8.681647777557373047e-01,-1.103523015975952148e+00,-1.102024674415588379e+00
-9.623551368713378906e-01,-1.097600221633911133e+00,-8.533464074134826660e-01,-1.023092031478881836e+00,-1.509318590164184570e+00,-1.414584279060363770e+00,-1.153506159782409668e+00,-1.002079963684082031e+00,-1.041286230087280273e+00,-9.522976279258728027e-01,-1.197331428527832031e+00,-1.101609110832214355e+00,-1.260369539260864258e+00,-8.604950904846191406e-01,-8.055675029754638672e-01,-8.730060458183288574e-01,-1.285046815872192383e+00,-7.286692857742309570e-01,-1.072952628135681152e+00,-1.176962494850158691e+00
-1.181357622146606445e+00,-1.291968345642089844e+00,-1.205329775810241699e+00,-1.534438133239746094e+00,-1.081019759178161621e+00,-1.209149360656738281e+00,-1.180504679679870605e+00,-1.165370106697082520e+00,-1.184677243232727051e+00,-9.917442798614501953e-01,-1.315220594406127930e+00,-8.476773500442504883e-01,-9.860414862632751465e-01,-7.980678677558898926e-01,-9.654899835586547852e-01,-7.961528301239013672e-01,-8.247992396354675293e-01,-8.350459337234497070e-01,-1.072911620140075684e+00,-9.109956622123718262e-01
-6.640750169754028320e-01,-6.607614755630493164e-01,-4.177615642547607422e-01,-1.262097239494323730e+00,-1.063859581947326660e+00,-1.028607249259948730e+00,-6.438142657279968262e-01,-1.016988635063171387e+00,-9.921386241912841797e-01,-7.610591650009155273e-01,-1.058626294136047363e+00,-8.925254344940185547e-01,-1.069815993309020996e+00,-8.195311427116394043e-01,-1.025951027870178223e+00,-1.117502570152282715e+00,-8.583108186721801758e-01,-7.923660874366760254e-01,-9.503747224807739258e-01,-1.202181577682495117e+00
-1.002194523811340332e+00,-1.238086581230163574e+00,-8.514387011528015137e-01,-1.207899689674377441e+00,-1.005685806274414062e+00,-1.205703258514404297e+00,-9.637181162834167480e-01,-9.367893934249877930e-01,-1.047885179519653320e+00,-1.320054054260253906e+00,-1.089214205741882324e+00,-8.571523427963256836e-01,-1.200702905654907227e+00,-8.466058373451232910e-01,-1.071223378181457520e+00,-6.052703857421875000e-01,-1.396679639816284180e+00,-6.495414972305297852e-01,-1.231408238410949707e+00,-1.128033518791198730e+00
-1.447698593139648438e+00,-1.135916352272033691e+00,-1.165485501289367676e+00,-1.237128973007202148e+00,-1.171549916267395020e+00,-1.027051210403442383e+00,-7.885780930519104004e-01,-1.479092717170715332e+00,-1.003083705902099609e+00,-1.440484523773193359e+00,-1.279258608818054199e+00,-9.181702136993408203e-01,-9.763981699943542480e-01,-7.367282509803771973e-01,-1.027490854263305664e+00,-1.349192261695861816e+00,-7.048040032386779785e-01,-6.786328554153442383e-01,-1.188820838928222656e+00,-1.072277069091796875e+00
-1.154105782508850098e+00,-1.150033116340637207e+00,-9.427488446235656738e-01,-9.432484507560729980e-01,-1.242871046066284180e+00,-1.138360261917114258e+00,-1.081755161285400391e+00,-1.294283151626586914e+00,-1.302394032478332520e+00,-1.339306354522705078e+00,-1.204181432723999023e+00,-8.972265720367431641e-01,-1.013982415199279785e+00,-6.812965869903564453e-01,-1.185544848442077637e+00,-1.081560850143432617e+00,-1.294189214706420898e+00,-1.013041019439697266e+00,-1.087161898612976074e+00,-1.122684836387634277e+00
-1.203871130943298340e+00,-1.518708825111389160e+00,-8.291875123977661133e-01,-1.251027584075927734e+00,-1.171642065048217773e+00,-9.629326462745666504e-01,-1.330247163772583008e+00,-1.176080346107482910e+00,-1.078056573867797852e+00,-1.174349188804626465e+00,-1.061389923095703125e+00,-9.679338335990905762e-01,-9.435554146766662598e-01,-8.526892066001892090e-01,-8.213734626770019531e-01,-7.671215534210205078e-01,-1.034376978874206543e+00,-1.245897889137268066e+00,-1.083018541336059570e+00,-1.127722144126892090e+00
-1.323988199234008789e+00,-7.983208298683166504e-01,-9.467107057571411133e-01,-1.218492269515991211e+00,-1.359770059585571289e+00,-1.093217015266418457e+00,-1.358531355857849121e+00,-9.978853464126586914e-01,-8.565276265144348145e-01,-1.076778411865234375e+00,-1.098780870437622070e+00,-6.569631099700927734e-01,-1.060413718223571777e+00,-9.890349507331848145e-01,-1.007804870605468750e+00,-1.324651718139648438e+00,-1.097493171691894531e+00,-1.022342920303344727e+00,-7.902885675430297852e-01,-1.010609388351440430e+00
-1.037555694580078125e+00,-1.117121577262878418e+00,-1.074031472206115723e+00,-8.244279623031616211e-01,-1.071460485458374023e+00,-1.030032992362976074e+00,-8.275179266929626465e-01,-9.743113517761230469e-01,-7.323082089424133301e-01,-1.071993708610534668e+00,-1.267906069755554199e+00,-8.770948052406311035e-01,-8.618713021278381348e-01,-1.010601043701171875e+00,-9.618146419525146484e-01,-1.372114181518554688e+00,-1.042969465255737305e+00,-8.861268162727355957e-01,-9.234715104103088379e-01,-1.135742783546447754e+00
-1.132570147514343262e+00,-9.711245894432067871e-01,-8.035694956779479980e-01,-1.058922648429870605e+00,-1.243826746940612793e+00,-1.208769679069519043e+00,-1.085024714469909668e+00,-7.510361075401306152e-01,-1.188782572746276855e+00,-1.178491592407226562e+00,-1.061689138412475586e+00,-7.031396031379699707e-01,-1.080114126205444336e+00,-8.555665016174316406e-01,-1.034155726432800293e+00,-8.175428509712219238e-01,-1.110839724540710449e+00,-9.753929972648620605e-01,-9.198973774909973145e-01,-8.071489334106445312e-01
-9.755424261093139648e-01,-1.244691610336303711e+00,-1.271646142005920410e+00,-1.332010626792907715e+00,-1.101189255714416504e+00,-1.099030971527099609e+00,-1.132193684577941895e+00,-1.147290349006652832e+00,-9.895954728126525879e-01,-1.313581943511962891e+00,-9.598259329795837402e-01,-7.951435446739196777e-01,-1.005209803581237793e+00,-1.165100932121276855e+00,-1.125680923461914062e+00,-9.906311631202697754e-01,-8.923372626304626465e-01,-1.129190802574157715e+00,-7.876264452934265137e-01,-8.620854020118713379e-01
-9.023301601409912109e-01,-9.439612030982971191e-01,-7.692982554435729980e-01,-1.394053936004638672e+00,-1.105298519134521484e+00,-9.166452884674072266e-01,-6.227120161056518555e-01,-1.026587367057800293e+00,-8.268826603889465332e-01,-1.117772817611694336e+00,-8.091782927513122559e-01,-1.206408143043518066e+00,-8.867774605751037598e-01,-1.364080905914306641e+00,-9.948485493659973145e-01,-6.773154139518737793e-01,-7.909908294677734375e-01,-6.947509646415710449e-01,-9.194010496139526367e-01,-1.263684868812561035e+00
-9.058760404586791992e-01,-1.335534214973449707e+00,-1.097396969795227051e+00,-8.689515590667724609e-01,-9.277967214584350586e-01,-9.893119931221008301e-01,-1.221745491027832031e+00,-8.611489534378051758e-01,-8.488086462020874023e-01,-1.324528574943542480e+00,-1.258736968040466309e+00,-8.884486556053161621e-01,-1.154960751533508301e+00,-1.067983269691467285e+00,-8.180395364761352539e-01,-1.393980860710144043e+00,-9.791592359542846680e-01,-1.101836323738098145e+00,-8.581294417381286621e-01,-1.055663228034973145e+00
-5.250535011291503906e-01,-6.953464746475219727e-01,-1.069434165954589844e+00,-8.408488631248474121e-01,-1.123084068298339844e+00,-1.278472781181335449e+00,-8.862760066986083984e-01,-9.639884233474731445e-01,-9.183065295219421387e-01,-1.046094536781311035e+00,-1.038250207901000977e+00,-1.154513001441955566e+00,-1.208504557609558105e+00,-1.184086918830871582e+00,-9.218271374702453613e-01,-9.838117361068725586e-01,-1.079809188842773438e+00,-1.029612779617309570e+00,-1.159677028656005859e+00,-9.455606341361999512e-01
-9.477187991142272949e-01,-1.286079287528991699e+00,-1.106005907058715820e+00,-1.094380259513854980e+00,-8.806672096252441406e-01,-9.103367328643798828e-01,-1.027419447898864746e+00,-8.175914287567138672e-01,-1.047870874404907227e+00,-1.301266670227050781e+00,-8.542440533638000488e-01,-7.981082797050476074e-01,-7.089920043945312500e-01,-8.436344861984252930e-01,-9.039355516433715820e-01,-1.198989033699035645e+00,-1.297263979911804199e+00,-9.988321065902709961e-01,-1.357585072517395020e+00,-9.390021562576293945e-01
-1.118251562118530273e+00,-1.030322551727294922e+00,-1.075195789337158203e+00,-8.355766534805297852e-01,-1.009572863578796387e+00,-8.003649711608886719e-01,-1.036327958106994629e+00,-1.148604512214660645e+00,-1.040973544120788574e+00,-9.233014583587646484e-01,-7.719225287437438965e-01,-9.238547086715698242e-01,-7.654112577438354492e-01,-1.153260111808776855e+00,-9.769094586372375488e-01,-1.013137459754943848e+00,-1.300488471984863281e+00,-1.128633618354797363e+00,-8.550143837928771973e-01,-1.272421360015869141e+00
-1.079372286796569824e+00,-1.275876164436340332e+00,-1.204995870590209961e+00,-1.063138961791992188e+00,-1.217762708663940430e+00,-1.149051189422607422e+00,-1.108234167098999023e+00,-9.840246438980102539e-01,-1.250664830207824707e+00,-1.312746047973632812e+00,-1.141530990600585938e+00,-7.468926906585693359e-01,-1.268392562866210938e+00,-1.364054322242736816e+00,-9.651286602020263672e-01,-1.133625507354736328e+00,-1.791495203971862793e+00,-1.379095673561096191e+00,-8.731827735900878906e-01,-9.263035058975219727e-01
-9.238541722297668457e-01,-1.164837002754211426e+00,-9.048378467559814453e-01,-1.306713581085205078e+00,-9.414030909538269043e-01,-1.084681987762451172e+00,-4.876507222652435303e-01,-8.298721909523010254e-01,-9.380417466163635254e-01,-1.053369164466857910e+00,-1.248776912689208984e+00,-1.325859546661376953e+00,-7.008787393569946289e-01,-8.874772787094116211e-01,-1.160297036170959473e+00,-6.766707301139831543e-01,-1.186653375625610352e+00,-1.002421259880065918e+00,-1.088054299354553223e+00,-1.172116160392761230e+00
-1.117467761039733887e+00,-9.419369101524353027e-01,-1.045873403549194336e+00,-9.334118962287902832e-01,-1.022880315780639648e+00,-9.740636944770812988e-01,-9.782874584197998047e-01,-6.819632649421691895e-01,-9.279348254203796387e-01,-1.118061304092407227e+00,-1.262488365173339844e+00,-9.620342254638671875e-01,-1.091584563255310059e+00,-7.495535612106323242e-01,-1.032671809196472168e+00,-9.062649607658386230e-01,-1.437957644462585449e+00,-1.072186946868896484e+00,-8.330705165863037109e-01,-9.753942489624023438e-01
