-1.067637443542480469e+00,-8.774590492248535156e-01,-8.191796541213989258e-01,-1.233322143554687500e+00,-1.018198013305664062e+00,-1.120255827903747559e+00,-1.111717104911804199e+00,-4.630138278007507324e-01,-8.207000494003295898e-01,-8.205077648162841797e-01
-1.197380900382995605e+00,-6.913437247276306152e-01,-1.053063988685607910e+00,-1.450138330459594727e+00,-9.057659506797790527e-01,-1.097510814666748047e+00,-1.035906434059143066e+00,-1.221074700355529785e+00,-1.287704229354858398e+00,-7.888867259025573730e-01
-9.622972011566162109e-01,-1.112765789031982422e+00,-9.673994183540344238e-01,-9.262741804122924805e-01,-1.061118245124816895e+00,-1.149704813957214355e+00,-1.042287945747375488e+00,-6.460845470428466797e-01,-1.037831187248229980e+00,-1.246281385421752930e+00
-1.184412837028503418e+00,-8.791836500167846680e-01,-8.174829483032226562e-01,-1.378845691680908203e+00,-1.250108361244201660e+00,-1.141555786132812500e+00,-7.392559051513671875e-01,-9.611294865608215332e-01,-7.290201187133789062e-01,-1.022930026054382324e+00
-9.256482720375061035e-01,-1.169407725334167480e+00,-1.099570870399475098e+00,-4.249844253063201904e-01,-1.195285797119140625e+00,-1.190319299697875977e+00,-1.064837455749511719e+00,-1.180651783943176270e+00,-8.246703743934631348e-01,-7.514151334762573242e-01
-1.015832066535949707e+00,-1.170177459716796875e+00,-8.297439217567443848e-01,-1.401802778244018555e+00,-1.478294014930725098e+00,-1.635929584503173828e+00,-8.893887996673583984e-01,-7.405872344970703125e-01,-1.066757917404174805e+00,-9.615087509155273438e-01
-1.106328606605529785e+00,-9.554525017738342285e-01,-9.331727027893066406e-01,-1.498551011085510254e+00,-9.749654531478881836e-01,-1.360809326171875000e+00,-1.441228151321411133e+00,-1.558307528495788574e+00,-7.698802947998046875e-01,-1.270862102508544922e+00
-8.657633662223815918e-01,-6.905576586723327637e-01,-9.313499331474304199e-01,-1.427717566490173340e+00,-1.256445169448852539e+00,-1.207296133041381836e+00,-1.082934379577636719e+00,-9.315117001533508301e-01,-1.206552505493164062e+00,-1.335409879684448242e+00
-1.034293174743652344e+00,-1.015304207801818848e+00,-9.296374917030334473e-01,-1.080235481262207031e+00,-1.068077087402343750e+00,-1.045256018638610840e+00,-1.305294632911682129e+00,-6.343016028404235840e-01,-1.181848168373107910e+00,-1.009233355522155762e+00
-2.009784132242202759e-01,-6.794449687004089355e-01,-9.168709516525268555e-01,-6.744976043701171875e-01,-8.529017567634582520e-01,-1.219408273696899414e+00,-1.040110349655151367e+00,-9.098306298255920410e-01,-1.120625972747802734e+00,-1.065146088600158691e+00
-1.052086472511291504e+00,-9.397050738334655762e-01,-8.368485569953918457e-01,-9.791201353073120117e-01,-5.772463083267211914e-01,-1.282251715660095215e+00,-1.237866401672363281e+00,-1.838236570358276367e+00,-9.965695142745971680e-01,-1.096094965934753418e+00
-8.094961047172546387e-01,-1.246495962142944336e+00,-1.493919014930725098e+00,-1.021298885345458984e+00,-9.009225964546203613e-01,-1.514905214309692383e+00,-9.333836436271667480e-01,-1.427429556846618652e+00,-9.481434822082519531e-01,-1.519026517868041992e+00
-1.000608682632446289e+00,-1.065997958183288574e+00,-8.662242293357849121e-01,-9.324442148208618164e-01,-7.358230948448181152e-01,-1.203191876411437988e+00,-1.527266502380371094e+00,-1.173923373222351074e+00,-9.539113044738769531e-01,-1.424183368682861328e+00
-6.960179209709167480e-01,-9.994156360626220703e-01,-8.468461036682128906e-01,-7.482656240463256836e-01,-1.027547001838684082e+00,-1.342315673828125000e+00,-9.268445968627929688e-01,-1.164195179939270020e+00,-1.674989700317382812e+00,-1.216699957847595215e+00
-1.171629190444946289e+00,-9.022822380065917969e-01,-1.120252847671508789e+00,-1.196114063262939453e+00,-1.107416629791259766e+00,-1.136813640594482422e+00,-1.095597863197326660e+00,-1.002587914466857910e+00,-9.178963899612426758e-01,-1.306361794471740723e+00
-1.098769426345825195e+00,-8.470383882522583008e-01,-9.134095311164855957e-01,-1.069713830947875977e+00,-9.701865315437316895e-01,-1.177401661872863770e+00,-1.239460825920104980e+00,-8.126702904701232910e-01,-1.140441656112670898e+00,-1.053953528404235840e+00
-6.460406184196472168e-01,-8.869500160217285156e-01,-7.317628264427185059e-01,-1.172862768173217773e+00,-7.847511768341064453e-01,-1.286853313446044922e+00,-1.500410079956054688e+00,-1.195713400840759277e+00,-1.165350437164306641e+00,-1.049041509628295898e+00
-1.327020645141601562e+00,-8.489995002746582031e-01,-1.252206802368164062e+00,-1.099121928215026855e+00,-1.347452759742736816e+00,-1.241724014282226562e+00,-9.935319423675537109e-01,-6.645651459693908691e-01,-1.416641831398010254e+00,-9.322419166564941406e-01
-9.588481783866882324e-01,-1.110392570495605469e+00,-8.296157717704772949e-01,-9.320078492164611816e-01,-1.032032847404479980e+00,-1.103257536888122559e+00,-1.086885094642639160e+00,-6.642331480979919434e-01,-1.066966891288757324e+00,-1.115265727043151855e+00
-1.239809036254882812e+00,-1.184720396995544434e+00,-1.124675750732421875e+00,-1.158772110939025879e+00,-1.214213609695434570e+00,-1.185488104820251465e+00,-4.928458631038665771e-01,-7.449043989181518555e-01,-1.076568841934204102e+00,-9.776136279106140137e-01
-1.184793591499328613e+00,-9.726579189300537109e-01,-9.032336473464965820e-01,-9.947619438171386719e-01,-7.400258183479309082e-01,-1.333330750465393066e+00,-8.787205219268798828e-01,-1.279940724372863770e+00,-9.338921904563903809e-01,-1.210322260856628418e+00
-7.546042203903198242e-01,-7.697841525077819824e-01,-1.073780179023742676e+00,-7.466679215431213379e-01,-7.776802778244018555e-01,-1.109111905097961426e+00,-9.150058627128601074e-01,-9.796121120452880859e-01,-1.294693946838378906e+00,-1.300669550895690918e+00
-9.874799847602844238e-01,-1.087000966072082520e+00,-9.829317927360534668e-01,-1.430771112442016602e+00,-8.352195024490356445e-01,-1.114554405212402344e+00,-8.770455718040466309e-01,-1.161857247352600098e+00,-1.042800307273864746e+00,-1.019948005676269531e+00
-7.873639464378356934e-01,-9.485206604003906250e-01,-1.125358581542968750e+00,-1.339534044265747070e+00,-9.832129478454589844e-01,-8.346791863441467285e-01,-7.278282642364501953e-01,-8.530812859535217285e-01,-1.051695942878723145e+00,-1.288779973983764648e+00
-1.250583410263061523e+00,-1.123935103416442871e+00,-1.013327121734619141e+00,-1.125039219856262207e+00,-1.228806734085083008e+00,-9.463763236999511719e-01,-1.107289552688598633e+00,-9.939526319503784180e-01,-1.081645727157592773e+00,-1.285594940185546875e+00
-1.341055393218994141e+00,-9.316317439079284668e-01,-1.250771880149841309e+00,-1.073702454566955566e+00,-1.233723878860473633e+00,-1.016447901725769043e+00,-1.195212602615356445e+00,-9.691078662872314453e-01,-1.177715778350830078e+00,-1.366531729698181152e+00
-1.073961615562438965e+00,-9.277432560920715332e-01,-1.137087702751159668e+00,-1.052012801170349121e+00,-1.086599707603454590e+00,-1.411756992340087891e+00,-1.080067634582519531e+00,-1.059702992439270020e+00,-1.183508515357971191e+00,-8.143361210823059082e-01
-8.596746325492858887e-01,-1.176264762878417969e+00,-1.063839912414550781e+00,-1.040477514266967773e+00,-1.243456602096557617e+00,-1.103995084762573242e+00,-1.540268659591674805e+00,-1.223452568054199219e+00,-1.172160267829895020e+00,-1.237170219421386719e+00
-8.888990283012390137e-01,-1.128902673721313477e+00,-7.832947373390197754e-01,-1.414245367050170898e+00,-1.173184037208557129e+00,-1.123047471046447754e+00,-1.116992473602294922e+00,-1.065344572067260742e+00,-1.240656375885009766e+00,-1.250114083290100098e+00
-9.552506208419799805e-01,-1.161522030830383301e+00,-6.237902641296386719e-01,-9.643658995628356934e-01,-9.129819869995117188e-01,-1.152104616165161133e+00,-1.034575581550598145e+00,-9.812644720077514648e-01,-1.534161090850830078e+00,-1.227244377136230469e+00
-1.341918706893920898e+00,-1.283356547355651855e+00,-9.289119243621826172e-01,-1.228878736495971680e+00,-1.157034397125244141e+00,-8.974314332008361816e-01,-1.580654978752136230e+00,-1.141211152076721191e+00,-1.071023821830749512e+00,-8.213847875595092773e-01
-1.392322421073913574e+00,-6.251571774482727051e-01,-1.381070971488952637e+00,-4.751021265983581543e-01,-8.740221261978149414e-01,-9.047308564186096191e-01,-8.237906098365783691e-01,-1.473134636878967285e+00,-1.185346603393554688e+00,-1.678874492645263672e+00
-1.098061680793762207e+00,-8.967715501785278320e-01,-1.280883193016052246e+00,-1.177573919296264648e+00,-7.932428121566772461e-01,-1.224545955657958984e+00,-1.160050749778747559e+00,-9.559012055397033691e-01,-1.266749382019042969e+00,-8.200799226760864258e-01
-5.863286852836608887e-01,-1.016195178031921387e+00,-8.230526447296142578e-01,-1.182191610336303711e+00,-9.833153486251831055e-01,-1.361151218414306641e+00,-1.300236821174621582e+00,-1.381347775459289551e+00,-6.438391804695129395e-01,-1.230277657508850098e+00
-9.340853095054626465e-01,-1.120909452438354492e+00,-6.830312609672546387e-01,-1.218840122222900391e+00,-9.356462359428405762e-01,-1.261118769645690918e+00,-1.123706340789794922e+00,-9.575067758560180664e-01,-1.196337223052978516e+00,-1.462538003921508789e+00
-1.193051815032958984e+00,-9.514540433883666992e-01,-9.718983769416809082e-01,-1.172770023345947266e+00,-1.243035674095153809e+00,-1.128098368644714355e+00,-1.371193408966064453e+00,-9.713043570518493652e-01,-1.418586730957031250e+00,-1.164472103118896484e+00
-1.293795108795166016e+00,-1.155993223190307617e+00,-7.734699249267578125e-01,-1.081231236457824707e+00,-1.190919280052185059e+00,-1.340734958648681641e+00,-9.710784554481506348e-01,-8.642048835754394531e-01,-1.218703150749206543e+00,-1.045267581939697266e+00
-7.881966829299926758e-01,-8.922387957572937012e-01,-1.001338720321655273e+00,-9.184654951095581055e-01,-8.455036878585815430e-01,-1.214373230934143066e+00,-1.098329901695251465e+00,-1.224618673324584961e+00,-1.112701177597045898e+00,-1.137512207031250000e+00
-5.677341818809509277e-01,-9.059095978736877441e-01,-9.656794071197509766e-01,-9.159238934516906738e-01,-9.137166738510131836e-01,-8.801572918891906738e-01,-1.059295296669006348e+00,-8.855953216552734375e-01,-8.808477520942687988e-01,-1.082519769668579102e+00
-1.157434940338134766e+00,-1.051795840263366699e+00,-1.152076363563537598e+00,-1.194334387779235840e+00,-9.232549667358398438e-01,-1.207659721374511719e+00,-8.248689770698547363e-01,-1.641636848449707031e+00,-1.138603448867797852e+00,-1.293644666671752930e+00
-5.931923985481262207e-01,-8.402487039566040039e-01,-5.968726873397827148e-01,-6.861357688903808594e-01,-8.913181424140930176e-01,-1.039654135704040527e+00,-1.055055856704711914e+00,-1.098651885986328125e+00,-8.976196646690368652e-01,-1.054951429367065430e+00
-9.832094311714172363e-01,-7.356504201889038086e-01,-9.349728822708129883e-01,-1.180231690406799316e+00,-1.279888153076171875e+00,-8.930829763412475586e-01,-1.197230458259582520e+00,-1.175092220306396484e+00,-7.454164028167724609e-01,-1.177774548530578613e+00
-8.256070017814636230e-01,-7.690504193305969238e-01,-7.896552681922912598e-01,-1.201170921325683594e+00,-6.274112462997436523e-01,-7.377366423606872559e-01,-1.165547847747802734e+00,-9.090172648429870605e-01,-1.133424520492553711e+00,-1.316000580787658691e+00
-1.047568202018737793e+00,-7.833184599876403809e-01,-1.147252082824707031e+00,-1.309578180313110352e+00,-5.316793918609619141e-01,-5.341982841491699219e-01,-1.487967610359191895e+00,-1.203395366668701172e+00,-9.343109726905822754e-01,-1.130422830581665039e+00
-1.182803392410278320e+00,-8.253684639930725098e-01,-9.966059923171997070e-01,-9.840285181999206543e-01,-1.080855727195739746e+00,-1.170810937881469727e+00,-1.147406816482543945e+00,-5.489745140075683594e-01,-1.143590092658996582e+00,-1.089143514633178711e+00
-9.308817982673645020e-01,-7.121791839599609375e-01,-1.154429793357849121e+00,-1.301960110664367676e+00,-1.124129533767700195e+00,-1.501530647277832031e+00,-1.017594575881958008e+00,-1.044738411903381348e+00,-1.254049181938171387e+00,-1.059708714485168457e+00
-9.671416282653808594e-01,-1.572046160697937012e+00,-1.103418111801147461e+00,-1.231907606124877930e+00,-6.451641321182250977e-01,-1.695435762405395508e+00,-1.096634984016418457e+00,-1.440868735313415527e+00,-9.484578967094421387e-01,-1.293687701225280762e+00
-9.599369168281555176e-01,-7.962010502815246582e-01,-9.748523235321044922e-01,-1.438714981079101562e+00,-8.855410218238830566e-01,-1.466226696968078613e+00,-1.357833981513977051e+00,-1.095936179161071777e+00,-1.216712594032287598e+00,-9.755323529243469238e-01
-1.024060726165771484e+00,-1.131588339805603027e+00,-1.213579654693603516e+00,-1.103823423385620117e+00,-1.090926051139831543e+00,-1.169444680213928223e+00,-8.617985844612121582e-01,-1.283924221992492676e+00,-9.261063933372497559e-01,-1.250895857810974121e+00
-9.515896439552307129e-01,-1.378069758415222168e+00,-8.738645315170288086e-01,-9.587505459785461426e-01,-1.114547967910766602e+00,-9.412277936935424805e-01,-1.207288384437561035e+00,-5.763006210327148438e-01,-1.312327504158020020e+00,-9.052094817161560059e-01
-1.132187843322753906e+00,-1.214358448982238770e+00,-9.255480766296386719e-01,-1.066923022270202637e+00,-6.675500869750976562e-01,-7.036765217781066895e-01,-1.302819132804870605e+00,-7.155466675758361816e-01,-8.318214416503906250e-01,-1.731885194778442383e+00
-1.353688716888427734e+00,-8.184503912925720215e-01,-9.076606035232543945e-01,-1.031397581100463867e+00,-1.168686389923095703e+00,-6.172885894775390625e-01,-1.358262658119201660e+00,-1.145489335060119629e+00,-7.113119959831237793e-01,-1.070725560188293457e+00
-1.078929901123046875e+00,-1.063504695892333984e+00,-7.101001739501953125e-01,-1.288139581680297852e+00,-1.260664582252502441e+00,-1.022417426109313965e+00,-1.181414842605590820e+00,-8.615254759788513184e-01,-8.400771021842956543e-01,-7.876366376876831055e-01
-1.035350084304809570e+00,-7.926204204559326172e-01,-7.511344552040100098e-01,-7.972886562347412109e-01,-1.187868714332580566e+00,-9.774863123893737793e-01,-1.163476943969726562e+00,-7.641108036041259766e-01,-3.260035514831542969e-01,-1.089225769042968750e+00
-1.380480885505676270e+00,-1.093197703361511230e+00,-5.205680131912231445e-01,-1.594995856285095215e+00,-7.508594393730163574e-01,-1.098925709724426270e+00,-1.400106906890869141e+00,-4.697201251983642578e-01,-8.707429766654968262e-01,-1.004631519317626953e+00
-9.714798331260681152e-01,-1.133777379989624023e+00,-1.146059513092041016e+00,-1.209954380989074707e+00,-9.908745288848876953e-01,-7.369216680526733398e-01,-1.451780200004577637e+00,-9.308207035064697266e-01,-1.204194068908691406e+00,-8.944557905197143555e-01
-8.430436849594116211e-01,-1.149866461753845215e+00,-1.074962735176086426e+00,-6.913844347000122070e-01,-1.277637004852294922e+00,-1.331077575683593750e+00,-1.342528820037841797e+00,-8.204431533813476562e-01,-1.055960297584533691e+00,-1.228139042854309082e+00
-1.105044245719909668e+00,-8.841122984886169434e-01,-8.495560884475708008e-01,-1.070634961128234863e+00,-1.192430496215820312e+00,-8.994679450988769531e-01,-1.089622855186462402e+00,-1.196030616760253906e+00,-7.030222415924072266e-01,-8.869416117668151855e-01
-9.651980400085449219e-01,-1.258715748786926270e+00,-1.009049534797668457e+00,-3.643828034400939941e-01,-1.083878517150878906e+00,-1.023882865905761719e+00,-1.246997952461242676e+00,-9.504082202911376953e-01,-1.142657637596130371e+00,-1.257604241371154785e+00
-6.390670537948608398e-01,-9.591345191001892090e-01,-1.013308286666870117e+00,-9.346106052398681641e-01,-1.139508128166198730e+00,-1.283445596694946289e+00,-1.017978549003601074e+00,-8.946815133094787598e-01,-8.850064873695373535e-01,-1.161741495132446289e+00
-7.121134400367736816e-01,-1.286148190498352051e+00,-8.819346427917480469e-01,-9.897455573081970215e-01,-1.118923783302307129e+00,-8.441735506057739258e-01,-1.363987445831298828e+00,-1.126042008399963379e+00,-6.369870901107788086e-01,-8.116631507873535156e-01
-1.268477320671081543e+00,-1.154211997985839844e+00,-7.921444177627563477e-01,-1.507129788398742676e+00,-9.107750654220581055e-01,-1.023034095764160156e+00,-1.345916867256164551e+00,-1.024373769760131836e+00,-9.848587512969970703e-01,-1.040002822875976562e+00
-9.589817523956298828e-01,-1.062363624572753906e+00,-1.017915725708007812e+00,-1.245800137519836426e+00,-8.612089753150939941e-01,-1.002948403358459473e+00,-7.822207808494567871e-01,-8.480080366134643555e-01,-6.742405295372009277e-01,-9.018788337707519531e-01
-8.019670248031616211e-01,-9.205322265625000000e-01,-1.067827224731445312e+00,-1.232121825218200684e+00,-9.466096758842468262e-01,-1.062389254570007324e+00,-9.706654548645019531e-01,-9.846846461296081543e-01,-9.044414758682250977e-01,-8.240844607353210449e-01
-1.214887976646423340e+00,-1.174189686775207520e+00,-1.124750733375549316e+00,-6.619653701782226562e-01,-1.481510162353515625e+00,-9.274268746376037598e-01,-1.284892797470092773e+00,-7.820590138435363770e-01,-1.121528506278991699e+00,-1.360936284065246582e+00
-8.274469375610351562e-01,-8.628525733947753906e-01,-7.502065896987915039e-01,-1.240010499954223633e+00,-1.232533693313598633e+00,-1.282671093940734863e+00,-9.766452908515930176e-01,-7.994291186332702637e-01,-1.481842041015625000e+00,-1.019048094749450684e+00
-1.181888818740844727e+00,-6.360162496566772461e-01,-9.455530047416687012e-01,-9.784317612648010254e-01,-7.329549789428710938e-01,-1.015310049057006836e+00,-1.275033235549926758e+00,-9.812503457069396973e-01,-5.037341117858886719e-01,-1.080124497413635254e+00
