-7.420507669448852539e-01,-9.822881221771240234e-01,-1.136204838752746582e+00,-9.197779297828674316e-01,-6.823461055755615234e-01,-7.313467264175415039e-01,-6.614336371421813965e-01,-7.824253439903259277e-01,-9.376138448715209961e-01,-1.006441354751586914e+00,-1.078794479370117188e+00,-7.806627750396728516e-01,-1.012165427207946777e+00,-1.188902258872985840e+00,-1.284909605979919434e+00,-1.102899789810180664e+00,-1.125870704650878906e+00,-8.879663348197937012e-01,-1.069101333618164062e+00,-1.068871378898620605e+00
-8.421021103858947754e-01,-7.357589602470397949e-01,-6.942486763000488281e-01,-7.790349721908569336e-01,-1.047598123550415039e+00,-8.371160030364990234e-01,-8.383275270462036133e-01,-9.708354473114013672e-01,-9.006695747375488281e-01,-1.079942822456359863e+00,-8.027746081352233887e-01,-1.161356925964355469e+00,-1.112604856491088867e+00,-7.654959559440612793e-01,-1.116256833076477051e+00,-9.965152740478515625e-01,-1.031586289405822754e+00,-9.710973501205444336e-01,-8.895622491836547852e-01,-1.002136826515197754e+00
-1.058080196380615234e+00,-9.261714816093444824e-01,-7.220635414123535156e-01,-9.601380228996276855e-01,-1.182700991630554199e+00,-6.742144823074340820e-01,-7.916560173034667969e-01,-9.680097103118896484e-01,-8.588896989822387695e-01,-1.019750595092773438e+00,-1.341480016708374023e+00,-1.216732859611511230e+00,-8.057601451873779297e-01,-8.498712778091430664e-01,-1.029327869415283203e+00,-5.873572826385498047e-01,-7.091782689094543457e-01,-9.725181460380554199e-01,-1.126439809799194336e+00,-9.487861394882202148e-01
-1.023201584815979004e+00,-9.570657610893249512e-01,-1.408314585685729980e+00,-7.899903655052185059e-01,-7.145882248878479004e-01,-1.349338054656982422e+00,-1.270268559455871582e+00,-9.645013809204101562e-01,-9.370369315147399902e-01,-9.563314914703369141e-01,-6.920464038848876953e-01,-7.772961854934692383e-01,-8.521394133567810059e-01,-1.142194986343383789e+00,-1.102563023567199707e+00,-1.370485305786132812e+00,-9.146770238876342773e-01,-1.015352487564086914e+00,-1.125948667526245117e+00,-1.130202770233154297e+00
-1.157230496406555176e+00,-1.060607671737670898e+00,-1.129817724227905273e+00,-9.861893057823181152e-01,-9.349716901779174805e-01,-8.627800941467285156e-01,-7.409189939498901367e-01,-8.687883019447326660e-01,-1.131863713264465332e+00,-8.782063722610473633e-01,-1.410619378089904785e+00,-1.122680664062500000e+00,-1.126116514205932617e+00,-1.070428490638732910e+00,-1.224524259567260742e+00,-1.486946940422058105e+00,-8.680597543716430664e-01,-1.193061470985412598e+00,-9.507607221603393555e-01,-9.860095381736755371e-01
-1.049403429031372070e+00,-1.118732452392578125e+00,-8.373377323150634766e-01,-9.367335438728332520e-01,-1.273768782615661621e+00,-9.424264430999755859e-01,-9.615650773048400879e-01,-1.117523670196533203e+00,-1.655014157295227051e+00,-1.021708846092224121e+00,-9.366728663444519043e-01,-1.034725308418273926e+00,-1.221032381057739258e+00,-8.080299496650695801e-01,-1.157012581825256348e+00,-1.108071923255920410e+00,-1.119451284408569336e+00,-9.443431496620178223e-01,-1.076829671859741211e+00,-7.996764779090881348e-01
-1.216041803359985352e+00,-1.248146772384643555e+00,-1.196016788482666016e+00,-7.490371465682983398e-01,-9.856817126274108887e-01,-9.944429397583007812e-01,-7.363535165786743164e-01,-1.455644130706787109e+00,-7.746512293815612793e-01,-1.128219246864318848e+00,-7.339695692062377930e-01,-6.642374992370605469e-01,-1.236333131790161133e+00,-1.194188356399536133e+00,-1.157525658607482910e+00,-9.281157851219177246e-01,-1.095043063163757324e+00,-1.348743915557861328e+00,-1.394202589988708496e+00,-1.194956183433532715e+00
-6.392990350723266602e-01,-9.081251025199890137e-01,-7.428820133209228516e-01,-1.252844214439392090e+00,-1.168023943901062012e+00,-6.928414106369018555e-01,-1.294491052627563477e+00,-9.846695065498352051e-01,-9.731537103652954102e-01,-4.778797030448913574e-01,-5.841373205184936523e-01,-1.057711601257324219e+00,-8.464298844337463379e-01,-1.111146807670593262e+00,-7.404007911682128906e-01,-8.727345466613769531e-01,-1.404537439346313477e+00,-1.034591436386108398e+00,-5.850533246994018555e-01,-1.057996153831481934e+00
-1.012882351875305176e+00,-1.106804966926574707e+00,-1.094315409660339355e+00,-7.193678021430969238e-01,-9.027065634727478027e-01,-9.820438623428344727e-01,-1.037040829658508301e+00,-8.074320554733276367e-01,-7.939880490303039551e-01,-5.847409367561340332e-01,-9.757999777793884277e-01,-1.169123649597167969e+00,-1.042412519454956055e+00,-8.132486343383789062e-01,-1.142719984054565430e+00,-9.324120879173278809e-01,-8.313053846359252930e-01,-1.048837184906005859e+00,-8.809572458267211914e-01,-9.984637498855590820e-01
-1.170175671577453613e+00,-1.108244180679321289e+00,-1.216780424118041992e+00,-7.263556718826293945e-01,-1.100517630577087402e+00,-8.504659533500671387e-01,-8.362921476364135742e-01,-9.462702274322509766e-01,-8.502073884010314941e-01,-1.216897130012512207e+00,-1.288746237754821777e+00,-1.237048983573913574e+00,-8.480626344680786133e-01,-8.467723131179809570e-01,-9.969543218612670898e-01,-9.046734571456909180e-01,-1.232537031173706055e+00,-1.153774976730346680e+00,-8.300341963768005371e-01,-8.577595949172973633e-01
-5.798245668411254883e-01,-6.174774169921875000e-01,-8.033702969551086426e-01,-1.196554660797119141e+00,-9.361024498939514160e-01,-9.846770763397216797e-01,-1.261290669441223145e+00,-1.430257558822631836e+00,-1.322399377822875977e+00,-1.353571295738220215e+00,-1.185880541801452637e+00,-1.308165669441223145e+00,-1.050115942955017090e+00,-1.098726987838745117e+00,-8.059727549552917480e-01,-9.859364628791809082e-01,-1.233179688453674316e+00,-1.024770975112915039e+00,-7.567419409751892090e-01,-1.208792924880981445e+00
-8.882329463958740234e-01,-1.177162647247314453e+00,-1.327020406723022461e+00,-6.561625599861145020e-01,-9.742525815963745117e-01,-9.550196528434753418e-01,-1.162823200225830078e+00,-7.980138063430786133e-01,-8.944042921066284180e-01,-1.074271440505981445e+00,-1.092934250831604004e+00,-1.122783660888671875e+00,-1.164135217666625977e+00,-8.854648470878601074e-01,-1.320153117179870605e+00,-1.100246906280517578e+00,-8.724213242530822754e-01,-1.150281667709350586e+00,-1.426669478416442871e+00,-9.076749086380004883e-01
-1.331431031227111816e+00,-7.831055521965026855e-01,-6.971936821937561035e-01,-8.799374103546142578e-01,-9.590580463409423828e-01,-7.895869016647338867e-01,-9.236695170402526855e-01,-9.872264862060546875e-01,-9.246650338172912598e-01,-1.018126845359802246e+00,-1.105652451515197754e+00,-9.028473496437072754e-01,-7.586972117424011230e-01,-1.217074275016784668e+00,-1.279348492622375488e+00,-7.018523216247558594e-01,-1.171844959259033203e+00,-1.034035921096801758e+00,-1.061686158180236816e+00,-1.175264358520507812e+00
-9.494245648384094238e-01,-9.145886898040771484e-01,-9.579204916954040527e-01,-9.579710364341735840e-01,-7.867839932441711426e-01,-1.097208619117736816e+00,-7.481594085693359375e-01,-6.743174791336059570e-01,-7.016260623931884766e-01,-1.080413579940795898e+00,-8.077573180198669434e-01,-1.153845787048339844e+00,-9.115594029426574707e-01,-9.293042421340942383e-01,-7.149884700775146484e-01,-9.932694435119628906e-01,-1.182899713516235352e+00,-1.115870237350463867e+00,-7.937130331993103027e-01,-7.411606907844543457e-01
-1.155105352401733398e+00,-8.617644309997558594e-01,-5.637331604957580566e-01,-1.361450910568237305e+00,-8.630141019821166992e-01,-1.272452592849731445e+00,-8.417580127716064453e-01,-6.375014185905456543e-01,-7.395489811897277832e-01,-1.059700250625610352e+00,-1.459930300712585449e+00,-1.418141603469848633e+00,-1.350326299667358398e+00,-1.441939592361450195e+00,-6.117604374885559082e-01,-1.141349554061889648e+00,-7.671698331832885742e-01,-8.267561197280883789e-01,-9.394785165786743164e-01,-1.255878448486328125e+00
-1.006613731384277344e+00,-1.185926675796508789e+00,-1.162078380584716797e+00,-1.013503909111022949e+00,-9.937031269073486328e-01,-9.885102510452270508e-01,-1.042657613754272461e+00,-9.545776247978210449e-01,-1.162117362022399902e+00,-7.787916660308837891e-01,-1.002385377883911133e+00,-5.326029658317565918e-01,-8.238353133201599121e-01,-1.228844523429870605e+00,-1.276361584663391113e+00,-1.044854521751403809e+00,-7.303910255432128906e-01,-1.308445334434509277e+00,-9.116921424865722656e-01,-1.094884395599365234e+00
-1.052457094192504883e+00,-1.227618932723999023e+00,-1.082564830780029297e+00,-1.085256695747375488e+00,-8.871936202049255371e-01,-1.262200117111206055e+00,-7.993386983871459961e-01,-9.465209841728210449e-01,-6.932120919227600098e-01,-1.210592746734619141e+00,-7.579373717308044434e-01,-1.199660539627075195e+00,-8.174965381622314453e-01,-1.137529373168945312e+00,-1.243200540542602539e+00,-1.196408987045288086e+00,-9.579575657844543457e-01,-8.579682707786560059e-01,-1.398665070533752441e+00,-5.813444852828979492e-01
-1.070585250854492188e+00,-5.237395167350769043e-01,-8.898344635963439941e-01,-1.120767951011657715e+00,-7.710418105125427246e-01,-1.164990305900573730e+00,-1.109790921211242676e+00,-1.010700821876525879e+00,-1.085156917572021484e+00,-1.165710330009460449e+00,-1.291026234626770020e+00,-1.328272342681884766e+00,-1.184219717979431152e+00,-9.746865630149841309e-01,-1.041806697845458984e+00,-1.106733083724975586e+00,-1.121121287345886230e+00,-1.176147222518920898e+00,-9.749152660369873047e-01,-1.269300699234008789e+00
-9.199743270874023438e-01,-1.322602510452270508e+00,-1.259891152381896973e+00,-1.119284510612487793e+00,-7.300460338592529297e-01,-9.759163260459899902e-01,-1.365361928939819336e+00,-8.833847045898437500e-01,-1.041738629341125488e+00,-1.015901803970336914e+00,-1.240099787712097168e+00,-9.203115105628967285e-01,-9.925257563591003418e-01,-1.250342488288879395e+00,-1.154891967773437500e+00,-9.708253741264343262e-01,-8.615770936012268066e-01,-1.087937831878662109e+00,-1.084737300872802734e+00,-4.467474222183227539e-01
-6.652920842170715332e-01,-9.963883161544799805e-01,-6.381294727325439453e-01,-8.520736694335937500e-01,-1.241540312767028809e+00,-1.245470046997070312e+00,-1.173080921173095703e+00,-1.015527009963989258e+00,-1.141219735145568848e+00,-1.343858957290649414e+00,-9.066156744956970215e-01,-9.460211992263793945e-01,-1.086280584335327148e+00,-1.371643543243408203e+00,-8.406521081924438477e-01,-9.263546466827392578e-01,-1.040917515754699707e+00,-1.419553399085998535e+00,-6.966895461082458496e-01,-1.401453137397766113e+00
-1.022249579429626465e+00,-1.110539197921752930e+00,-1.162701845169067383e+00,-1.137644290924072266e+00,-9.248383641242980957e-01,-8.626942634582519531e-01,-1.260048270225524902e+00,-1.097582817077636719e+00,-1.207254648208618164e+00,-9.753578305244445801e-01,-8.587873578071594238e-01,-9.944725036621093750e-01,-1.187725305557250977e+00,-8.154743909835815430e-01,-7.008002996444702148e-01,-5.592469573020935059e-01,-8.340468406677246094e-01,-1.192370295524597168e+00,-1.023557186126708984e+00,-1.064511537551879883e+00
-1.248242974281311035e+00,-8.662090897560119629e-01,-8.874750137329101562e-01,-5.147306323051452637e-01,-1.073840379714965820e+00,-9.739770889282226562e-01,-7.618272304534912109e-01,-1.103890538215637207e+00,-1.347290277481079102e+00,-1.021715044975280762e+00,-8.820913434028625488e-01,-1.188687920570373535e+00,-8.638694882392883301e-01,-6.941446661949157715e-01,-1.067483901977539062e+00,-9.035892486572265625e-01,-1.233791589736938477e+00,-9.582653045654296875e-01,-1.244210600852966309e+00,-1.077408075332641602e+00
-1.248866677284240723e+00,-9.305347204208374023e-01,-7.436488866806030273e-01,-7.623608708381652832e-01,-1.453196287155151367e+00,-1.044155955314636230e+00,-1.288328647613525391e+00,-1.206139445304870605e+00,-1.103672862052917480e+00,-8.532193899154663086e-01,-7.604792118072509766e-01,-9.861010313034057617e-01,-1.096335291862487793e+00,-8.216125369071960449e-01,-1.114775180816650391e+00,-1.080266237258911133e+00,-7.279599308967590332e-01,-1.147163987159729004e+00,-1.027825593948364258e+00,-9.847979545593261719e-01
-9.517491459846496582e-01,-9.504575133323669434e-01,-1.289717435836791992e+00,-8.556575775146484375e-01,-9.758931398391723633e-01,-1.283320546150207520e+00,-1.116037368774414062e+00,-8.762868642807006836e-01,-1.078869938850402832e+00,-1.089324355125427246e+00,-7.750823497772216797e-01,-9.926027059555053711e-01,-1.072871565818786621e+00,-1.100893497467041016e+00,-1.074113845825195312e+00,-1.448899269104003906e+00,-1.152623891830444336e+00,-1.351204395294189453e+00,-1.508255600929260254e+00,-1.168994069099426270e+00
-1.051693916320800781e+00,-9.183211326599121094e-01,-9.893236160278320312e-01,-3.881802558898925781e-01,-1.140710592269897461e+00,-1.290782690048217773e+00,-1.267647981643676758e+00,-1.165271759033203125e+00,-1.316554546356201172e+00,-9.320729374885559082e-01,-9.468824863433837891e-01,-1.352177619934082031e+00,-1.066549897193908691e+00,-1.475753068923950195e+00,-1.103457808494567871e+00,-1.046806693077087402e+00,-1.027202486991882324e+00,-1.220856785774230957e+00,-1.217196345329284668e+00,-5.738586187362670898e-01
-8.287029266357421875e-01,-1.140837073326110840e+00,-1.097517490386962891e+00,-1.020718455314636230e+00,-7.260570526123046875e-01,-1.392579197883605957e+00,-1.104846000671386719e+00,-5.888215303421020508e-01,-7.468312978744506836e-01,-9.916018247604370117e-01,-1.154993534088134766e+00,-9.244790077209472656e-01,-1.253649473190307617e+00,-8.453226089477539062e-01,-1.107442975044250488e+00,-1.118131279945373535e+00,-1.357854843139648438e+00,-9.453102350234985352e-01,-9.464430809020996094e-01,-1.094096779823303223e+00
-9.054494500160217285e-01,-9.241563081741333008e-01,-1.072862148284912109e+00,-1.222354769706726074e+00,-1.200046062469482422e+00,-8.625985383987426758e-01,-1.087431788444519043e+00,-6.443066596984863281e-01,-1.177156567573547363e+00,-8.218455314636230469e-01,-1.068660020828247070e+00,-5.977888107299804688e-01,-1.736755609512329102e+00,-9.274094700813293457e-01,-7.744227051734924316e-01,-1.334824562072753906e+00,-9.207843542098999023e-01,-1.199981570243835449e+00,-1.090189576148986816e+00,-1.184926271438598633e+00
-8.638521432876586914e-01,-1.250246882438659668e+00,-1.027003645896911621e+00,-6.240121126174926758e-01,-8.872054815292358398e-01,-9.130994081497192383e-01,-8.513009548187255859e-01,-6.800833344459533691e-01,-9.730818271636962891e-01,-1.443568825721740723e+00,-1.027903079986572266e+00,-7.085445523262023926e-01,-1.153259158134460449e+00,-8.767668008804321289e-01,-1.323606252670288086e+00,-5.361393094062805176e-01,-1.035615563392639160e+00,-1.116472482681274414e+00,-1.035691618919372559e+00,-9.793604612350463867e-01
-9.686930179595947266e-01,-9.509786367416381836e-01,-1.289252877235412598e+00,-1.500727415084838867e+00,-9.543353915214538574e-01,-8.491793870925903320e-01,-7.136068940162658691e-01,-1.085843920707702637e+00,-1.064054250717163086e+00,-8.811728358268737793e-01,-1.010939717292785645e+00,-8.183255195617675781e-01,-8.740161657333374023e-01,-9.946111440658569336e-01,-7.309327721595764160e-01,-7.950217127799987793e-01,-1.308237314224243164e+00,-1.066816926002502441e+00,-1.084451913833618164e+00,-8.329234719276428223e-01
-1.017868280410766602e+00,-8.568153381347656250e-01,-9.640598893165588379e-01,-6.562612652778625488e-01,-1.051572084426879883e+00,-8.916921615600585938e-01,-7.943582534790039062e-01,-7.292414903640747070e-01,-8.500140905380249023e-01,-1.249984741210937500e+00,-8.945572972297668457e-01,-1.233999967575073242e+00,-8.571351766586303711e-01,-1.045948505401611328e+00,-1.426551342010498047e+00,-1.296979308128356934e+00,-8.034328222274780273e-01,-1.076393604278564453e+00,-8.128453493118286133e-01,-9.030605554580688477e-01
-1.360448002815246582e+00,-1.074577689170837402e+00,-9.853451251983642578e-01,-1.022865295410156250e+00,-1.252605915069580078e+00,-1.343608736991882324e+00,-6.871274113655090332e-01,-1.020229578018188477e+00,-1.225613951683044434e+00,-8.173605203628540039e-01,-1.215320348739624023e+00,-1.041315913200378418e+00,-1.025188446044921875e+00,-5.905767679214477539e-01,-7.336452007293701172e-01,-1.069557189941406250e+00,-9.593492150306701660e-01,-1.115128636360168457e+00,-9.675506949424743652e-01,-9.090211391448974609e-01
-1.057154774665832520e+00,-1.363088250160217285e+00,-9.915667176246643066e-01,-7.480552196502685547e-01,-9.394422769546508789e-01,-1.173595666885375977e+00,-9.249452948570251465e-01,-1.361560583114624023e+00,-7.716419100761413574e-01,-8.780524134635925293e-01,-1.279432296752929688e+00,-5.059679150581359863e-01,-1.133708119392395020e+00,-1.141448020935058594e+00,-7.974807024002075195e-01,-8.790410757064819336e-01,-8.835408091545104980e-01,-1.383777379989624023e+00,-1.337356925010681152e+00,-1.311820864677429199e+00
-1.141841888427734375e+00,-8.914459943771362305e-01,-9.785844087600708008e-01,-1.229645490646362305e+00,-9.652516841888427734e-01,-8.094400763511657715e-01,-1.122067689895629883e+00,-1.005057096481323242e+00,-1.026948690414428711e+00,-1.112453699111938477e+00,-1.172886013984680176e+00,-6.094580888748168945e-01,-9.402096867561340332e-01,-7.302529811859130859e-01,-1.537997484207153320e+00,-1.266357660293579102e+00,-1.134678721427917480e+00,-1.013869166374206543e+00,-9.351960420608520508e-01,-1.103215456008911133e+00
-7.548418641090393066e-01,-9.364413022994995117e-01,-8.189358115196228027e-01,-8.704115748405456543e-01,-9.228481650352478027e-01,-1.170756459236145020e+00,-9.108014106750488281e-01,-6.773489713668823242e-01,-8.639721274375915527e-01,-1.157371520996093750e+00,-9.929980635643005371e-01,-1.567839622497558594e+00,-1.332747936248779297e+00,-1.089811682701110840e+00,-5.974318385124206543e-01,-8.333740234375000000e-01,-8.157305121421813965e-01,-1.068984031677246094e+00,-6.951799392700195312e-01,-1.007666587829589844e+00
