-1.495674490928649902e+00,-1.157448887825012207e+00,-1.195731759071350098e+00,-9.062502384185791016e-01,-1.004007101058959961e+00,-1.409733533859252930e+00,-1.092286467552185059e+00,-1.233610272407531738e+00,-1.339220523834228516e+00,-1.138331890106201172e+00,-1.666857361793518066e+00,-7.857729792594909668e-01,-1.061305403709411621e+00,-1.435198783874511719e+00,-1.071492075920104980e+00
-7.488756179809570312e-01,-1.157356858253479004e+00,-1.480170845985412598e+00,-1.139709591865539551e+00,-7.579368352890014648e-01,-1.139771938323974609e+00,-1.057162642478942871e+00,-1.394389629364013672e+00,-1.395745992660522461e+00,-1.563946962356567383e+00,-1.386947870254516602e+00,-1.089229583740234375e+00,-9.033921957015991211e-01,-1.535849213600158691e+00,-1.314723849296569824e+00
-8.967372775077819824e-01,-1.309754371643066406e+00,-1.129506468772888184e+00,-1.116260409355163574e+00,-1.008776664733886719e+00,-1.183942317962646484e+00,-1.077133655548095703e+00,-1.080716252326965332e+00,-1.520273685455322266e+00,-1.091024279594421387e+00,-1.120960474014282227e+00,-1.106528401374816895e+00,-9.446288943290710449e-01,-1.563479542732238770e+00,-1.175810694694519043e+00
-9.544675350189208984e-01,-1.207082509994506836e+00,-1.254169225692749023e+00,-9.658204913139343262e-01,-1.077502131462097168e+00,-1.108291149139404297e+00,-1.011264443397521973e+00,-1.250870943069458008e+00,-1.454821228981018066e+00,-1.008356928825378418e+00,-1.410417795181274414e+00,-1.228513717651367188e+00,-1.214271426200866699e+00,-1.624283552169799805e+00,-1.125950813293457031e+00
-9.869977831840515137e-01,-1.335487842559814453e+00,-1.152881860733032227e+00,-1.218690514564514160e+00,-9.784702658653259277e-01,-1.006962299346923828e+00,-8.671367764472961426e-01,-1.254676342010498047e+00,-1.470064759254455566e+00,-1.282642960548400879e+00,-1.223511815071105957e+00,-9.997779130935668945e-01,-1.170863509178161621e+00,-1.501587271690368652e+00,-1.278986334800720215e+00
-1.108343482017517090e+00,-1.211192607879638672e+00,-1.157143115997314453e+00,-9.205027818679809570e-01,-1.078998684883117676e+00,-1.301204085350036621e+00,-1.084546566009521484e+00,-1.189773440361022949e+00,-1.219022989273071289e+00,-1.285096287727355957e+00,-1.133973717689514160e+00,-1.010996460914611816e+00,-9.752553701400756836e-01,-1.571136593818664551e+00,-1.135846734046936035e+00
-7.466245889663696289e-01,-1.275398492813110352e+00,-1.329810023307800293e+00,-1.369901776313781738e+00,-1.152556300163269043e+00,-1.022032737731933594e+00,-1.008062243461608887e+00,-1.247764110565185547e+00,-1.764198303222656250e+00,-1.067321181297302246e+00,-1.197719693183898926e+00,-8.789088129997253418e-01,-1.058549880981445312e+00,-1.564644932746887207e+00,-1.368214488029479980e+00
-9.835996031761169434e-01,-1.262824892997741699e+00,-1.107458472251892090e+00,-1.185906529426574707e+00,-1.031108856201171875e+00,-1.073315143585205078e+00,-1.031636595726013184e+00,-1.137171268463134766e+00,-1.436953902244567871e+00,-1.080079674720764160e+00,-1.158617854118347168e+00,-1.021565914154052734e+00,-1.072167038917541504e+00,-1.638336420059204102e+00,-1.263711214065551758e+00
-1.022173285484313965e+00,-1.218813896179199219e+00,-1.327427506446838379e+00,-1.192580223083496094e+00,-1.033731818199157715e+00,-1.166233181953430176e+00,-1.133275866508483887e+00,-1.168847918510437012e+00,-1.483661532402038574e+00,-1.043578743934631348e+00,-1.112901568412780762e+00,-9.850876927375793457e-01,-1.120727300643920898e+00,-1.596142768859863281e+00,-1.068680763244628906e+00
-1.026252388954162598e+00,-1.349013566970825195e+00,-1.143323540687561035e+00,-1.158542752265930176e+00,-1.033185601234436035e+00,-1.174787402153015137e+00,-1.182599782943725586e+00,-1.210065960884094238e+00,-1.447956204414367676e+00,-1.118133068084716797e+00,-1.465414881706237793e+00,-1.040338754653930664e+00,-1.109055399894714355e+00,-1.603255629539489746e+00,-1.229165434837341309e+00
-1.041794896125793457e+00,-1.376091718673706055e+00,-1.124413609504699707e+00,-9.827063679695129395e-01,-8.938844799995422363e-01,-9.947770237922668457e-01,-1.061964750289916992e+00,-1.266913652420043945e+00,-1.578556060791015625e+00,-1.274900197982788086e+00,-1.232797980308532715e+00,-9.708461761474609375e-01,-9.587217569351196289e-01,-1.589467883110046387e+00,-1.107351064682006836e+00
-9.828706383705139160e-01,-1.398686051368713379e+00,-1.168276429176330566e+00,-1.014289259910583496e+00,-9.317381978034973145e-01,-1.198065280914306641e+00,-1.170192718505859375e+00,-1.220139622688293457e+00,-1.505720853805541992e+00,-1.122126340866088867e+00,-1.279024839401245117e+00,-9.493013620376586914e-01,-9.892446398735046387e-01,-1.577369332313537598e+00,-1.148543357849121094e+00
-9.241240620613098145e-01,-1.261638998985290527e+00,-1.128865718841552734e+00,-1.215035319328308105e+00,-9.150795340538024902e-01,-1.125474572181701660e+00,-1.203848958015441895e+00,-1.294889807701110840e+00,-1.507454633712768555e+00,-1.201103687286376953e+00,-1.155287027359008789e+00,-9.683009386062622070e-01,-1.112296104431152344e+00,-1.554761528968811035e+00,-1.213223814964294434e+00
-5.980497598648071289e-01,-1.026010990142822266e+00,-1.359611749649047852e+00,-1.418323397636413574e+00,-1.142269611358642578e+00,-1.116757988929748535e+00,-1.259926199913024902e+00,-1.282996177673339844e+00,-1.647263884544372559e+00,-9.156388640403747559e-01,-1.212355017662048340e+00,-1.157508254051208496e+00,-1.065577983856201172e+00,-1.584688067436218262e+00,-1.175567507743835449e+00
-9.452465772628784180e-01,-1.384168386459350586e+00,-1.022527456283569336e+00,-1.051936507225036621e+00,-8.233819007873535156e-01,-1.035694599151611328e+00,-1.015220046043395996e+00,-1.152323126792907715e+00,-1.518211483955383301e+00,-1.097699642181396484e+00,-1.181096792221069336e+00,-1.047044992446899414e+00,-1.085892915725708008e+00,-1.696925759315490723e+00,-1.207981586456298828e+00
-1.052814364433288574e+00,-1.373023390769958496e+00,-1.060586810111999512e+00,-9.430540800094604492e-01,-1.083618998527526855e+00,-1.263409137725830078e+00,-1.232443809509277344e+00,-1.172455549240112305e+00,-1.468742609024047852e+00,-1.042419195175170898e+00,-1.244502663612365723e+00,-8.592968583106994629e-01,-7.888992428779602051e-01,-1.559093952178955078e+00,-1.189098000526428223e+00
-9.473269581794738770e-01,-1.271718502044677734e+00,-1.166060447692871094e+00,-1.256196379661560059e+00,-1.002083063125610352e+00,-1.131770968437194824e+00,-1.245397686958312988e+00,-1.178312659263610840e+00,-1.501603841781616211e+00,-1.049281120300292969e+00,-1.325908780097961426e+00,-9.575256705284118652e-01,-1.132324457168579102e+00,-1.522454261779785156e+00,-1.167484760284423828e+00
-1.083827376365661621e+00,-1.277027845382690430e+00,-1.151967406272888184e+00,-1.183000445365905762e+00,-9.967900514602661133e-01,-1.089776039123535156e+00,-1.204986572265625000e+00,-1.202952384948730469e+00,-1.713893771171569824e+00,-1.046033382415771484e+00,-1.296149849891662598e+00,-8.997414708137512207e-01,-1.058557868003845215e+00,-1.583947539329528809e+00,-1.289867758750915527e+00
-1.065625429153442383e+00,-1.295649290084838867e+00,-1.343841433525085449e+00,-6.830690503120422363e-01,-1.017885923385620117e+00,-1.010738134384155273e+00,-9.017614722251892090e-01,-1.248919129371643066e+00,-1.577256441116333008e+00,-1.256011605262756348e+00,-1.100916624069213867e+00,-1.022703886032104492e+00,-1.036621809005737305e+00,-1.637462377548217773e+00,-1.167383909225463867e+00
-1.153831005096435547e+00,-1.401503205299377441e+00,-1.095806479454040527e+00,-1.028936505317687988e+00,-9.770867824554443359e-01,-1.111521720886230469e+00,-1.078447222709655762e+00,-1.080996632575988770e+00,-1.527858138084411621e+00,-1.240072488784790039e+00,-1.346948742866516113e+00,-1.116787075996398926e+00,-8.814243078231811523e-01,-1.468547105789184570e+00,-1.260193467140197754e+00
-9.125304222106933594e-01,-1.495020151138305664e+00,-1.210145354270935059e+00,-1.285790801048278809e+00,-1.152620911598205566e+00,-1.230637431144714355e+00,-7.200995683670043945e-01,-1.084771513938903809e+00,-1.746740102767944336e+00,-1.147536993026733398e+00,-1.280673980712890625e+00,-1.048733711242675781e+00,-1.128594875335693359e+00,-1.596761941909790039e+00,-1.132497906684875488e+00
-9.058529138565063477e-01,-1.367366552352905273e+00,-1.342898368835449219e+00,-9.165716171264648438e-01,-1.051565766334533691e+00,-1.170427680015563965e+00,-9.137756824493408203e-01,-1.164979100227355957e+00,-1.716753482818603516e+00,-1.295225858688354492e+00,-1.056999802589416504e+00,-8.551951646804809570e-01,-9.908854365348815918e-01,-1.660173773765563965e+00,-1.159240007400512695e+00
-7.173104882240295410e-01,-1.238939523696899414e+00,-1.017959475517272949e+00,-1.085322737693786621e+00,-1.104757666587829590e+00,-1.073987126350402832e+00,-1.079164624214172363e+00,-1.072316050529479980e+00,-1.566433072090148926e+00,-1.136317849159240723e+00,-1.078870773315429688e+00,-1.178827404975891113e+00,-7.714327573776245117e-01,-1.668466567993164062e+00,-1.235145211219787598e+00
-8.720213174819946289e-01,-1.212964773178100586e+00,-1.177069544792175293e+00,-1.071406245231628418e+00,-1.202553153038024902e+00,-1.103493213653564453e+00,-1.032393336296081543e+00,-9.680641293525695801e-01,-1.328024268150329590e+00,-1.118286490440368652e+00,-1.089865922927856445e+00,-9.527732133865356445e-01,-8.352061510086059570e-01,-1.505507111549377441e+00,-1.218483209609985352e+00
-1.036898493766784668e+00,-1.350517272949218750e+00,-1.195895910263061523e+00,-1.121250033378601074e+00,-1.033403754234313965e+00,-1.080918192863464355e+00,-1.018163919448852539e+00,-1.160196542739868164e+00,-1.497796416282653809e+00,-1.146962761878967285e+00,-1.292455434799194336e+00,-9.063072800636291504e-01,-1.115366101264953613e+00,-1.539467453956604004e+00,-1.273071527481079102e+00
-7.403242588043212891e-01,-1.429498553276062012e+00,-1.217595577239990234e+00,-1.232006311416625977e+00,-8.988670706748962402e-01,-1.176943778991699219e+00,-1.037567615509033203e+00,-1.321895718574523926e+00,-1.941830396652221680e+00,-9.570976495742797852e-01,-1.148135185241699219e+00,-1.028120517730712891e+00,-1.175739645957946777e+00,-1.724360227584838867e+00,-9.757866263389587402e-01
-1.062332749366760254e+00,-1.249400734901428223e+00,-1.065288901329040527e+00,-9.508702754974365234e-01,-1.012811064720153809e+00,-1.051556229591369629e+00,-1.033669590950012207e+00,-1.052025198936462402e+00,-1.493149757385253906e+00,-1.104952096939086914e+00,-1.145058989524841309e+00,-1.106059432029724121e+00,-8.220707178115844727e-01,-1.627759456634521484e+00,-1.214068770408630371e+00
-1.198754072189331055e+00,-1.210370421409606934e+00,-1.391791582107543945e+00,-8.425571918487548828e-01,-1.126741766929626465e+00,-1.044106721878051758e+00,-1.114174008369445801e+00,-1.103870034217834473e+00,-1.449151873588562012e+00,-1.263379454612731934e+00,-1.059517979621887207e+00,-1.082599282264709473e+00,-1.127795696258544922e+00,-1.582962751388549805e+00,-1.314166665077209473e+00
-1.147808670997619629e+00,-1.337148904800415039e+00,-1.035587430000305176e+00,-1.307685732841491699e+00,-1.046903729438781738e+00,-1.243740797042846680e+00,-1.008102893829345703e+00,-1.183755874633789062e+00,-1.508299827575683594e+00,-1.061771273612976074e+00,-1.353735089302062988e+00,-8.877868056297302246e-01,-1.134014129638671875e+00,-1.385199427604675293e+00,-1.322783231735229492e+00
-1.083110928535461426e+00,-1.287348628044128418e+00,-9.942901730537414551e-01,-1.260662913322448730e+00,-1.010753393173217773e+00,-1.214665651321411133e+00,-1.415241956710815430e+00,-8.296679854393005371e-01,-1.172662973403930664e+00,-1.161912083625793457e+00,-1.397940635681152344e+00,-1.063326597213745117e+00,-1.121546030044555664e+00,-1.649756908416748047e+00,-1.171316266059875488e+00
-9.854776263236999512e-01,-1.319918751716613770e+00,-9.353698492050170898e-01,-8.975318670272827148e-01,-9.908640980720520020e-01,-1.148676276206970215e+00,-1.085597515106201172e+00,-1.232023000717163086e+00,-1.669836282730102539e+00,-1.200511097908020020e+00,-1.178932309150695801e+00,-9.494848251342773438e-01,-7.411125898361206055e-01,-1.584793567657470703e+00,-1.218169927597045898e+00
-1.063107728958129883e+00,-1.271629333496093750e+00,-1.102166056632995605e+00,-1.074883222579956055e+00,-1.047279238700866699e+00,-1.170148015022277832e+00,-1.068388342857360840e+00,-1.137778997421264648e+00,-1.331879854202270508e+00,-1.135465502738952637e+00,-1.278993844985961914e+00,-9.539467096328735352e-01,-9.528560638427734375e-01,-1.559890389442443848e+00,-1.208517432212829590e+00
-1.069848775863647461e+00,-1.289977431297302246e+00,-1.284691929817199707e+00,-1.116413474082946777e+00,-1.147898435592651367e+00,-1.075331687927246094e+00,-7.569310069084167480e-01,-1.018725395202636719e+00,-1.419967293739318848e+00,-1.296273946762084961e+00,-1.151828527450561523e+00,-1.068437933921813965e+00,-1.086504459381103516e+00,-1.611183166503906250e+00,-1.095498442649841309e+00
-9.242634177207946777e-01,-1.246057510375976562e+00,-1.206193923950195312e+00,-1.253127336502075195e+00,-1.042509794235229492e+00,-1.129605293273925781e+00,-1.255282998085021973e+00,-1.301945328712463379e+00,-1.470001339912414551e+00,-9.127087593078613281e-01,-1.200675487518310547e+00,-9.455589652061462402e-01,-9.897477030754089355e-01,-1.504333734512329102e+00,-1.246142387390136719e+00
-9.505869746208190918e-01,-1.289570450782775879e+00,-1.178265333175659180e+00,-1.245989799499511719e+00,-1.117075562477111816e+00,-1.097458958625793457e+00,-9.401025772094726562e-01,-1.166639804840087891e+00,-1.414410114288330078e+00,-1.000435948371887207e+00,-1.264597773551940918e+00,-9.623903036117553711e-01,-9.423686265945434570e-01,-1.744991183280944824e+00,-1.203648567199707031e+00
-8.522738814353942871e-01,-1.343703508377075195e+00,-1.115301012992858887e+00,-1.184194684028625488e+00,-1.019728541374206543e+00,-1.149375319480895996e+00,-1.076179742813110352e+00,-1.170447468757629395e+00,-1.459478259086608887e+00,-1.208603382110595703e+00,-1.021545171737670898e+00,-1.090907573699951172e+00,-1.001065969467163086e+00,-1.668347597122192383e+00,-1.262737154960632324e+00
-9.502512812614440918e-01,-1.462365031242370605e+00,-1.159230828285217285e+00,-1.061154723167419434e+00,-1.020569324493408203e+00,-1.056120634078979492e+00,-1.315838336944580078e+00,-1.359962224960327148e+00,-1.486605882644653320e+00,-1.045150399208068848e+00,-1.176736235618591309e+00,-8.848450183868408203e-01,-9.967674016952514648e-01,-1.470045208930969238e+00,-1.268608570098876953e+00
-1.096232891082763672e+00,-1.252662420272827148e+00,-1.094626784324645996e+00,-9.973595142364501953e-01,-9.183039069175720215e-01,-1.125747203826904297e+00,-9.585056900978088379e-01,-1.091901898384094238e+00,-1.328995466232299805e+00,-1.415221691131591797e+00,-1.206789135932922363e+00,-9.039442539215087891e-01,-1.094760298728942871e+00,-1.646093726158142090e+00,-1.167045712471008301e+00
-7.123252153396606445e-01,-1.252451419830322266e+00,-1.036253690719604492e+00,-1.056816577911376953e+00,-1.090681672096252441e+00,-1.179714560508728027e+00,-1.059552073478698730e+00,-1.108762145042419434e+00,-1.389158844947814941e+00,-1.088633298873901367e+00,-1.286993265151977539e+00,-1.016107201576232910e+00,-9.551419019699096680e-01,-1.588007211685180664e+00,-1.196072936058044434e+00
-1.107931137084960938e+00,-1.280559659004211426e+00,-1.241298079490661621e+00,-9.939430356025695801e-01,-1.056768417358398438e+00,-1.175932526588439941e+00,-1.021658062934875488e+00,-1.068240165710449219e+00,-1.319443941116333008e+00,-1.241603493690490723e+00,-1.370930671691894531e+00,-1.010713458061218262e+00,-1.004544138908386230e+00,-1.507631897926330566e+00,-1.075835704803466797e+00
-9.051008820533752441e-01,-1.057989120483398438e+00,-1.049411177635192871e+00,-8.557791113853454590e-01,-1.011388659477233887e+00,-1.092650532722473145e+00,-1.151303291320800781e+00,-1.213488101959228516e+00,-1.562286615371704102e+00,-1.228044629096984863e+00,-1.150424599647521973e+00,-9.752943515777587891e-01,-7.838076353073120117e-01,-1.522041082382202148e+00,-1.121903300285339355e+00
-9.545289874076843262e-01,-1.178281188011169434e+00,-1.383939623832702637e+00,-9.910888671875000000e-01,-1.004828929901123047e+00,-9.660077691078186035e-01,-1.129047989845275879e+00,-1.340638518333435059e+00,-1.696272134780883789e+00,-1.043272137641906738e+00,-1.153032302856445312e+00,-1.012686610221862793e+00,-1.021261453628540039e+00,-1.553181529045104980e+00,-1.436722278594970703e+00
-9.768503308296203613e-01,-1.232499718666076660e+00,-9.009380936622619629e-01,-1.038419008255004883e+00,-1.010969519615173340e+00,-1.258032917976379395e+00,-1.014610528945922852e+00,-1.009962797164916992e+00,-1.341700077056884766e+00,-1.198770046234130859e+00,-1.217099785804748535e+00,-9.239448904991149902e-01,-8.211627602577209473e-01,-1.680762410163879395e+00,-1.240437030792236328e+00
-7.865732908248901367e-01,-1.223737359046936035e+00,-1.240258336067199707e+00,-1.071552157402038574e+00,-1.034100651741027832e+00,-1.020515322685241699e+00,-9.102421402931213379e-01,-1.183079957962036133e+00,-1.520181417465209961e+00,-1.182746291160583496e+00,-1.055184960365295410e+00,-1.096910238265991211e+00,-8.994643688201904297e-01,-1.424876332283020020e+00,-1.037642359733581543e+00
-9.148800969123840332e-01,-1.327560663223266602e+00,-1.151088118553161621e+00,-1.013596892356872559e+00,-1.016347169876098633e+00,-1.245017409324645996e+00,-1.157524228096008301e+00,-1.102291941642761230e+00,-1.471947908401489258e+00,-9.898081421852111816e-01,-1.228789329528808594e+00,-1.063854694366455078e+00,-8.472123742103576660e-01,-1.508967876434326172e+00,-1.259610176086425781e+00
