-6.517663598060607910e-01,-1.223959803581237793e+00,-1.164588451385498047e+00,-5.082378387451171875e-01,-1.061873435974121094e+00,-1.317500114440917969e+00,-4.392997920513153076e-01,-9.954293370246887207e-01,-1.177650570869445801e+00,-1.057970285415649414e+00,-1.891744256019592285e+00,-9.377045631408691406e-01,-1.306019425392150879e+00,-7.812536954879760742e-01,-7.104991078376770020e-01,-7.345954179763793945e-01,-9.271531701087951660e-01,-2.014126300811767578e+00,-1.101809978485107422e+00,-1.267387151718139648e+00
-1.179344773292541504e+00,-1.379066705703735352e+00,-1.445454120635986328e+00,-9.458104372024536133e-01,-9.510389566421508789e-01,-1.389798998832702637e+00,-8.455692529678344727e-01,-6.609343290328979492e-01,-1.008369803428649902e+00,-1.556691765785217285e+00,-9.065227508544921875e-01,-9.969323873519897461e-01,-8.490816950798034668e-01,-1.714830040931701660e+00,-1.256438612937927246e+00,-6.552295088768005371e-01,-1.094192385673522949e+00,-7.262111902236938477e-01,-1.160048604011535645e+00,-1.075026631355285645e+00
-8.386399149894714355e-01,-1.242322325706481934e+00,-9.693280458450317383e-01,-1.065704703330993652e+00,-9.834021329879760742e-01,-9.861130714416503906e-01,-1.120600223541259766e+00,-9.994636774063110352e-01,-1.612358689308166504e+00,-5.202934741973876953e-01,-1.020228505134582520e+00,-8.082623481750488281e-01,-5.191900730133056641e-01,-1.025812387466430664e+00,-1.434471726417541504e+00,4.158810675144195557e-01,-9.266756772994995117e-01,-1.481836676597595215e+00,-1.252906322479248047e+00,-9.147151112556457520e-01
-1.504281759262084961e+00,-9.438022375106811523e-01,-8.067757487297058105e-01,-1.007308483123779297e+00,-1.087425351142883301e+00,5.827854573726654053e-02,-1.072415709495544434e+00,-1.050058364868164062e+00,-1.286394119262695312e+00,-9.625424146652221680e-01,-1.050467252731323242e+00,-1.398152589797973633e+00,-1.560992717742919922e+00,-1.558154106140136719e+00,-9.020777344703674316e-01,-6.406244635581970215e-01,-9.962584972381591797e-01,-1.362486362457275391e+00,-1.033604025840759277e+00,-1.233367323875427246e+00
-1.051110863685607910e+00,-1.112349033355712891e+00,-1.250626683235168457e+00,-1.013237476348876953e+00,-1.308841824531555176e+00,-1.271955609321594238e+00,-1.110764503479003906e+00,-6.978692412376403809e-01,-1.422394514083862305e+00,-1.592434048652648926e+00,-1.009361505508422852e+00,-1.353791952133178711e+00,-8.824843764305114746e-01,-1.187887430191040039e+00,-8.582953810691833496e-01,-5.520753264427185059e-01,-1.485799193382263184e+00,-1.200441956520080566e+00,-2.017726898193359375e+00,-7.627197504043579102e-01
-1.014218568801879883e+00,-2.244321584701538086e+00,-8.100252747535705566e-01,-1.615788578987121582e+00,-1.510220885276794434e+00,-1.462798357009887695e+00,-7.212087512016296387e-01,-1.552065968513488770e+00,-9.600522518157958984e-01,-1.349058151245117188e+00,-6.876796483993530273e-02,-1.454312443733215332e+00,-1.125627756118774414e+00,-8.231815099716186523e-01,-1.512197017669677734e+00,-6.894232630729675293e-01,-1.219441413879394531e+00,-1.114562153816223145e+00,3.696271777153015137e-01,-1.223980188369750977e+00
-9.188792109489440918e-01,-1.463350296020507812e+00,-6.089514493942260742e-01,-1.669715881347656250e+00,-1.586361527442932129e+00,-1.391510009765625000e+00,-8.748920559883117676e-01,-1.113548994064331055e+00,-1.420388460159301758e+00,-1.039146304130554199e+00,-1.650061130523681641e+00,-1.528576493263244629e+00,-1.031096220016479492e+00,-1.006400227546691895e+00,5.920951366424560547e-01,-1.195340633392333984e+00,-1.315430998802185059e+00,-1.412272572517395020e+00,-4.990577995777130127e-01,-1.174589037895202637e+00
-1.706434011459350586e+00,-1.698180913925170898e+00,-8.322151303291320801e-01,-4.756175577640533447e-01,-1.198412179946899414e+00,-2.030129194259643555e+00,-8.632938861846923828e-01,-2.070886373519897461e+00,-8.488473892211914062e-01,-1.041976809501647949e+00,-1.580307126045227051e+00,1.095157191157341003e-01,-1.628550171852111816e+00,-9.123425483703613281e-01,-8.585143685340881348e-01,-1.555565953254699707e+00,-9.868499040603637695e-01,-1.013255119323730469e+00,-5.721574425697326660e-01,-5.966076850891113281e-01
-7.730146646499633789e-01,-1.058234333992004395e+00,-7.189805507659912109e-01,-6.863062977790832520e-01,-1.426369905471801758e+00,-1.176030755043029785e+00,-2.270940780639648438e+00,-1.652585744857788086e+00,-1.034364104270935059e+00,-9.525418877601623535e-01,-1.123008012771606445e+00,5.163275003433227539e-01,-9.757018089294433594e-01,-1.105766654014587402e+00,-8.994547128677368164e-01,-1.656963527202606201e-01,-1.144929766654968262e+00,-1.082939147949218750e+00,-6.274966001510620117e-01,-1.249962210655212402e+00
-1.047970771789550781e+00,-1.168175339698791504e+00,-9.730688333511352539e-01,-3.833577632904052734e-01,-8.636311888694763184e-01,-1.948409676551818848e+00,-1.150252580642700195e+00,-8.049412369728088379e-01,-1.047076821327209473e+00,-9.654766321182250977e-01,-1.746298909187316895e+00,-8.897758722305297852e-01,-2.302396297454833984e+00,-1.406687498092651367e+00,-9.319502711296081543e-01,-1.580721735954284668e+00,-9.892452955245971680e-01,-1.230330228805541992e+00,-1.050862550735473633e+00,-2.146247386932373047e+00
-8.993627429008483887e-01,-1.008119821548461914e+00,-1.270557522773742676e+00,-1.037322521209716797e+00,-1.454195022583007812e+00,-8.200134038925170898e-01,-1.533753871917724609e+00,-7.081341147422790527e-01,7.322738766670227051e-01,-5.306982398033142090e-01,-5.533444881439208984e-01,-8.745940327644348145e-01,-1.163807988166809082e+00,-8.070927858352661133e-01,-1.204355120658874512e+00,6.580697298049926758e-01,-1.465786099433898926e+00,-1.371327400207519531e+00,-6.890553236007690430e-01,-8.233270049095153809e-01
-8.687938451766967773e-01,-1.046167731285095215e+00,-1.207125425338745117e+00,-5.151436924934387207e-01,-8.866146802902221680e-01,-2.001452207565307617e+00,-9.964905977249145508e-01,-2.153507918119430542e-01,-9.428650140762329102e-01,-1.257818102836608887e+00,-1.020549297332763672e+00,-1.392802357673645020e+00,-1.257845163345336914e+00,-1.545841932296752930e+00,-1.248745083808898926e+00,-7.199289202690124512e-01,-1.128295302391052246e+00,-1.177019238471984863e+00,-6.713939309120178223e-01,-6.984241008758544922e-01
-1.365827560424804688e+00,-1.614069581031799316e+00,-7.457088828086853027e-01,-9.632842540740966797e-01,-1.061963200569152832e+00,-2.044583797454833984e+00,-7.320531606674194336e-01,-1.477580785751342773e+00,-1.007159471511840820e+00,-1.193769335746765137e+00,-1.117229938507080078e+00,-1.444617390632629395e+00,-2.319586277008056641e+00,-1.114512324333190918e+00,-1.285281419754028320e+00,-1.102098941802978516e+00,-8.436061739921569824e-01,-1.419745922088623047e+00,-5.788611769676208496e-01,-1.574534654617309570e+00
-2.045086145401000977e+00,-6.325563788414001465e-01,-1.275429606437683105e+00,-8.026460409164428711e-01,-1.498484849929809570e+00,-1.729375839233398438e+00,-1.003878235816955566e+00,-1.092689990997314453e+00,-8.634649515151977539e-01,-9.446187019348144531e-01,-7.577149868011474609e-01,-1.391812562942504883e+00,-1.425068616867065430e+00,-1.163795471191406250e+00,-4.491412043571472168e-01,-1.232396602630615234e+00,-1.283724904060363770e+00,-1.225235581398010254e+00,-1.838198661804199219e+00,-1.423390626907348633e+00
-1.263618707656860352e+00,-1.112643957138061523e+00,-1.306468963623046875e+00,-1.064324378967285156e+00,-9.616311192512512207e-01,-1.769817590713500977e+00,-5.125712752342224121e-01,-1.073828697204589844e+00,-1.434895396232604980e+00,2.922631986439228058e-02,-1.010528564453125000e+00,-1.180995941162109375e+00,-1.122904896736145020e+00,-1.321596264839172363e+00,-1.285131216049194336e+00,-1.070076346397399902e+00,-1.433779716491699219e+00,-1.406896352767944336e+00,-5.084136128425598145e-01,-1.076261758804321289e+00
-1.041464328765869141e+00,-8.382220864295959473e-01,-9.361140727996826172e-01,-9.918760061264038086e-01,-1.537876963615417480e+00,-2.109156608581542969e+00,-8.722064495086669922e-01,-1.406395673751831055e+00,-8.631801605224609375e-01,-1.566935658454895020e+00,-9.312991499900817871e-01,-9.191049337387084961e-01,-7.723545432090759277e-01,-5.499703288078308105e-01,-1.008824825286865234e+00,-1.094349622726440430e+00,-8.433190584182739258e-01,-1.241219043731689453e+00,-1.140838146209716797e+00,-2.483318328857421875e+00
-1.462511777877807617e+00,-1.351680397987365723e+00,-8.880753517150878906e-01,-1.801627039909362793e+00,-8.386859893798828125e-01,-1.430590152740478516e+00,-1.109488964080810547e+00,-1.164681434631347656e+00,-2.991428375244140625e-01,-6.198761463165283203e-01,-1.035001993179321289e+00,-1.025601148605346680e+00,-9.559074640274047852e-01,-1.655377745628356934e+00,-1.530932784080505371e+00,-7.590574026107788086e-01,-8.494142889976501465e-01,-6.340931653976440430e-01,-1.561769366264343262e+00,-8.486792445182800293e-01
-7.872385978698730469e-01,-5.386758446693420410e-01,-8.164296746253967285e-01,-6.619790792465209961e-01,-1.000047087669372559e+00,-1.436904788017272949e+00,-1.691355228424072266e+00,-1.817309141159057617e+00,-8.238387703895568848e-01,-9.754239916801452637e-01,-1.726868391036987305e+00,-8.825292587280273438e-01,-8.713762760162353516e-01,-1.204145193099975586e+00,-1.293927311897277832e+00,-6.833919882774353027e-01,-9.033355712890625000e-01,-1.158748984336853027e+00,-4.623126983642578125e-01,-7.095882296562194824e-01
-9.131081700325012207e-01,-1.157696485519409180e+00,-6.636091470718383789e-01,-9.079741835594177246e-01,-1.439426898956298828e+00,-7.445970773696899414e-01,-1.081248641014099121e+00,-1.152480840682983398e+00,-8.849555253982543945e-01,-1.151150584220886230e+00,-5.606507658958435059e-01,-1.515399694442749023e+00,-2.131223917007446289e+00,-1.268748164176940918e+00,-1.600900292396545410e+00,-9.448277950286865234e-01,1.294039130210876465e+00,-1.065855622291564941e+00,-1.034245371818542480e+00,-5.381726622581481934e-01
-1.095663547515869141e+00,-1.114770054817199707e+00,-1.179885625839233398e+00,-9.351889491081237793e-01,-1.498123884201049805e+00,-1.513618111610412598e+00,-1.132767677307128906e+00,-1.482201695442199707e+00,-7.652970552444458008e-01,-1.019354820251464844e+00,-1.007034540176391602e+00,-8.368995785713195801e-01,1.871991604566574097e-01,-1.141971588134765625e+00,-1.485620379447937012e+00,-8.204918503761291504e-01,-9.120802879333496094e-01,-1.532447576522827148e+00,-1.044585824012756348e+00,-1.177401304244995117e+00
-1.042603373527526855e+00,-8.759676814079284668e-01,-6.631553769111633301e-01,-8.642203211784362793e-01,1.511497616767883301e+00,-1.401083230972290039e+00,-3.398846387863159180e-01,-1.580411314964294434e+00,-1.486149311065673828e+00,-1.028292894363403320e+00,-6.138458847999572754e-01,-1.530447721481323242e+00,-1.251916527748107910e+00,-9.085748791694641113e-01,-1.238526225090026855e+00,-1.047095656394958496e+00,-1.563742160797119141e+00,-1.374376654624938965e+00,-1.568519473075866699e+00,-1.264767050743103027e+00
-5.327352285385131836e-01,-1.533827185630798340e+00,1.495935469865798950e-01,-5.527988076210021973e-01,-1.504015088081359863e+00,-1.102555155754089355e+00,-1.279865622520446777e+00,-7.324770689010620117e-01,-9.031707048416137695e-01,-1.229235410690307617e+00,-1.006245374679565430e+00,-1.404033780097961426e+00,2.287714630365371704e-01,-9.234929084777832031e-01,-1.487725853919982910e+00,-2.946180105209350586e-01,-1.468366384506225586e+00,-1.332239270210266113e+00,-1.080054283142089844e+00,-1.134655833244323730e+00
-4.754982590675354004e-01,-1.185919046401977539e+00,-1.815935254096984863e+00,-1.427099823951721191e+00,-1.364496588706970215e+00,-1.214805126190185547e+00,-1.099000453948974609e+00,-1.479244709014892578e+00,-2.693998813629150391e+00,-1.068663358688354492e+00,-9.652304053306579590e-01,-8.788172602653503418e-01,-8.193945884704589844e-01,-1.551713824272155762e+00,-1.177753686904907227e+00,-2.019369602203369141e+00,-1.060947656631469727e+00,-4.668504297733306885e-01,-1.656884074211120605e+00,-9.206673502922058105e-01
-1.447204709053039551e+00,-1.198238849639892578e+00,-1.259105563163757324e+00,-2.268133640289306641e+00,-1.451967477798461914e+00,-1.125654578208923340e+00,-1.043776273727416992e+00,-7.836982011795043945e-01,-1.435398936271667480e+00,-1.428481936454772949e+00,-1.737836241722106934e+00,-9.617807865142822266e-01,-8.592588901519775391e-01,-1.337303876876831055e+00,-8.018167614936828613e-01,-1.130094528198242188e+00,-9.027186036109924316e-01,-1.326926231384277344e+00,-1.017803072929382324e+00,-1.194677948951721191e+00
-1.050460457801818848e+00,-1.158010482788085938e+00,-1.415949702262878418e+00,-5.543022751808166504e-01,-8.573452830314636230e-01,-1.484512686729431152e+00,-2.990568876266479492e-01,-1.536647796630859375e+00,-1.124534130096435547e+00,-1.604903817176818848e+00,-1.119009017944335938e+00,-8.798511624336242676e-01,-1.350038528442382812e+00,-1.549901008605957031e+00,-2.319730281829833984e+00,-2.138922363519668579e-01,-4.845540523529052734e-01,-1.216327667236328125e+00,-1.113603830337524414e+00,-1.241655826568603516e+00
-7.108373641967773438e-01,-1.142845034599304199e+00,-6.916247606277465820e-01,-1.343146920204162598e+00,-1.376042723655700684e+00,-2.137098789215087891e+00,-1.167002677917480469e+00,-1.590064644813537598e+00,-1.286550045013427734e+00,-1.328934669494628906e+00,-6.594459414482116699e-01,-8.772463202476501465e-01,-1.134313821792602539e+00,-1.107321858406066895e+00,-3.773716092109680176e-01,-1.046182155609130859e+00,-1.004244804382324219e+00,-4.772193133831024170e-01,-1.052915334701538086e+00,-8.194953203201293945e-01
-1.367989182472229004e+00,-5.764623880386352539e-01,-1.120041608810424805e+00,-2.909739613533020020e-01,-1.311554551124572754e+00,-1.729673266410827637e+00,-1.143246650695800781e+00,-2.370648831129074097e-01,-8.453624248504638672e-01,-8.673564195632934570e-01,-8.332029581069946289e-01,-9.299526810646057129e-01,-5.802778601646423340e-01,-1.083001732826232910e+00,-8.615534305572509766e-01,-8.037854433059692383e-01,-1.615135788917541504e+00,2.464653998613357544e-01,-1.637532114982604980e+00,-5.420007109642028809e-01
-1.167547225952148438e+00,-1.531938791275024414e+00,-6.785346865653991699e-01,-3.934585750102996826e-01,-9.704567193984985352e-01,-1.208374261856079102e+00,-6.233692169189453125e-01,-9.829717874526977539e-01,-1.149272799491882324e+00,-1.058407306671142578e+00,-1.007311820983886719e+00,-1.024967551231384277e+00,-9.417713284492492676e-01,-1.821758627891540527e+00,-1.475433945655822754e+00,-1.491891145706176758e+00,-7.654727101325988770e-01,-1.199753880500793457e+00,-1.087409853935241699e+00,-5.996948480606079102e-01
-9.439131021499633789e-01,-1.202961802482604980e+00,-1.338445067405700684e+00,-6.249330043792724609e-01,-1.400497555732727051e+00,-1.389872908592224121e+00,-2.345187664031982422e+00,-7.262142300605773926e-01,-1.051061391830444336e+00,-1.195755600929260254e+00,-9.358479380607604980e-01,-6.915048956871032715e-01,-1.179111480712890625e+00,-7.573299407958984375e-01,-1.091614365577697754e+00,-1.941980600357055664e+00,-1.011502623558044434e+00,-1.556785583496093750e+00,-1.642545819282531738e+00,-9.232073426246643066e-01
-5.410109758377075195e-01,-1.127196073532104492e+00,-1.053036808967590332e+00,-1.036162257194519043e+00,-4.939676523208618164e-01,-2.191739082336425781e+00,-9.505564570426940918e-01,-1.344880938529968262e+00,-1.442997694015502930e+00,-1.185616016387939453e+00,-1.746139883995056152e+00,-9.197565317153930664e-01,-3.069061338901519775e-01,-1.203018903732299805e+00,-1.198089361190795898e+00,-1.142423152923583984e+00,-8.414582014083862305e-01,-1.253848314285278320e+00,-1.009711027145385742e+00,-1.201655149459838867e+00
-4.720511138439178467e-01,-6.945139765739440918e-01,-1.251459240913391113e+00,-4.655882120132446289e-01,-7.895382642745971680e-01,-1.524173855781555176e+00,-3.351733088493347168e-01,-1.244251847267150879e+00,-1.733853340148925781e+00,-1.466732382774353027e+00,-1.165347218513488770e+00,-1.511312961578369141e+00,-1.505592226982116699e+00,-8.872817158699035645e-01,-1.470263242721557617e+00,-1.036106944084167480e+00,-1.412103652954101562e+00,-1.463895559310913086e+00,-1.458142042160034180e+00,-1.289654970169067383e+00
-1.082615494728088379e+00,-1.122015953063964844e+00,-1.108935356140136719e+00,-3.792983591556549072e-01,-1.513868570327758789e+00,-2.034507513046264648e+00,-1.095766425132751465e+00,-1.124706983566284180e+00,-1.798908233642578125e+00,-6.993511319160461426e-01,-1.740807056427001953e+00,-8.810536861419677734e-01,-9.059308171272277832e-01,-1.425949454307556152e+00,-9.615282416343688965e-01,-4.438931345939636230e-01,-1.104534983634948730e+00,-1.372536540031433105e+00,-7.424535155296325684e-01,-9.406108856201171875e-01
-9.411786198616027832e-01,-1.347285866737365723e+00,-6.337294578552246094e-01,-3.467344939708709717e-01,-1.272571563720703125e+00,-9.833384752273559570e-01,-1.580659985542297363e+00,-8.471127152442932129e-01,-7.234201431274414062e-01,-1.208422303199768066e+00,-1.038250327110290527e+00,-8.768528699874877930e-01,-8.102347254753112793e-01,-1.007226824760437012e+00,-1.069818615913391113e+00,-1.505251288414001465e+00,-9.171192049980163574e-01,-1.160366654396057129e+00,-1.604400634765625000e+00,-8.334156274795532227e-01
-1.515395164489746094e+00,-1.430470347404479980e+00,-1.241278886795043945e+00,-1.029527425765991211e+00,2.497226595878601074e-01,-9.129574894905090332e-01,1.558403819799423218e-01,-1.191338658332824707e+00,-1.384138107299804688e+00,-7.323679327964782715e-01,-6.976721286773681641e-01,-1.254455924034118652e+00,2.764883041381835938e-01,-1.276130080223083496e+00,-8.362898826599121094e-01,-8.051512837409973145e-01,-7.149679064750671387e-01,-1.155817031860351562e+00,-6.296084523200988770e-01,-7.686992883682250977e-01
