7.370101213455200195e-01,1.822911739349365234e+00,1.492754697799682617e+00,1.222638010978698730e+00,1.185518145561218262e+00,1.812998414039611816e+00,1.314153790473937988e+00,1.452026128768920898e+00,1.144628643989562988e+00,1.844997644424438477e+00
6.977965235710144043e-01,1.421734333038330078e+00,1.057507395744323730e+00,1.172967433929443359e+00,1.154385447502136230e+00,1.288040637969970703e+00,7.724980711936950684e-01,8.540025353431701660e-01,9.190391302108764648e-01,1.407528877258300781e+00
-3.215954601764678955e-01,-9.682542681694030762e-01,-8.518958687782287598e-01,-9.305328726768493652e-01,-7.163817882537841797e-01,-5.739948749542236328e-01,-9.542633891105651855e-01,-9.221612215042114258e-01,-6.692681312561035156e-01,-6.549387574195861816e-01
1.135588765144348145e+00,1.096183419227600098e+00,8.564149141311645508e-01,8.866192698478698730e-01,1.354134082794189453e+00,1.036279201507568359e+00,7.791240215301513672e-01,1.145506620407104492e+00,1.216308116912841797e+00,1.490493178367614746e+00
1.649954319000244141e+00,1.308775782585144043e+00,1.380252361297607422e+00,1.362758994102478027e+00,1.518730282783508301e+00,1.384545922279357910e+00,1.406099200248718262e+00,1.837147116661071777e+00,1.526824593544006348e+00,2.446276903152465820e+00
6.822965145111083984e-01,4.424694776535034180e-01,8.463161587715148926e-01,6.792936325073242188e-01,1.134259462356567383e+00,8.776212930679321289e-01,1.040304064750671387e+00,6.939256787300109863e-01,1.118114948272705078e+00,1.109530329704284668e+00
3.487442731857299805e-01,3.284711837768554688e-01,1.718572378158569336e-01,1.961689740419387817e-01,4.315814673900604248e-01,6.133083105087280273e-01,3.710679709911346436e-01,2.692775130271911621e-01,1.478602737188339233e-01,1.213655710220336914e+00
1.464598298072814941e+00,1.324358582496643066e+00,1.459828495979309082e+00,1.336674213409423828e+00,1.130221486091613770e+00,1.307179570198059082e+00,1.385335087776184082e+00,1.441150546073913574e+00,1.322929739952087402e+00,1.619159698486328125e+00
1.469944000244140625e+00,7.932851314544677734e-01,1.164117455482482910e+00,9.539274573326110840e-01,1.039672255516052246e+00,1.255660176277160645e+00,1.392501115798950195e+00,1.073816418647766113e+00,1.266659140586853027e+00,1.262879014015197754e+00
7.495541572570800781e-01,9.198024272918701172e-01,1.148000001907348633e+00,8.269046545028686523e-01,8.771869540214538574e-01,9.337369799613952637e-01,1.586035728454589844e+00,1.018379211425781250e+00,1.077489733695983887e+00,1.704861998558044434e+00
6.787585020065307617e-01,9.254456758499145508e-01,6.781264543533325195e-01,4.473205506801605225e-01,9.843013286590576172e-01,1.257238984107971191e+00,8.072488903999328613e-01,8.333263397216796875e-01,4.605435132980346680e-01,1.158841013908386230e+00
1.113323926925659180e+00,1.558777689933776855e+00,1.168508648872375488e+00,1.278053641319274902e+00,1.112718582153320312e+00,9.450786113739013672e-01,1.358185529708862305e+00,1.510445713996887207e+00,9.487577676773071289e-01,1.365159749984741211e+00
1.172304749488830566e+00,9.720156192779541016e-01,1.277250885963439941e+00,8.358530998229980469e-01,1.330925583839416504e+00,6.689484715461730957e-01,1.154469847679138184e+00,1.141131401062011719e+00,1.254175186157226562e+00,1.242339253425598145e+00
1.807277202606201172e+00,1.799765944480895996e+00,1.708539247512817383e+00,1.778399705886840820e+00,1.420967698097229004e+00,1.434070348739624023e+00,1.384293794631958008e+00,1.195627212524414062e+00,1.538054347038269043e+00,1.755959630012512207e+00
1.219050288200378418e+00,8.561962842941284180e-01,1.384559392929077148e+00,1.169141292572021484e+00,1.223166108131408691e+00,1.253973364830017090e+00,1.657276272773742676e+00,1.303847193717956543e+00,8.548218011856079102e-01,1.270509839057922363e+00
1.575368046760559082e+00,1.264987707138061523e+00,1.116290211677551270e+00,1.470976948738098145e+00,1.013623476028442383e+00,1.231578230857849121e+00,1.034947156906127930e+00,1.349534273147583008e+00,1.529722690582275391e+00,1.823010444641113281e+00
9.367311000823974609e-01,9.939004182815551758e-01,1.691437959671020508e+00,1.001938223838806152e+00,1.243024230003356934e+00,1.135227203369140625e+00,9.775237441062927246e-01,1.132431507110595703e+00,1.285592317581176758e+00,1.599691867828369141e+00
1.210356831550598145e+00,1.155372738838195801e+00,9.299988150596618652e-01,6.181683540344238281e-01,7.677933573722839355e-01,1.103926181793212891e+00,1.267382979393005371e+00,1.236082315444946289e+00,1.283655643463134766e+00,8.272800445556640625e-01
1.477187156677246094e+00,7.537661790847778320e-01,8.351517915725708008e-01,1.410203695297241211e+00,1.261591315269470215e+00,1.389621734619140625e+00,1.036587953567504883e+00,1.244860053062438965e+00,1.314075231552124023e+00,1.553264498710632324e+00
-9.233738183975219727e-01,-8.820766806602478027e-01,-7.274860739707946777e-01,-1.018984317779541016e+00,-9.951846599578857422e-01,-9.164431095123291016e-01,-1.079280495643615723e+00,-8.873238563537597656e-01,-1.033158421516418457e+00,-8.287934660911560059e-01
1.557007551193237305e+00,1.522770762443542480e+00,1.577626824378967285e+00,9.286398887634277344e-01,1.285513043403625488e+00,1.437131524085998535e+00,1.488064885139465332e+00,1.472618341445922852e+00,1.116395235061645508e+00,1.429550409317016602e+00
1.615439176559448242e+00,1.243949413299560547e+00,1.481642961502075195e+00,1.207759618759155273e+00,1.094949841499328613e+00,1.481958270072937012e+00,1.214113712310791016e+00,1.478859663009643555e+00,1.674280762672424316e+00,1.527082443237304688e+00
1.987481236457824707e+00,2.038512706756591797e+00,1.827613234519958496e+00,1.318491220474243164e+00,1.785365104675292969e+00,1.109972596168518066e+00,1.089112997055053711e+00,1.445180535316467285e+00,1.287800669670104980e+00,1.410591125488281250e+00
5.406596064567565918e-01,1.037718653678894043e+00,7.712117433547973633e-01,1.066000819206237793e+00,8.495739102363586426e-01,1.025520682334899902e+00,1.009062528610229492e+00,1.139409780502319336e+00,6.987432241439819336e-01,1.390730023384094238e+00
1.238329648971557617e+00,1.456588149070739746e+00,1.037703990936279297e+00,1.322629570960998535e+00,1.374607563018798828e+00,1.382988333702087402e+00,1.589512705802917480e+00,1.554018259048461914e+00,1.321225643157958984e+00,1.712007761001586914e+00
-7.903569340705871582e-01,-7.586171627044677734e-01,-9.615762829780578613e-01,-8.561572432518005371e-01,-9.040209054946899414e-01,-1.081289410591125488e+00,-1.043908715248107910e+00,-9.584146142005920410e-01,-7.652402520179748535e-01,-8.227989673614501953e-01
8.480272889137268066e-01,1.274104475975036621e+00,1.342096805572509766e+00,9.546043872833251953e-01,1.189907431602478027e+00,1.303707242012023926e+00,1.315012931823730469e+00,1.446542143821716309e+00,1.224498510360717773e+00,1.879807710647583008e+00
1.239472746849060059e+00,1.898687243461608887e+00,1.465435385704040527e+00,1.116530060768127441e+00,1.343948006629943848e+00,9.407284259796142578e-01,1.797412872314453125e+00,1.670390605926513672e+00,5.290445685386657715e-01,1.480066537857055664e+00
1.384975314140319824e+00,1.260252594947814941e+00,1.252573251724243164e+00,9.077786207199096680e-01,1.263060331344604492e+00,1.275600433349609375e+00,1.531923770904541016e+00,1.251252651214599609e+00,9.391373395919799805e-01,1.365642189979553223e+00
1.162834286689758301e+00,1.433300852775573730e+00,1.268280267715454102e+00,1.655742526054382324e+00,1.144461631774902344e+00,1.107356548309326172e+00,1.504383802413940430e+00,1.334918975830078125e+00,1.531749606132507324e+00,1.738474726676940918e+00
1.240287184715270996e+00,9.829605817794799805e-01,1.249505519866943359e+00,9.937376976013183594e-01,1.021416187286376953e+00,9.410586953163146973e-01,5.948866605758666992e-01,1.382761001586914062e+00,1.537776589393615723e+00,1.562207341194152832e+00
-1.879172682762145996e+00,-6.131513118743896484e-01,-1.184881210327148438e+00,-1.273861289024353027e+00,-1.714640140533447266e+00,-1.569173455238342285e+00,-1.916238546371459961e+00,-1.418379306793212891e+00,-6.801674962043762207e-01,-1.184570074081420898e+00
1.319529056549072266e+00,1.244783878326416016e+00,1.348013043403625488e+00,1.394899845123291016e+00,1.380679011344909668e+00,1.384457588195800781e+00,1.527342319488525391e+00,1.046242833137512207e+00,1.500892758369445801e+00,1.429148912429809570e+00
9.584062099456787109e-01,8.774532675743103027e-01,1.349908590316772461e+00,8.251168727874755859e-01,4.199790060520172119e-01,8.433558940887451172e-01,7.472780346870422363e-01,8.152446150779724121e-01,1.111925244331359863e+00,1.291708946228027344e+00
-1.325107693672180176e+00,-8.956894278526306152e-01,-8.889774680137634277e-01,-1.163482308387756348e+00,-8.609143495559692383e-01,-1.201620340347290039e+00,-1.237151384353637695e+00,-1.161348104476928711e+00,-8.671634197235107422e-01,-9.251931309700012207e-01
-5.627754330635070801e-01,-7.264996170997619629e-01,-1.069960474967956543e+00,-7.294602394104003906e-01,-1.357818245887756348e+00,-1.241372346878051758e+00,-1.480204463005065918e+00,-8.303253650665283203e-01,-1.064812898635864258e+00,-1.099764943122863770e+00
1.070750951766967773e+00,1.141773939132690430e+00,1.592528104782104492e+00,1.148391962051391602e+00,1.189486980438232422e+00,7.893494963645935059e-01,1.131930232048034668e+00,1.349747419357299805e+00,1.338227033615112305e+00,1.958455204963684082e+00
1.273140192031860352e+00,1.189413189888000488e+00,1.344475150108337402e+00,8.910402655601501465e-01,1.240535855293273926e+00,1.682234048843383789e+00,9.520294666290283203e-01,1.134727120399475098e+00,1.411357283592224121e+00,1.876673460006713867e+00
1.070410609245300293e+00,9.216405153274536133e-01,1.333573579788208008e+00,8.421911597251892090e-01,1.266256213188171387e+00,1.171641349792480469e+00,1.379615664482116699e+00,1.220608472824096680e+00,9.203636646270751953e-01,1.588138580322265625e+00
-6.591156125068664551e-01,-1.279228687286376953e+00,-1.146331429481506348e+00,-8.441888689994812012e-01,-7.808786630630493164e-01,-8.878836035728454590e-01,-1.309291005134582520e+00,-1.194980263710021973e+00,-7.744430303573608398e-01,-1.102845072746276855e+00
1.154433369636535645e+00,1.294357419013977051e+00,1.173172354698181152e+00,9.766411185264587402e-01,1.009322643280029297e+00,9.620866179466247559e-01,1.402384161949157715e+00,1.464854955673217773e+00,1.060278177261352539e+00,1.804142832756042480e+00
6.149021387100219727e-01,8.010488152503967285e-01,6.957905292510986328e-01,4.078508615493774414e-01,6.325705051422119141e-01,8.405519127845764160e-01,8.046615123748779297e-01,7.108505964279174805e-01,3.216046690940856934e-01,1.011278510093688965e+00
9.120264649391174316e-01,1.219996094703674316e+00,1.044981360435485840e+00,7.969983816146850586e-01,8.045118451118469238e-01,1.102748155593872070e+00,1.506037473678588867e+00,1.169570684432983398e+00,8.872593045234680176e-01,9.993795156478881836e-01
2.375743091106414795e-01,5.074368715286254883e-01,2.039365917444229126e-01,3.273586928844451904e-01,2.243188917636871338e-01,1.919777542352676392e-01,4.668889045715332031e-01,3.712221980094909668e-01,2.855484187602996826e-01,4.407034814357757568e-01
-9.314336180686950684e-01,-1.623823523521423340e+00,-1.009199500083923340e+00,-1.134754419326782227e+00,-8.932073116302490234e-01,-1.067831754684448242e+00,-1.092459321022033691e+00,-7.140277028083801270e-01,-9.547526240348815918e-01,-1.080796957015991211e+00
1.305771946907043457e+00,1.088734149932861328e+00,1.049605131149291992e+00,1.077551960945129395e+00,6.433856487274169922e-01,1.082147240638732910e+00,1.030921578407287598e+00,1.195307374000549316e+00,8.089387416839599609e-01,1.309758186340332031e+00
1.509242773056030273e+00,1.048215389251708984e+00,1.274074316024780273e+00,1.063711047172546387e+00,1.233175277709960938e+00,1.175006628036499023e+00,9.977309703826904297e-01,1.332595229148864746e+00,1.387631773948669434e+00,1.543675541877746582e+00
1.654073476791381836e+00,1.268323302268981934e+00,1.687388300895690918e+00,1.096278429031372070e+00,1.723842978477478027e+00,1.205999374389648438e+00,1.765514492988586426e+00,1.573471784591674805e+00,8.578284978866577148e-01,1.899663329124450684e+00
-7.269895672798156738e-01,-9.004940986633300781e-01,-9.329681396484375000e-01,-8.265315294265747070e-01,-9.548125267028808594e-01,-1.200547337532043457e+00,-1.046124100685119629e+00,-8.351828455924987793e-01,-1.060513854026794434e+00,-8.675995469093322754e-01
5.956122875213623047e-01,7.665844559669494629e-01,1.135028600692749023e+00,1.039058446884155273e+00,6.619901061058044434e-01,8.203859925270080566e-01,6.611942648887634277e-01,7.640219926834106445e-01,1.203830480575561523e+00,1.411867380142211914e+00
6.798937320709228516e-01,7.686070203781127930e-01,4.665394127368927002e-01,4.972696900367736816e-01,5.379197001457214355e-01,4.996910691261291504e-01,7.522497177124023438e-01,3.014369010925292969e-01,4.257735908031463623e-01,6.740638613700866699e-01
7.825867533683776855e-01,6.653407812118530273e-01,9.882314205169677734e-01,9.548809528350830078e-01,7.322483062744140625e-01,7.424700856208801270e-01,8.450671434402465820e-01,9.241429567337036133e-01,8.418534398078918457e-01,1.236664891242980957e+00
1.513004541397094727e+00,1.250945329666137695e+00,1.557696342468261719e+00,1.082866072654724121e+00,1.319120526313781738e+00,1.609098672866821289e+00,1.245325088500976562e+00,1.226342797279357910e+00,1.785048484802246094e+00,1.663076043128967285e+00
1.446096181869506836e+00,1.350964069366455078e+00,1.233340501785278320e+00,1.636357903480529785e+00,1.306799054145812988e+00,1.057853698730468750e+00,1.988700628280639648e+00,1.684559464454650879e+00,1.417300343513488770e+00,1.730902910232543945e+00
1.100277900695800781e+00,1.498557925224304199e+00,1.545025944709777832e+00,9.493906497955322266e-01,1.425866246223449707e+00,6.734435558319091797e-01,1.309695243835449219e+00,9.731730818748474121e-01,1.312936425209045410e+00,1.228313446044921875e+00
1.384548664093017578e+00,1.002748966217041016e+00,1.517228722572326660e+00,9.018346071243286133e-01,1.286997556686401367e+00,1.179351329803466797e+00,9.318928122520446777e-01,1.404733777046203613e+00,1.524941563606262207e+00,1.579091191291809082e+00
-8.365750908851623535e-01,-1.045828342437744141e+00,-8.895617127418518066e-01,-8.955347537994384766e-01,-1.191493988037109375e+00,-1.311564683914184570e+00,-1.198991298675537109e+00,-8.265275359153747559e-01,-8.572863340377807617e-01,-9.083452224731445312e-01
1.286491632461547852e+00,1.622990369796752930e+00,1.500663518905639648e+00,1.314179420471191406e+00,1.139816761016845703e+00,1.433961987495422363e+00,1.539618253707885742e+00,1.528826475143432617e+00,1.313015103340148926e+00,1.418872714042663574e+00
-8.409741520881652832e-01,-1.136178374290466309e+00,-9.317645430564880371e-01,-1.249068379402160645e+00,-1.054737806320190430e+00,-1.272895097732543945e+00,-9.960392713546752930e-01,-1.370268583297729492e+00,-1.271145224571228027e+00,-1.038478255271911621e+00
-1.075835585594177246e+00,-1.293733000755310059e+00,-1.115659832954406738e+00,-1.059944748878479004e+00,-1.021057844161987305e+00,-1.573734283447265625e+00,-1.486689329147338867e+00,-1.158854603767395020e+00,-8.677000403404235840e-01,-1.378186106681823730e+00
7.643941044807434082e-01,7.583885192871093750e-01,1.343819856643676758e+00,9.350115656852722168e-01,1.358749747276306152e+00,1.380193591117858887e+00,1.675500869750976562e+00,1.400984287261962891e+00,1.174096703529357910e+00,1.297738432884216309e+00
-8.185310363769531250e-01,-1.006385803222656250e+00,-1.001989722251892090e+00,-9.934085011482238770e-01,-9.160167574882507324e-01,-9.247841835021972656e-01,-1.123120903968811035e+00,-1.042692780494689941e+00,-9.497641921043395996e-01,-5.146104097366333008e-01
9.454393386840820312e-01,1.210674762725830078e+00,2.152967453002929688e+00,1.260702967643737793e+00,1.176582455635070801e+00,1.448144674301147461e+00,1.597110152244567871e+00,1.700590968132019043e+00,1.386765241622924805e+00,1.610579848289489746e+00
-1.150898337364196777e+00,-7.765274643898010254e-01,-9.872869849205017090e-01,-7.583728432655334473e-01,-1.141331791877746582e+00,-1.017253875732421875e+00,-1.519510746002197266e+00,-1.183247208595275879e+00,-1.123474478721618652e+00,-3.613732457160949707e-01
