-1.048355579376220703e+00,-1.284230351448059082e+00,-9.447960257530212402e-01,-1.446253299713134766e+00,-1.489589214324951172e+00,-1.086995005607604980e+00,-9.010065197944641113e-01,-1.117233514785766602e+00,-1.085793137550354004e+00,-1.139776229858398438e+00,-1.212997436523437500e+00,-1.216204166412353516e+00,-1.255088329315185547e+00,-1.316062569618225098e+00,-1.147898793220520020e+00
-1.267928004264831543e+00,-1.483855247497558594e+00,-1.115401506423950195e+00,-1.377515316009521484e+00,-1.641749620437622070e+00,-1.077219843864440918e+00,-9.248297214508056641e-01,-1.157518386840820312e+00,-1.101794123649597168e+00,-1.300483107566833496e+00,-1.184005975723266602e+00,-1.310513019561767578e+00,-1.166192531585693359e+00,-1.297163248062133789e+00,-1.074753046035766602e+00
-1.044328570365905762e+00,-1.277950525283813477e+00,-1.044094681739807129e+00,-1.353936314582824707e+00,-1.566581487655639648e+00,-1.018631458282470703e+00,-9.718867540359497070e-01,-1.097343444824218750e+00,-1.192344069480895996e+00,-1.153709173202514648e+00,-1.114553809165954590e+00,-1.165681123733520508e+00,-1.108053565025329590e+00,-1.343706727027893066e+00,-9.768058061599731445e-01
-8.901731967926025391e-01,-1.296312570571899414e+00,-9.068959355354309082e-01,-1.314738035202026367e+00,-1.571234226226806641e+00,-1.070538163185119629e+00,-8.903949856758117676e-01,-1.045137286186218262e+00,-1.253807663917541504e+00,-1.050760269165039062e+00,-1.113862872123718262e+00,-1.046690702438354492e+00,-1.070487260818481445e+00,-1.189504146575927734e+00,-9.671429395675659180e-01
-1.088456511497497559e+00,-1.269989728927612305e+00,-1.032647371292114258e+00,-1.301904678344726562e+00,-1.453134417533874512e+00,-1.069587469100952148e+00,-9.592806100845336914e-01,-1.237620353698730469e+00,-1.032275676727294922e+00,-1.070405244827270508e+00,-1.098959207534790039e+00,-1.075265645980834961e+00,-1.252368569374084473e+00,-1.165664315223693848e+00,-8.850269913673400879e-01
-1.159536719322204590e+00,-1.323586702346801758e+00,-9.364483356475830078e-01,-1.398995637893676758e+00,-1.537333846092224121e+00,-1.222145915031433105e+00,-9.735085368156433105e-01,-1.259444475173950195e+00,-1.109582662582397461e+00,-1.143103003501892090e+00,-1.095882058143615723e+00,-1.199962258338928223e+00,-1.161309242248535156e+00,-1.258828639984130859e+00,-1.140156507492065430e+00
-1.030664563179016113e+00,-1.210795640945434570e+00,-9.919129610061645508e-01,-1.359215497970581055e+00,-1.500194907188415527e+00,-1.247932553291320801e+00,-9.084401130676269531e-01,-1.267617225646972656e+00,-1.251831650733947754e+00,-9.898833036422729492e-01,-1.082328677177429199e+00,-1.112091541290283203e+00,-1.132512450218200684e+00,-1.357589244842529297e+00,-1.141483306884765625e+00
-1.070458889007568359e+00,-1.286609888076782227e+00,-1.046869397163391113e+00,-1.304934382438659668e+00,-1.411503672599792480e+00,-1.066533446311950684e+00,-1.151076674461364746e+00,-1.052403926849365234e+00,-1.220510840415954590e+00,-1.189820766448974609e+00,-1.082845687866210938e+00,-1.111515522003173828e+00,-1.053798913955688477e+00,-1.293223977088928223e+00,-1.060779094696044922e+00
-9.417352676391601562e-01,-1.393720507621765137e+00,-1.052175283432006836e+00,-1.407222747802734375e+00,-1.556027770042419434e+00,-1.116426467895507812e+00,-1.049811840057373047e+00,-1.210193514823913574e+00,-1.304459452629089355e+00,-1.161520123481750488e+00,-1.227965831756591797e+00,-1.112409830093383789e+00,-1.241094708442687988e+00,-1.131702184677124023e+00,-9.730871319770812988e-01
-1.004122972488403320e+00,-1.354331016540527344e+00,-9.182425737380981445e-01,-1.387687444686889648e+00,-1.578430891036987305e+00,-1.112626194953918457e+00,-1.072252750396728516e+00,-1.271979808807373047e+00,-1.184634447097778320e+00,-9.683741331100463867e-01,-1.189011573791503906e+00,-1.073944091796875000e+00,-1.313352227210998535e+00,-1.268502950668334961e+00,-1.049501657485961914e+00
-1.106755256652832031e+00,-1.403731226921081543e+00,-9.004256725311279297e-01,-1.207976341247558594e+00,-1.546900272369384766e+00,-1.091440916061401367e+00,-1.088407516479492188e+00,-1.247339487075805664e+00,-1.067411303520202637e+00,-1.033769488334655762e+00,-1.231634855270385742e+00,-1.206342577934265137e+00,-1.252973794937133789e+00,-1.204091668128967285e+00,-8.554132580757141113e-01
-1.038887143135070801e+00,-1.323177933692932129e+00,-1.037218570709228516e+00,-1.415891170501708984e+00,-1.553218364715576172e+00,-1.081274509429931641e+00,-8.437402248382568359e-01,-1.210282206535339355e+00,-1.271343111991882324e+00,-1.202988743782043457e+00,-1.121720910072326660e+00,-1.169572710990905762e+00,-1.244270920753479004e+00,-1.162244677543640137e+00,-1.032815575599670410e+00
-1.064165711402893066e+00,-1.361592054367065430e+00,-1.041768908500671387e+00,-1.158007144927978516e+00,-1.543740153312683105e+00,-1.188801527023315430e+00,-1.019903302192687988e+00,-1.189171791076660156e+00,-1.126941323280334473e+00,-1.183459758758544922e+00,-1.110162615776062012e+00,-1.178767204284667969e+00,-1.165933132171630859e+00,-1.151358723640441895e+00,-1.153579115867614746e+00
-9.413279891014099121e-01,-1.236352682113647461e+00,-9.758638143539428711e-01,-1.357783079147338867e+00,-1.468435287475585938e+00,-1.188033103942871094e+00,-9.728204011917114258e-01,-1.176051378250122070e+00,-1.178798794746398926e+00,-1.085831165313720703e+00,-1.157764196395874023e+00,-1.098768353462219238e+00,-1.061362147331237793e+00,-1.356755852699279785e+00,-9.471505880355834961e-01
-1.098800778388977051e+00,-1.268113970756530762e+00,-9.397592544555664062e-01,-1.275642037391662598e+00,-1.457990407943725586e+00,-1.055972337722778320e+00,-1.001593947410583496e+00,-1.019146800041198730e+00,-1.156671166419982910e+00,-1.101721405982971191e+00,-1.045865058898925781e+00,-1.133890867233276367e+00,-1.281075716018676758e+00,-1.325109243392944336e+00,-9.428150057792663574e-01
-9.934138059616088867e-01,-1.325443029403686523e+00,-8.955731987953186035e-01,-1.246595263481140137e+00,-1.527870655059814453e+00,-9.425280094146728516e-01,-1.155981779098510742e+00,-1.036644220352172852e+00,-1.089978694915771484e+00,-1.032906174659729004e+00,-1.068283557891845703e+00,-1.053036451339721680e+00,-1.077633380889892578e+00,-1.087335705757141113e+00,-1.255611062049865723e+00
-1.162065744400024414e+00,-1.077536940574645996e+00,-9.491373896598815918e-01,-1.405494570732116699e+00,-1.398790836334228516e+00,-1.096867442131042480e+00,-9.816089868545532227e-01,-1.322152256965637207e+00,-1.156179428100585938e+00,-1.242230534553527832e+00,-1.129611253738403320e+00,-1.188909173011779785e+00,-1.038058757781982422e+00,-1.324038624763488770e+00,-1.100618004798889160e+00
-9.992195963859558105e-01,-1.293327450752258301e+00,-9.638732075691223145e-01,-1.281687617301940918e+00,-1.516936540603637695e+00,-1.167556643486022949e+00,-9.497681260108947754e-01,-1.131791114807128906e+00,-1.169908165931701660e+00,-1.051857471466064453e+00,-1.002694964408874512e+00,-1.142049789428710938e+00,-1.396960973739624023e+00,-1.193053483963012695e+00,-1.064744353294372559e+00
-9.937253594398498535e-01,-1.292569518089294434e+00,-1.055011868476867676e+00,-1.428680539131164551e+00,-1.591342091560363770e+00,-1.231936216354370117e+00,-8.779234886169433594e-01,-1.070448637008666992e+00,-1.340555667877197266e+00,-1.173263192176818848e+00,-1.188011050224304199e+00,-1.165749192237854004e+00,-1.118460655212402344e+00,-1.289514422416687012e+00,-1.023736119270324707e+00
-9.287913441658020020e-01,-1.188575744628906250e+00,-9.365662336349487305e-01,-1.406528711318969727e+00,-1.494867324829101562e+00,-9.979048371315002441e-01,-9.949653148651123047e-01,-1.197045207023620605e+00,-1.162350535392761230e+00,-9.710753560066223145e-01,-1.085292339324951172e+00,-1.196395039558410645e+00,-1.235080480575561523e+00,-1.296588659286499023e+00,-9.633115530014038086e-01
-9.100412726402282715e-01,-1.088737010955810547e+00,-8.448714017868041992e-01,-1.413003563880920410e+00,-1.438987970352172852e+00,-1.119787216186523438e+00,-8.954319357872009277e-01,-1.140272617340087891e+00,-1.294551730155944824e+00,-9.983775615692138672e-01,-1.098268985748291016e+00,-1.108977675437927246e+00,-1.164496779441833496e+00,-1.305064201354980469e+00,-1.018882155418395996e+00
-9.997588396072387695e-01,-1.367817759513854980e+00,-1.056123733520507812e+00,-1.367851853370666504e+00,-1.500066280364990234e+00,-1.014929294586181641e+00,-9.498025774955749512e-01,-1.179854750633239746e+00,-1.189170956611633301e+00,-1.025411128997802734e+00,-1.043185114860534668e+00,-1.173971414566040039e+00,-1.153352022171020508e+00,-1.275613069534301758e+00,-8.884752988815307617e-01
-1.050719738006591797e+00,-1.313872575759887695e+00,-9.192334413528442383e-01,-1.377540946006774902e+00,-1.490236639976501465e+00,-1.127528548240661621e+00,-9.280937314033508301e-01,-1.129327774047851562e+00,-1.197356104850769043e+00,-1.211433410644531250e+00,-1.168308019638061523e+00,-1.100807309150695801e+00,-1.237858176231384277e+00,-1.248065114021301270e+00,-1.154641509056091309e+00
-6.398229002952575684e-01,-1.512894272804260254e+00,-1.132181763648986816e+00,-1.379862308502197266e+00,-1.722333908081054688e+00,-1.118265986442565918e+00,-8.085208535194396973e-01,-1.151659011840820312e+00,-1.434547066688537598e+00,-9.841821789741516113e-01,-1.212951421737670898e+00,-1.246635556221008301e+00,-1.182923078536987305e+00,-1.101037740707397461e+00,-1.015688180923461914e+00
-1.053927540779113770e+00,-1.468994021415710449e+00,-9.469912052154541016e-01,-1.233461618423461914e+00,-1.533207416534423828e+00,-1.215178728103637695e+00,-9.310477375984191895e-01,-1.171608448028564453e+00,-1.161658525466918945e+00,-1.151502132415771484e+00,-1.257201910018920898e+00,-1.301619052886962891e+00,-1.132753610610961914e+00,-1.296486139297485352e+00,-1.065611004829406738e+00
-8.390945196151733398e-01,-1.291918873786926270e+00,-1.081714391708374023e+00,-1.489847183227539062e+00,-1.612574577331542969e+00,-9.970209002494812012e-01,-9.709615111351013184e-01,-1.175610423088073730e+00,-1.362120151519775391e+00,-1.059034824371337891e+00,-1.247972607612609863e+00,-1.056425690650939941e+00,-1.215927362442016602e+00,-1.267126917839050293e+00,-1.002892851829528809e+00
-8.765112161636352539e-01,-1.353361129760742188e+00,-1.061179757118225098e+00,-1.413875937461853027e+00,-1.585988640785217285e+00,-1.023620724678039551e+00,-8.968313336372375488e-01,-1.196438431739807129e+00,-1.371055722236633301e+00,-1.099509596824645996e+00,-1.045676827430725098e+00,-1.225609421730041504e+00,-1.238108277320861816e+00,-1.132895946502685547e+00,-1.051359295845031738e+00
-9.416540861129760742e-01,-1.259797453880310059e+00,-9.456781148910522461e-01,-1.221442222595214844e+00,-1.475937128067016602e+00,-1.044794440269470215e+00,-9.635513424873352051e-01,-1.222722530364990234e+00,-1.141221761703491211e+00,-1.078324556350708008e+00,-1.192914843559265137e+00,-1.171012163162231445e+00,-1.274809360504150391e+00,-1.196193456649780273e+00,-9.863544106483459473e-01
-9.854221343994140625e-01,-1.330195665359497070e+00,-9.904935956001281738e-01,-1.419138431549072266e+00,-1.481330275535583496e+00,-1.074612498283386230e+00,-9.434313774108886719e-01,-1.144351720809936523e+00,-1.167989015579223633e+00,-1.060517907142639160e+00,-1.138918399810791016e+00,-1.129912376403808594e+00,-1.197947263717651367e+00,-1.244604468345642090e+00,-1.073965907096862793e+00
-1.049445748329162598e+00,-1.372398853302001953e+00,-1.033243656158447266e+00,-1.129186749458312988e+00,-1.509471893310546875e+00,-9.927282929420471191e-01,-9.108731746673583984e-01,-8.408342003822326660e-01,-1.004183769226074219e+00,-1.237967610359191895e+00,-1.069748997688293457e+00,-1.010446310043334961e+00,-1.222164988517761230e+00,-1.258792281150817871e+00,-7.814592719078063965e-01
-1.021081209182739258e+00,-1.218927383422851562e+00,-9.232606887817382812e-01,-1.214609384536743164e+00,-1.440143585205078125e+00,-8.473986387252807617e-01,-1.137938380241394043e+00,-1.093761444091796875e+00,-1.061242222785949707e+00,-1.181020021438598633e+00,-1.134395480155944824e+00,-1.082431197166442871e+00,-1.123315453529357910e+00,-1.382860302925109863e+00,-8.120800852775573730e-01
-9.659354686737060547e-01,-1.522563099861145020e+00,-9.997975230216979980e-01,-1.257099151611328125e+00,-1.669571757316589355e+00,-1.081696033477783203e+00,-8.795580267906188965e-01,-1.026288151741027832e+00,-9.728103876113891602e-01,-1.119993448257446289e+00,-1.204831600189208984e+00,-1.170058727264404297e+00,-1.160954117774963379e+00,-1.124759078025817871e+00,-9.095712304115295410e-01
-1.097603321075439453e+00,-1.376839876174926758e+00,-1.010793685913085938e+00,-1.300088524818420410e+00,-1.575206398963928223e+00,-1.015780329704284668e+00,-1.035817146301269531e+00,-9.850248694419860840e-01,-1.123089671134948730e+00,-1.099776268005371094e+00,-1.127586364746093750e+00,-1.178250074386596680e+00,-1.209817051887512207e+00,-1.288222670555114746e+00,-1.076824545860290527e+00
-9.441992640495300293e-01,-1.397115588188171387e+00,-9.311335682868957520e-01,-1.276886224746704102e+00,-1.577698349952697754e+00,-1.055841445922851562e+00,-9.380277991294860840e-01,-1.131824493408203125e+00,-1.180367946624755859e+00,-1.061238527297973633e+00,-1.127107262611389160e+00,-1.181627154350280762e+00,-1.259415388107299805e+00,-1.216039180755615234e+00,-9.470197558403015137e-01
-6.682049632072448730e-01,-1.311778426170349121e+00,-8.955199122428894043e-01,-1.293860077857971191e+00,-1.561661362648010254e+00,-9.989572167396545410e-01,-8.698324561119079590e-01,-1.098739504814147949e+00,-1.171166419982910156e+00,-1.015530109405517578e+00,-1.011940479278564453e+00,-1.114479780197143555e+00,-1.330277681350708008e+00,-1.253755807876586914e+00,-9.247819185256958008e-01
-1.090830922126770020e+00,-1.233378887176513672e+00,-9.977886080741882324e-01,-1.270938038825988770e+00,-1.550811648368835449e+00,-1.123535394668579102e+00,-1.016095519065856934e+00,-1.192771434783935547e+00,-1.247422337532043457e+00,-1.137388586997985840e+00,-1.126639604568481445e+00,-1.173289895057678223e+00,-1.069591522216796875e+00,-1.236966371536254883e+00,-8.954157829284667969e-01
-9.597777724266052246e-01,-1.171742916107177734e+00,-1.034785270690917969e+00,-1.337935328483581543e+00,-1.494192719459533691e+00,-1.170587182044982910e+00,-7.732235789299011230e-01,-1.000029921531677246e+00,-1.257925033569335938e+00,-1.162258982658386230e+00,-1.053316473960876465e+00,-1.097485661506652832e+00,-1.008638739585876465e+00,-9.873275756835937500e-01,-1.055514574050903320e+00
-1.068627953529357910e+00,-1.310870528221130371e+00,-1.024084091186523438e+00,-1.342665910720825195e+00,-1.528161883354187012e+00,-9.988921284675598145e-01,-9.522632360458374023e-01,-1.123605251312255859e+00,-1.073390483856201172e+00,-1.154717326164245605e+00,-1.168258428573608398e+00,-1.121086716651916504e+00,-1.176655888557434082e+00,-1.220156788825988770e+00,-9.523316621780395508e-01
-9.261032342910766602e-01,-1.468351244926452637e+00,-9.208459854125976562e-01,-1.300804853439331055e+00,-1.580906867980957031e+00,-1.096384644508361816e+00,-1.021694898605346680e+00,-1.150676608085632324e+00,-1.300284862518310547e+00,-1.138169884681701660e+00,-1.154834151268005371e+00,-1.206459879875183105e+00,-1.322372674942016602e+00,-1.185598969459533691e+00,-9.788595438003540039e-01
-1.056943655014038086e+00,-1.438667178153991699e+00,-1.067206025123596191e+00,-1.278781056404113770e+00,-1.597471952438354492e+00,-1.199045062065124512e+00,-9.919616580009460449e-01,-1.235545396804809570e+00,-1.154690504074096680e+00,-1.329297542572021484e+00,-1.242798805236816406e+00,-1.242375016212463379e+00,-1.227132797241210938e+00,-1.302740693092346191e+00,-1.037099957466125488e+00
-1.086806774139404297e+00,-1.235375761985778809e+00,-1.019912958145141602e+00,-1.382990479469299316e+00,-1.548686504364013672e+00,-1.021255135536193848e+00,-1.052408933639526367e+00,-1.175790667533874512e+00,-1.186330199241638184e+00,-1.115566253662109375e+00,-1.150781869888305664e+00,-1.195791721343994141e+00,-1.141125917434692383e+00,-1.344506978988647461e+00,-9.960108399391174316e-01
-8.389698863029479980e-01,-1.334249377250671387e+00,-8.038349747657775879e-01,-1.305590867996215820e+00,-1.609449028968811035e+00,-1.307692170143127441e+00,-8.836497664451599121e-01,-1.257250428199768066e+00,-1.251462697982788086e+00,-1.235874891281127930e+00,-1.110349774360656738e+00,-1.110382914543151855e+00,-1.309555053710937500e+00,-1.348629593849182129e+00,-1.314857363700866699e+00
-9.716784954071044922e-01,-1.367458105087280273e+00,-8.879920840263366699e-01,-1.214019775390625000e+00,-1.400035619735717773e+00,-9.416698217391967773e-01,-9.013521671295166016e-01,-8.789070844650268555e-01,-9.685978889465332031e-01,-1.059927344322204590e+00,-9.526267051696777344e-01,-1.059777975082397461e+00,-1.284436821937561035e+00,-1.164209485054016113e+00,-8.994940519332885742e-01
-8.039425611495971680e-01,-1.139281034469604492e+00,-8.052740693092346191e-01,-1.269074797630310059e+00,-1.575482010841369629e+00,-9.923577904701232910e-01,-1.010043144226074219e+00,-1.109987974166870117e+00,-1.422539472579956055e+00,-1.071546196937561035e+00,-1.185959815979003906e+00,-1.134759545326232910e+00,-1.127396583557128906e+00,-1.221934437751770020e+00,-1.166977882385253906e+00
-9.936031699180603027e-01,-1.397707462310791016e+00,-1.004063963890075684e+00,-1.232544779777526855e+00,-1.579819917678833008e+00,-1.164575219154357910e+00,-1.044171333312988281e+00,-1.053007841110229492e+00,-1.238394021987915039e+00,-1.156123638153076172e+00,-1.180578112602233887e+00,-1.236654162406921387e+00,-1.131065487861633301e+00,-1.331699609756469727e+00,-1.127869486808776855e+00
