-1.177436232566833496e+00,-1.292781949043273926e+00,-1.516014933586120605e+00,-1.309923410415649414e+00,-1.095439076423645020e+00
-1.107347011566162109e+00,-1.384847760200500488e+00,-1.386359453201293945e+00,-1.207645535469055176e+00,-8.060282468795776367e-01
-1.207699775695800781e+00,-1.064093947410583496e+00,-1.395661830902099609e+00,-1.287517309188842773e+00,-9.110920429229736328e-01
-9.624242782592773438e-01,-1.205505371093750000e+00,-1.644806385040283203e+00,-1.071935772895812988e+00,-8.408262133598327637e-01
-1.330106496810913086e+00,-1.323640346527099609e+00,-1.531851053237915039e+00,-1.032854318618774414e+00,-9.008858203887939453e-01
-1.030080795288085938e+00,-1.295384526252746582e+00,-1.207436680793762207e+00,-1.120303153991699219e+00,-1.014406681060791016e+00
-1.163758754730224609e+00,-1.426319956779479980e+00,-1.605538845062255859e+00,-8.620226383209228516e-01,-1.018452167510986328e+00
-1.102255821228027344e+00,-1.401225090026855469e+00,-1.363209724426269531e+00,-1.200274348258972168e+00,-7.411475777626037598e-01
-1.117472648620605469e+00,-1.417243957519531250e+00,-1.333765149116516113e+00,-1.190157890319824219e+00,-7.992522716522216797e-01
-1.422415018081665039e+00,-1.320815801620483398e+00,-1.914275646209716797e+00,-1.336240410804748535e+00,-4.214515686035156250e-01
-1.179959416389465332e+00,-1.316845059394836426e+00,-1.385174870491027832e+00,-1.073876023292541504e+00,-1.044879794120788574e+00
-1.257312297821044922e+00,-1.195996642112731934e+00,-1.373625516891479492e+00,-1.096310138702392578e+00,-1.148817658424377441e+00
-1.031983137130737305e+00,-1.563446283340454102e+00,-1.320039868354797363e+00,-1.126482486724853516e+00,-1.130390048027038574e+00
-1.239521503448486328e+00,-1.397066831588745117e+00,-1.119816660881042480e+00,-8.864491581916809082e-01,-1.209024667739868164e+00
-1.412766098976135254e+00,-1.365804672241210938e+00,-1.552993893623352051e+00,-1.092528462409973145e+00,-9.803928732872009277e-01
-1.432412981986999512e+00,-1.457001090049743652e+00,-1.460018396377563477e+00,-1.310452222824096680e+00,-1.053079485893249512e+00
-1.417480111122131348e+00,-1.317437767982482910e+00,-1.387334346771240234e+00,-1.203273415565490723e+00,-9.276649951934814453e-01
-1.027436614036560059e+00,-1.406764149665832520e+00,-1.310618638992309570e+00,-8.594588637351989746e-01,-9.326370358467102051e-01
-1.231697678565979004e+00,-1.299354672431945801e+00,-1.409431219100952148e+00,-8.919512033462524414e-01,-1.055941820144653320e+00
-1.125243425369262695e+00,-1.369909167289733887e+00,-1.335293054580688477e+00,-1.321835160255432129e+00,-9.462599158287048340e-01
-1.056746602058410645e+00,-1.457197785377502441e+00,-1.216311216354370117e+00,-1.187016725540161133e+00,-1.109962463378906250e+00
-1.031212091445922852e+00,-1.420184612274169922e+00,-1.424252152442932129e+00,-1.082076430320739746e+00,-1.041888475418090820e+00
-1.336403250694274902e+00,-1.241094708442687988e+00,-1.391977787017822266e+00,-1.099788188934326172e+00,-1.185917258262634277e+00
-1.237805247306823730e+00,-1.376863241195678711e+00,-1.455317139625549316e+00,-9.371628761291503906e-01,-8.557896018028259277e-01
-1.123204112052917480e+00,-1.254872322082519531e+00,-1.277605772018432617e+00,-1.256068229675292969e+00,-9.321694374084472656e-01
-1.360386133193969727e+00,-1.189719915390014648e+00,-1.531153678894042969e+00,-1.265608191490173340e+00,-1.026331543922424316e+00
-1.078608036041259766e+00,-1.203561305999755859e+00,-1.436181902885437012e+00,-1.562591552734375000e+00,-8.681655526161193848e-01
-1.002820014953613281e+00,-1.225163459777832031e+00,-1.258949398994445801e+00,-7.252553701400756836e-01,-9.437517523765563965e-01
-1.098881483078002930e+00,-1.359002828598022461e+00,-1.343181729316711426e+00,-1.259709477424621582e+00,-7.232731580734252930e-01
-1.279624342918395996e+00,-1.385577201843261719e+00,-1.362231016159057617e+00,-9.714253544807434082e-01,-9.410623908042907715e-01
-1.087699174880981445e+00,-1.340048670768737793e+00,-1.249159812927246094e+00,-1.095880031585693359e+00,-1.073077201843261719e+00
-9.491234421730041504e-01,-1.319332599639892578e+00,-1.380377054214477539e+00,-1.013281106948852539e+00,-9.166499972343444824e-01
-1.462786316871643066e+00,-1.317108035087585449e+00,-1.282128691673278809e+00,-1.075165152549743652e+00,-8.426758050918579102e-01
-1.260208725929260254e+00,-1.345969319343566895e+00,-1.524487495422363281e+00,-1.160307645797729492e+00,-7.717167139053344727e-01
-1.189505457878112793e+00,-1.385758638381958008e+00,-1.380218386650085449e+00,-1.038451910018920898e+00,-1.150478482246398926e+00
-1.220108985900878906e+00,-1.083203077316284180e+00,-1.312825798988342285e+00,-1.031543731689453125e+00,-1.077175259590148926e+00
-9.803867936134338379e-01,-1.559882879257202148e+00,-1.404137253761291504e+00,-1.191992759704589844e+00,-8.413844704627990723e-01
-1.036100864410400391e+00,-1.284295320510864258e+00,-1.384770393371582031e+00,-1.093221187591552734e+00,-7.824017405509948730e-01
-1.189851164817810059e+00,-1.379081845283508301e+00,-1.479624867439270020e+00,-1.009911060333251953e+00,-1.072274088859558105e+00
-1.248470187187194824e+00,-1.129282593727111816e+00,-1.523301243782043457e+00,-1.174491882324218750e+00,-9.449346065521240234e-01
-1.009752154350280762e+00,-1.444598078727722168e+00,-1.251069545745849609e+00,-8.908695578575134277e-01,-8.274068236351013184e-01
-1.066343545913696289e+00,-1.469097018241882324e+00,-1.151254296302795410e+00,-1.158229112625122070e+00,-9.945269227027893066e-01
-1.136264801025390625e+00,-1.273974061012268066e+00,-1.233325958251953125e+00,-1.177533030509948730e+00,-8.125832676887512207e-01
-1.046266317367553711e+00,-1.196504116058349609e+00,-1.390985369682312012e+00,-1.390439629554748535e+00,-8.684815168380737305e-01
-1.330653667449951172e+00,-1.402029752731323242e+00,-1.202867031097412109e+00,-1.026721119880676270e+00,-1.132799744606018066e+00
-1.097606897354125977e+00,-1.342907547950744629e+00,-1.405366539955139160e+00,-1.256240606307983398e+00,-1.401837348937988281e+00
-1.187919259071350098e+00,-1.468136548995971680e+00,-1.316152453422546387e+00,-1.140328407287597656e+00,-8.332338929176330566e-01
-1.240885496139526367e+00,-1.010592937469482422e+00,-1.799326539039611816e+00,-1.381608963012695312e+00,-7.386155128479003906e-01
-1.010195612907409668e+00,-1.346784234046936035e+00,-1.503299593925476074e+00,-1.312373399734497070e+00,-7.329657673835754395e-01
-1.202051162719726562e+00,-1.411626219749450684e+00,-1.291807651519775391e+00,-1.028931856155395508e+00,-1.113591194152832031e+00
-1.206720829010009766e+00,-1.556937575340270996e+00,-1.676941633224487305e+00,-9.840023517608642578e-01,-1.169773936271667480e+00
-1.162008285522460938e+00,-1.464436650276184082e+00,-1.222229599952697754e+00,-1.053439855575561523e+00,-9.795597195625305176e-01
-1.068288564682006836e+00,-1.313724637031555176e+00,-1.482879042625427246e+00,-1.040429592132568359e+00,-8.045342564582824707e-01
-1.428447484970092773e+00,-1.433426618576049805e+00,-1.737537026405334473e+00,-8.865029811859130859e-01,-1.261967182159423828e+00
-1.197786808013916016e+00,-1.450265049934387207e+00,-1.278831481933593750e+00,-9.691709280014038086e-01,-9.343363642692565918e-01
-1.245673775672912598e+00,-1.223455786705017090e+00,-1.499844670295715332e+00,-1.188042640686035156e+00,-1.096848130226135254e+00
-1.378200054168701172e+00,-1.368007540702819824e+00,-1.345950365066528320e+00,-1.138171076774597168e+00,-9.251483678817749023e-01
-1.046522736549377441e+00,-1.206120133399963379e+00,-1.449095010757446289e+00,-1.050573825836181641e+00,-9.140719771385192871e-01
-1.367778062820434570e+00,-1.240706682205200195e+00,-1.581046819686889648e+00,-1.151713848114013672e+00,-8.704472184181213379e-01
-1.350119590759277344e+00,-1.467675089836120605e+00,-1.331917524337768555e+00,-1.122934818267822266e+00,-1.136665582656860352e+00
-1.206143021583557129e+00,-1.336998701095581055e+00,-1.510184168815612793e+00,-1.104239821434020996e+00,-9.827171564102172852e-01
-1.142612457275390625e+00,-1.322880983352661133e+00,-1.114543557167053223e+00,-1.081485033035278320e+00,-1.098609805107116699e+00
-1.102342009544372559e+00,-1.395171046257019043e+00,-1.406149625778198242e+00,-1.040412187576293945e+00,-1.056196689605712891e+00
-1.139555215835571289e+00,-1.232098937034606934e+00,-1.467168927192687988e+00,-1.171920776367187500e+00,-1.151580691337585449e+00
-1.043034672737121582e+00,-1.384645938873291016e+00,-1.296389102935791016e+00,-9.102520346641540527e-01,-8.918564915657043457e-01
-1.208983659744262695e+00,-1.394640088081359863e+00,-1.174785256385803223e+00,-9.156926274299621582e-01,-1.143723011016845703e+00
-1.353150486946105957e+00,-1.301019549369812012e+00,-1.591686367988586426e+00,-1.071474671363830566e+00,-9.066100716590881348e-01
-1.488334059715270996e+00,-1.244732618331909180e+00,-1.324997186660766602e+00,-1.326226115226745605e+00,-1.043655872344970703e+00
-1.078568935394287109e+00,-1.180909991264343262e+00,-1.589422821998596191e+00,-9.865743517875671387e-01,-1.072835803031921387e+00
-1.149443507194519043e+00,-1.375403404235839844e+00,-1.383115172386169434e+00,-1.218339204788208008e+00,-8.040498495101928711e-01
-1.156507611274719238e+00,-1.400248050689697266e+00,-1.324064970016479492e+00,-1.170288443565368652e+00,-8.867408037185668945e-01
-1.128402709960937500e+00,-1.180459260940551758e+00,-1.399659276008605957e+00,-1.248745203018188477e+00,-8.002686500549316406e-01
-1.018422245979309082e+00,-1.409579873085021973e+00,-1.217588067054748535e+00,-1.165214538574218750e+00,-9.612430334091186523e-01
-1.194328069686889648e+00,-1.284191966056823730e+00,-1.309576153755187988e+00,-8.857808709144592285e-01,-8.923576474189758301e-01
-1.343226313591003418e+00,-1.086804866790771484e+00,-1.337380170822143555e+00,-1.215148091316223145e+00,-8.672756552696228027e-01
-1.021581172943115234e+00,-1.452404618263244629e+00,-1.283605575561523438e+00,-1.013206839561462402e+00,-1.028264999389648438e+00
-1.174763202667236328e+00,-9.423409700393676758e-01,-1.390392303466796875e+00,-1.244150161743164062e+00,-9.694676995277404785e-01
-1.129559397697448730e+00,-1.284147858619689941e+00,-1.420055627822875977e+00,-1.093628525733947754e+00,-8.889614939689636230e-01
-1.096916675567626953e+00,-1.242521286010742188e+00,-1.300044417381286621e+00,-1.194967985153198242e+00,-1.009572863578796387e+00
-1.437139868736267090e+00,-1.601744651794433594e+00,-1.404006600379943848e+00,-9.495834708213806152e-01,-7.842608094215393066e-01
-9.594820737838745117e-01,-1.220151662826538086e+00,-1.340957164764404297e+00,-1.068862080574035645e+00,-8.496318459510803223e-01
-1.222548961639404297e+00,-1.073557019233703613e+00,-1.577304363250732422e+00,-1.079555153846740723e+00,-1.042627692222595215e+00
-1.351582765579223633e+00,-1.382978916168212891e+00,-1.395764231681823730e+00,-9.543920755386352539e-01,-1.053660154342651367e+00
-1.101436376571655273e+00,-1.250167846679687500e+00,-1.408538937568664551e+00,-9.674458503723144531e-01,-1.068979144096374512e+00
-1.172007441520690918e+00,-1.322447896003723145e+00,-1.203611731529235840e+00,-1.253981590270996094e+00,-7.892047762870788574e-01
-1.089772939682006836e+00,-1.410612344741821289e+00,-1.342853307723999023e+00,-1.303637504577636719e+00,-1.028189778327941895e+00
-1.299580097198486328e+00,-1.323937416076660156e+00,-1.381968617439270020e+00,-1.428147435188293457e+00,-8.152634501457214355e-01
-9.336377382278442383e-01,-1.338990569114685059e+00,-1.275954127311706543e+00,-1.297381877899169922e+00,-7.993965148925781250e-01
-1.130136966705322266e+00,-1.218209266662597656e+00,-1.847306847572326660e+00,-1.213784694671630859e+00,-8.150731921195983887e-01
-1.504071235656738281e+00,-1.375025272369384766e+00,-1.348738431930541992e+00,-1.150942921638488770e+00,-9.978135228157043457e-01
-8.646488189697265625e-01,-1.299503564834594727e+00,-1.578931689262390137e+00,-1.228731036186218262e+00,-7.886120080947875977e-01
-1.249416708946228027e+00,-1.466425776481628418e+00,-1.231212139129638672e+00,-1.157574415206909180e+00,-7.998481988906860352e-01
-1.177240967750549316e+00,-1.302140712738037109e+00,-1.309749722480773926e+00,-1.092688083648681641e+00,-1.200970888137817383e+00
-1.113782405853271484e+00,-1.405055522918701172e+00,-1.377630233764648438e+00,-1.300440192222595215e+00,-8.725188374519348145e-01
-8.619497418403625488e-01,-1.304657816886901855e+00,-1.286533594131469727e+00,-8.990220427513122559e-01,-8.063705563545227051e-01
-1.283223628997802734e+00,-1.422196269035339355e+00,-1.353797793388366699e+00,-9.093802571296691895e-01,-8.879994750022888184e-01
-1.492988824844360352e+00,-1.506031394004821777e+00,-1.416356563568115234e+00,-7.988148331642150879e-01,-9.886752367019653320e-01
-9.831183552742004395e-01,-1.298803925514221191e+00,-1.337774872779846191e+00,-1.248079061508178711e+00,-1.075690388679504395e+00
-1.268528223037719727e+00,-1.162078619003295898e+00,-1.465729713439941406e+00,-1.172050356864929199e+00,-8.760173916816711426e-01
-1.390573740005493164e+00,-1.357641220092773438e+00,-1.284242510795593262e+00,-1.124757647514343262e+00,-8.055623769760131836e-01
-1.264815330505371094e+00,-1.380313396453857422e+00,-1.404065489768981934e+00,-1.044988751411437988e+00,-9.724994301795959473e-01
-1.229071736335754395e+00,-1.277815580368041992e+00,-1.395261883735656738e+00,-1.071521282196044922e+00,-9.635420441627502441e-01
-1.180045127868652344e+00,-1.138116955757141113e+00,-1.644013404846191406e+00,-1.074999809265136719e+00,-8.650932908058166504e-01
-1.178246736526489258e+00,-1.191889047622680664e+00,-1.205291986465454102e+00,-1.060558557510375977e+00,-8.822627067565917969e-01
-1.055688977241516113e+00,-1.267299294471740723e+00,-1.397623896598815918e+00,-1.153838157653808594e+00,-1.013988256454467773e+00
-1.269349575042724609e+00,-1.266440510749816895e+00,-1.500421404838562012e+00,-1.259928822517395020e+00,-7.385846972465515137e-01
-1.053325772285461426e+00,-1.355410933494567871e+00,-1.543191552162170410e+00,-1.204152226448059082e+00,-1.050504326820373535e+00
-1.385066270828247070e+00,-1.344646930694580078e+00,-1.523447990417480469e+00,-1.075713157653808594e+00,-1.061782836914062500e+00
-1.091683387756347656e+00,-1.239775776863098145e+00,-1.492343664169311523e+00,-1.124179005622863770e+00,-8.771712183952331543e-01
-1.087047815322875977e+00,-1.338147878646850586e+00,-1.507608652114868164e+00,-1.121600151062011719e+00,-8.900184631347656250e-01
-1.371406793594360352e+00,-1.198286056518554688e+00,-1.381765365600585938e+00,-1.199231147766113281e+00,-1.097409367561340332e+00
-1.176680326461791992e+00,-1.250193357467651367e+00,-1.359465599060058594e+00,-9.788919687271118164e-01,-1.023832917213439941e+00
-9.523673653602600098e-01,-1.209962606430053711e+00,-1.415709733963012695e+00,-9.901455044746398926e-01,-9.079888463020324707e-01
-1.171950459480285645e+00,-1.428257584571838379e+00,-1.269705414772033691e+00,-1.184127092361450195e+00,-7.996260523796081543e-01
-1.588383674621582031e+00,-1.251499176025390625e+00,-1.394010543823242188e+00,-9.971700906753540039e-01,-1.113436937332153320e+00
-1.090276479721069336e+00,-1.403240561485290527e+00,-1.195158720016479492e+00,-1.173466086387634277e+00,-9.490437507629394531e-01
-1.103541731834411621e+00,-1.345959544181823730e+00,-1.259660959243774414e+00,-1.213756561279296875e+00,-9.097713828086853027e-01
-1.386342406272888184e+00,-1.317864060401916504e+00,-1.418726921081542969e+00,-8.294787406921386719e-01,-1.069097995758056641e+00
-1.280576705932617188e+00,-1.315157175064086914e+00,-1.574402570724487305e+00,-9.858667254447937012e-01,-8.991654515266418457e-01
-1.149381041526794434e+00,-1.486302614212036133e+00,-1.286557316780090332e+00,-7.579766511917114258e-01,-9.339792132377624512e-01
-1.075504302978515625e+00,-1.439888596534729004e+00,-1.553555965423583984e+00,-1.091211438179016113e+00,-8.922491073608398438e-01
-1.306341767311096191e+00,-1.349546670913696289e+00,-1.600195527076721191e+00,-1.014162659645080566e+00,-1.178989410400390625e+00
-1.057204127311706543e+00,-1.410580277442932129e+00,-1.252374291419982910e+00,-1.163468241691589355e+00,-7.922962307929992676e-01
-1.215055704116821289e+00,-1.436210036277770996e+00,-1.180608034133911133e+00,-9.908269643783569336e-01,-9.602544903755187988e-01
-1.206245541572570801e+00,-1.282942771911621094e+00,-1.248471260070800781e+00,-1.267993807792663574e+00,-9.167597889900207520e-01
-1.277486801147460938e+00,-1.454873681068420410e+00,-1.594649791717529297e+00,-1.124181389808654785e+00,-1.328884124755859375e+00
-1.292837500572204590e+00,-1.411603808403015137e+00,-1.151681780815124512e+00,-1.027589678764343262e+00,-9.740288257598876953e-01
-1.039396405220031738e+00,-1.309432268142700195e+00,-1.577021479606628418e+00,-1.297009229660034180e+00,-1.097087979316711426e+00
-1.272007465362548828e+00,-1.064099073410034180e+00,-1.465229749679565430e+00,-1.181107997894287109e+00,-9.469674229621887207e-01
-1.052434206008911133e+00,-1.679913878440856934e+00,-9.912990927696228027e-01,-1.304296612739562988e+00,-1.211000084877014160e+00
-9.339072108268737793e-01,-1.436898350715637207e+00,-1.366945981979370117e+00,-1.167627930641174316e+00,-1.062261939048767090e+00
-1.193643927574157715e+00,-1.293592333793640137e+00,-1.540365338325500488e+00,-1.160683155059814453e+00,-9.650831818580627441e-01
-1.139715909957885742e+00,-1.364225029945373535e+00,-1.221264004707336426e+00,-1.011693716049194336e+00,-7.782897353172302246e-01
-9.636748433113098145e-01,-1.394260525703430176e+00,-1.353330969810485840e+00,-1.154899954795837402e+00,-1.012227773666381836e+00
-1.031693577766418457e+00,-1.462946295738220215e+00,-1.193769335746765137e+00,-1.276223182678222656e+00,-8.817248940467834473e-01
-1.345232605934143066e+00,-1.385857939720153809e+00,-1.489638447761535645e+00,-1.244214057922363281e+00,-7.649616003036499023e-01
-1.347297072410583496e+00,-1.116139292716979980e+00,-1.742795109748840332e+00,-1.166572093963623047e+00,-1.132577180862426758e+00
-1.175129294395446777e+00,-1.452720999717712402e+00,-1.296259284019470215e+00,-1.299776077270507812e+00,-1.163333654403686523e+00
-1.020100831985473633e+00,-1.310738921165466309e+00,-1.418033123016357422e+00,-1.298712730407714844e+00,-9.081024527549743652e-01
-1.367630839347839355e+00,-1.376467943191528320e+00,-1.447563409805297852e+00,-1.241581082344055176e+00,-1.063332200050354004e+00
