-9.997301697731018066e-01,-1.093176841735839844e+00,-1.331039309501647949e+00,-8.526437878608703613e-01,-8.929963111877441406e-01
-1.213567495346069336e+00,-9.252330064773559570e-01,-9.135866761207580566e-01,-7.353568673133850098e-01,-1.339402914047241211e+00
-9.456833004951477051e-01,-1.181700348854064941e+00,-1.209539055824279785e+00,-9.827379584312438965e-01,-8.866382241249084473e-01
-8.202776312828063965e-01,-1.106512427330017090e+00,-9.695219397544860840e-01,-9.820196628570556641e-01,-9.529219269752502441e-01
-9.186475872993469238e-01,-9.468444585800170898e-01,-6.439640522003173828e-01,-6.633033156394958496e-01,-1.011597037315368652e+00
-1.189043998718261719e+00,-8.748632669448852539e-01,-1.113116741180419922e+00,-1.047204852104187012e+00,-7.921742796897888184e-01
-7.167794108390808105e-01,-6.657025218009948730e-01,-1.075683832168579102e+00,-9.083307385444641113e-01,-1.165349960327148438e+00
-7.833437919616699219e-01,-1.198054909706115723e+00,-7.393833398818969727e-01,-7.047430276870727539e-01,-9.295065402984619141e-01
-8.332624435424804688e-01,-1.063832163810729980e+00,-1.241331815719604492e+00,-1.011786341667175293e+00,-1.124056935310363770e+00
-1.070183277130126953e+00,-1.119511008262634277e+00,-6.690036058425903320e-01,-8.870154619216918945e-01,-9.574881792068481445e-01
-9.973840713500976562e-01,-9.586328864097595215e-01,-9.421232938766479492e-01,-7.157276272773742676e-01,-9.451226592063903809e-01
-9.112403988838195801e-01,-1.136691689491271973e+00,-9.615783095359802246e-01,-1.539262413978576660e+00,-1.259703874588012695e+00
-8.898383975028991699e-01,-1.205435514450073242e+00,-1.178829312324523926e+00,-9.515371918678283691e-01,-7.005037665367126465e-01
-1.259281277656555176e+00,-8.653247356414794922e-01,-8.322997689247131348e-01,-8.839215040206909180e-01,-8.713240623474121094e-01
-1.164619803428649902e+00,-9.030715823173522949e-01,-1.299591660499572754e+00,-7.899028658866882324e-01,-1.440937638282775879e+00
-1.193227410316467285e+00,-6.632626056671142578e-01,-1.091560363769531250e+00,-1.133000612258911133e+00,-5.982380509376525879e-01
-1.120505690574645996e+00,-9.773313403129577637e-01,-7.330825924873352051e-01,-1.034997701644897461e+00,-6.957543492317199707e-01
-9.995381832122802734e-01,-8.350616097450256348e-01,-1.231540441513061523e+00,-7.197697162628173828e-01,-9.397941231727600098e-01
-8.294376730918884277e-01,-1.009542465209960938e+00,-1.063082575798034668e+00,-8.386574387550354004e-01,-1.139410257339477539e+00
-1.108605861663818359e+00,-1.115531802177429199e+00,-1.386160969734191895e+00,-1.044008612632751465e+00,-8.708614110946655273e-01
-6.286393404006958008e-01,-7.503100633621215820e-01,-1.055826663970947266e+00,-8.174079656600952148e-01,-1.040259718894958496e+00
-6.739283204078674316e-01,-9.046557545661926270e-01,-9.895594716072082520e-01,-9.359267950057983398e-01,-1.250766873359680176e+00
-1.247174978256225586e+00,-7.712238430976867676e-01,-1.393422961235046387e+00,-7.417283058166503906e-01,-1.226749539375305176e+00
-9.678572416305541992e-01,-7.481018900871276855e-01,-1.214736819267272949e+00,-1.012793302536010742e+00,-6.499913930892944336e-01
-1.289530992507934570e+00,-1.115674376487731934e+00,-1.225389361381530762e+00,-1.128684520721435547e+00,-9.188240766525268555e-01
-1.461851835250854492e+00,-9.992880225181579590e-01,-1.363771677017211914e+00,-9.468427896499633789e-01,-1.009184718132019043e+00
-1.379099726676940918e+00,-1.328712105751037598e+00,-1.423415184020996094e+00,-1.076752781867980957e+00,-1.104558348655700684e+00
-1.438282012939453125e+00,-8.679388165473937988e-01,-6.872772574424743652e-01,-9.035971760749816895e-01,-7.082368135452270508e-01
-9.868992567062377930e-01,-1.070646882057189941e+00,-1.261227488517761230e+00,-9.252077341079711914e-01,-9.790182113647460938e-01
-8.502250909805297852e-01,-1.369129896163940430e+00,-8.224732279777526855e-01,-1.167459011077880859e+00,-7.072195410728454590e-01
-1.141728758811950684e+00,-1.246062040328979492e+00,-1.164225459098815918e+00,-1.340173363685607910e+00,-8.711045980453491211e-01
-9.808521866798400879e-01,-1.117751002311706543e+00,-8.777905702590942383e-01,-1.078786849975585938e+00,-7.036412358283996582e-01
-9.404914379119873047e-01,-6.835065484046936035e-01,-8.201197981834411621e-01,-7.710967659950256348e-01,-8.155968785285949707e-01
-1.148447394371032715e+00,-1.104174733161926270e+00,-1.043244957923889160e+00,-6.915540695190429688e-01,-8.800128102302551270e-01
-7.987000942230224609e-01,-1.038904428482055664e+00,-1.201158881187438965e+00,-1.155127406120300293e+00,-9.290739893913269043e-01
-9.133504629135131836e-01,-1.193173527717590332e+00,-9.299668073654174805e-01,-1.117906093597412109e+00,-1.244857430458068848e+00
-9.873130321502685547e-01,-1.018263220787048340e+00,-8.679564595222473145e-01,-1.153298497200012207e+00,-1.063844919204711914e+00
-1.245388150215148926e+00,-9.888743162155151367e-01,-7.901067137718200684e-01,-1.215460181236267090e+00,-6.216178536415100098e-01
-1.048141002655029297e+00,-1.258445978164672852e+00,-1.246017336845397949e+00,-1.308142304420471191e+00,-4.784012734889984131e-01
-1.120323777198791504e+00,-1.182695388793945312e+00,-6.797671914100646973e-01,-8.519859910011291504e-01,-1.014481902122497559e+00
-1.141819000244140625e+00,-1.244110941886901855e+00,-5.952431559562683105e-01,-1.103363394737243652e+00,-9.678552746772766113e-01
-9.055010676383972168e-01,-8.854044675827026367e-01,-8.527697324752807617e-01,-8.476005196571350098e-01,-8.406833410263061523e-01
-1.071564674377441406e+00,-8.413389325141906738e-01,-9.764950871467590332e-01,-1.232694387435913086e+00,-7.637404799461364746e-01
-1.559708237648010254e+00,-9.252558946609497070e-01,-1.100726485252380371e+00,-8.063774108886718750e-01,-9.161300063133239746e-01
-1.384722113609313965e+00,-1.282263159751892090e+00,-9.059518575668334961e-01,-1.277377843856811523e+00,-1.152772665023803711e+00
-1.295506954193115234e+00,-8.781822323799133301e-01,-1.074876427650451660e+00,-8.382199406623840332e-01,-1.384221673011779785e+00
-1.039314627647399902e+00,-1.083149909973144531e+00,-1.433162689208984375e+00,-5.621755719184875488e-01,-1.150317072868347168e+00
-8.624632954597473145e-01,-8.987365365028381348e-01,-8.159657716751098633e-01,-8.790682554244995117e-01,-6.614187955856323242e-01
-6.093440651893615723e-01,-8.444924354553222656e-01,-8.833841085433959961e-01,-6.625288724899291992e-01,-9.636417031288146973e-01
-8.524529337882995605e-01,-9.278391599655151367e-01,-7.062385082244873047e-01,-1.025597095489501953e+00,-1.044243097305297852e+00
-1.057973623275756836e+00,-1.147057652473449707e+00,-9.698954820632934570e-01,-1.153120636940002441e+00,-6.009048223495483398e-01
-8.155083656311035156e-01,-7.981064915657043457e-01,-1.006447553634643555e+00,-9.941931366920471191e-01,-1.092204213142395020e+00
-9.688729047775268555e-01,-9.650508761405944824e-01,-1.011990547180175781e+00,-1.194270372390747070e+00,-1.014898300170898438e+00
-7.655030488967895508e-01,-1.156737565994262695e+00,-8.196673989295959473e-01,-1.052079439163208008e+00,-1.139243602752685547e+00
-1.120326042175292969e+00,-1.043546915054321289e+00,-1.226386308670043945e+00,-9.026911258697509766e-01,-8.697958588600158691e-01
-1.081606268882751465e+00,-1.055757880210876465e+00,-6.770157814025878906e-01,-8.011794686317443848e-01,-8.729107975959777832e-01
-9.744654297828674316e-01,-8.347396254539489746e-01,-1.302896022796630859e+00,-1.033534288406372070e+00,-8.142266273498535156e-01
-7.618954777717590332e-01,-1.182194232940673828e+00,-1.101400613784790039e+00,-7.202976942062377930e-01,-7.763348817825317383e-01
-1.107800602912902832e+00,-1.067407250404357910e+00,-1.224750876426696777e+00,-1.439639329910278320e+00,-8.655853271484375000e-01
-9.633054733276367188e-01,-1.320999741554260254e+00,-2.721950411796569824e-01,-1.332626819610595703e+00,-1.015268206596374512e+00
-1.124093055725097656e+00,-9.458765983581542969e-01,-6.323674321174621582e-01,-1.313872456550598145e+00,-1.108638644218444824e+00
-6.676818728446960449e-01,-1.097081303596496582e+00,-6.146795749664306641e-01,-1.329458475112915039e+00,-1.104102373123168945e+00
-7.989128828048706055e-01,-1.052772641181945801e+00,-6.269924640655517578e-01,-8.994102478027343750e-01,-1.222973346710205078e+00
-1.056708335876464844e+00,-1.061417460441589355e+00,-1.540913224220275879e+00,-5.417498350143432617e-01,-7.422038912773132324e-01
-9.682683944702148438e-01,-9.439989328384399414e-01,-8.829909563064575195e-01,-9.451242685317993164e-01,-8.805845975875854492e-01
-1.112342357635498047e+00,-1.169624328613281250e+00,-1.162151098251342773e+00,-1.126045465469360352e+00,-8.344454169273376465e-01
-7.878113985061645508e-01,-8.038010001182556152e-01,-9.694548249244689941e-01,-1.114979147911071777e+00,-1.237458109855651855e+00
-1.081923246383666992e+00,-1.339194178581237793e+00,-1.098312258720397949e+00,-1.072869062423706055e+00,-7.815354466438293457e-01
-1.280326128005981445e+00,-1.199142456054687500e+00,-1.150247454643249512e+00,-9.165136814117431641e-01,-7.350093126296997070e-01
-1.126825809478759766e+00,-1.003704428672790527e+00,-1.003566741943359375e+00,-9.525771737098693848e-01,-1.451607942581176758e+00
-4.791307151317596436e-01,-9.126896262168884277e-01,-1.067628860473632812e+00,-8.566303849220275879e-01,-1.315721154212951660e+00
-7.688140273094177246e-01,-9.590733051300048828e-01,-9.999329447746276855e-01,-8.814593553543090820e-01,-1.168417811393737793e+00
-9.876462817192077637e-01,-9.591547250747680664e-01,-1.528407335281372070e+00,-1.171581983566284180e+00,-9.304582476615905762e-01
-9.973543882369995117e-01,-8.353360295295715332e-01,-1.145795106887817383e+00,-8.757223486900329590e-01,-1.054131746292114258e+00
-1.079272150993347168e+00,-8.895727396011352539e-01,-1.241511344909667969e+00,-1.177783608436584473e+00,-9.527125954627990723e-01
-8.716886043548583984e-01,-1.222549080848693848e+00,-7.994668483734130859e-01,-1.104134321212768555e+00,-1.156778097152709961e+00
-9.347593784332275391e-01,-1.006806015968322754e+00,-1.059978365898132324e+00,-1.578101634979248047e+00,-1.030712723731994629e+00
-1.020015835762023926e+00,-1.227571964263916016e+00,-1.160967469215393066e+00,-1.055853605270385742e+00,-8.363209962844848633e-01
-8.871407508850097656e-01,-1.056607842445373535e+00,-1.242678284645080566e+00,-7.072597742080688477e-01,-1.135906577110290527e+00
-1.127671360969543457e+00,-1.140151619911193848e+00,-1.092995285987854004e+00,-1.017633795738220215e+00,-1.336895823478698730e+00
-1.245455980300903320e+00,-1.025812625885009766e+00,-1.018636107444763184e+00,-9.220084547996520996e-01,-8.045167922973632812e-01
-8.585402965545654297e-01,-8.403616547584533691e-01,-8.592087030410766602e-01,-8.700184226036071777e-01,-5.795556902885437012e-01
-1.117480516433715820e+00,-1.252767920494079590e+00,-1.295647859573364258e+00,-1.257223010063171387e+00,-1.143235206604003906e+00
-8.222951292991638184e-01,-1.242851376533508301e+00,-1.254946351051330566e+00,-9.455036520957946777e-01,-1.044528365135192871e+00
-9.762203097343444824e-01,-9.681732058525085449e-01,-9.686325788497924805e-01,-8.749590516090393066e-01,-1.084915399551391602e+00
-9.000136852264404297e-01,-1.393454790115356445e+00,-9.727848768234252930e-01,-9.783428311347961426e-01,-1.123108625411987305e+00
-1.066103577613830566e+00,-9.736093282699584961e-01,-1.178148984909057617e+00,-9.893670678138732910e-01,-6.944152116775512695e-01
-1.433988213539123535e+00,-1.139766812324523926e+00,-8.538443446159362793e-01,-1.068943142890930176e+00,-1.370914936065673828e+00
-8.376055359840393066e-01,-9.935047030448913574e-01,-9.457345008850097656e-01,-1.081775188446044922e+00,-1.100741386413574219e+00
-9.835902452468872070e-01,-1.119128227233886719e+00,-1.106998801231384277e+00,-9.849987626075744629e-01,-1.107152581214904785e+00
-1.017706513404846191e+00,-7.040675282478332520e-01,-1.064230203628540039e+00,-1.307637929916381836e+00,-8.998023271560668945e-01
-8.929215669631958008e-01,-9.324480891227722168e-01,-1.075443625450134277e+00,-1.076126813888549805e+00,-8.115835189819335938e-01
-8.442996144294738770e-01,-1.003306508064270020e+00,-1.016504049301147461e+00,-7.146322131156921387e-01,-1.160374045372009277e+00
-6.358653903007507324e-01,-1.201286554336547852e+00,-6.051769852638244629e-01,-1.203255653381347656e+00,-7.368679046630859375e-01
-1.241969704627990723e+00,-1.067997932434082031e+00,-1.115394234657287598e+00,-1.015837669372558594e+00,-9.216834306716918945e-01
-7.672859430313110352e-01,-7.095683813095092773e-01,-1.313543200492858887e+00,-7.894563674926757812e-01,-1.449004769325256348e+00
-1.049437403678894043e+00,-1.258467793464660645e+00,-1.112475037574768066e+00,-8.941970467567443848e-01,-5.882695317268371582e-01
-1.049211263656616211e+00,-8.606861829757690430e-01,-7.741861939430236816e-01,-4.554303586483001709e-01,-6.639957427978515625e-01
-8.537912964820861816e-01,-7.190347313880920410e-01,-1.066589355468750000e+00,-1.305704236030578613e+00,-9.941090345382690430e-01
-1.240162491798400879e+00,-1.129639744758605957e+00,-9.858795404434204102e-01,-9.449213743209838867e-01,-7.639384865760803223e-01
-1.192037343978881836e+00,-1.227420568466186523e+00,-1.140149116516113281e+00,-1.185263872146606445e+00,-7.213625311851501465e-01
-7.825785875320434570e-01,-6.497161984443664551e-01,-1.090191125869750977e+00,-9.308053851127624512e-01,-8.252359628677368164e-01
-7.327166795730590820e-01,-8.905406594276428223e-01,-1.026512265205383301e+00,-8.291123509407043457e-01,-7.323251366615295410e-01
-1.126372218132019043e+00,-8.590334653854370117e-01,-9.752258062362670898e-01,-5.694611072540283203e-01,-1.242181897163391113e+00
-1.098672986030578613e+00,-9.186944961547851562e-01,-6.026564836502075195e-01,-1.030598163604736328e+00,-7.955419421195983887e-01
-1.108562946319580078e+00,-7.929095625877380371e-01,-7.872305512428283691e-01,-7.257925868034362793e-01,-7.815561890602111816e-01
-1.018562555313110352e+00,-1.110400915145874023e+00,-9.623320102691650391e-01,-6.318837404251098633e-01,-1.167368054389953613e+00
-1.452514171600341797e+00,-8.636969327926635742e-01,-1.260356187820434570e+00,-7.174232602119445801e-01,-1.000769734382629395e+00
-1.392050385475158691e+00,-1.085958719253540039e+00,-8.598489165306091309e-01,-1.010040998458862305e+00,-8.402374982833862305e-01
-9.460796713829040527e-01,-1.053171634674072266e+00,-7.986838817596435547e-01,-6.471185684204101562e-01,-1.197543144226074219e+00
-9.183996915817260742e-01,-1.144483566284179688e+00,-1.028314471244812012e+00,-1.025377392768859863e+00,-8.751129508018493652e-01
-1.384532570838928223e+00,-9.380022883415222168e-01,-9.968920350074768066e-01,-1.056127786636352539e+00,-1.007022261619567871e+00
-9.838831424713134766e-01,-1.125182390213012695e+00,-1.121971011161804199e+00,-5.655709505081176758e-01,-7.196366786956787109e-01
-6.729443073272705078e-01,-5.815784931182861328e-01,-6.827673912048339844e-01,-7.882683873176574707e-01,-8.813154697418212891e-01
-1.064490437507629395e+00,-7.338034510612487793e-01,-8.912058472633361816e-01,-9.010466933250427246e-01,-1.238107323646545410e+00
-1.043292522430419922e+00,-9.553600549697875977e-01,-1.080998659133911133e+00,-5.753064751625061035e-01,-8.287513852119445801e-01
-1.123559355735778809e+00,-1.043252468109130859e+00,-1.282171487808227539e+00,-9.673290848731994629e-01,-9.083884954452514648e-01
-1.234418392181396484e+00,-9.445792436599731445e-01,-9.602714776992797852e-01,-7.477744817733764648e-01,-1.164712309837341309e+00
-4.699637591838836670e-01,-8.580842614173889160e-01,-7.549954652786254883e-01,-1.216238856315612793e+00,-6.306189298629760742e-01
-9.838518500328063965e-01,-1.336629748344421387e+00,-8.780288696289062500e-01,-9.631321430206298828e-01,-7.140684723854064941e-01
-8.239414095878601074e-01,-7.711505293846130371e-01,-9.938015937805175781e-01,-9.867249727249145508e-01,-8.160006403923034668e-01
-1.010751605033874512e+00,-6.940402388572692871e-01,-6.761206984519958496e-01,-6.523790955543518066e-01,-9.709877371788024902e-01
-9.229111671447753906e-01,-6.534330248832702637e-01,-1.201605439186096191e+00,-1.049391150474548340e+00,-1.430910110473632812e+00
-9.557963013648986816e-01,-9.557569026947021484e-01,-1.045307636260986328e+00,-9.938573241233825684e-01,-8.466334342956542969e-01
-1.324571609497070312e+00,-1.076546669006347656e+00,-1.229622840881347656e+00,-1.015193819999694824e+00,-7.954573035240173340e-01
-8.752373456954956055e-01,-1.129314303398132324e+00,-1.160085916519165039e+00,-1.156848311424255371e+00,-1.077691435813903809e+00
-1.019116163253784180e+00,-7.690342068672180176e-01,-7.092258930206298828e-01,-6.883884668350219727e-01,-1.120066761970520020e+00
-9.613623023033142090e-01,-8.520376086235046387e-01,-1.360280752182006836e+00,-1.233451604843139648e+00,-1.590740919113159180e+00
-9.502219557762145996e-01,-9.320052266120910645e-01,-7.328240871429443359e-01,-1.079246044158935547e+00,-7.805932164192199707e-01
-8.596562147140502930e-01,-9.315600395202636719e-01,-8.933665752410888672e-01,-6.131919622421264648e-01,-9.394287467002868652e-01
-1.284148097038269043e+00,-1.228351116180419922e+00,-1.209278106689453125e+00,-9.148036241531372070e-01,-1.161486387252807617e+00
-9.354090690612792969e-01,-1.023430466651916504e+00,-1.008536458015441895e+00,-7.057545781135559082e-01,-9.697447419166564941e-01
-8.907948136329650879e-01,-1.104736566543579102e+00,-9.049347043037414551e-01,-7.456102967262268066e-01,-1.023854136466979980e+00
-1.079361796379089355e+00,-7.939060330390930176e-01,-7.140622138977050781e-01,-8.304508328437805176e-01,-9.788562655448913574e-01
-1.235414862632751465e+00,-1.021338462829589844e+00,-1.075865983963012695e+00,-1.082952857017517090e+00,-8.408927321434020996e-01
-6.972762942314147949e-01,-6.154251098632812500e-01,-7.425407767295837402e-01,-8.856778740882873535e-01,-9.778760075569152832e-01
-1.336224794387817383e+00,-8.421066999435424805e-01,-9.750501513481140137e-01,-1.073117256164550781e+00,-9.931272268295288086e-01
-9.358300566673278809e-01,-1.197697401046752930e+00,-8.471430540084838867e-01,-1.038207292556762695e+00,-7.413798570632934570e-01
-1.198007941246032715e+00,-1.008992195129394531e+00,-5.494296550750732422e-01,-9.779747724533081055e-01,-9.061461091041564941e-01
-8.647338151931762695e-01,-1.204009175300598145e+00,-9.339455366134643555e-01,-7.084643840789794922e-01,-1.190027236938476562e+00
