-1.182982444763183594e+00,-1.563868880271911621e+00,-9.248123764991760254e-01,-1.134765982627868652e+00,-1.277628779411315918e+00,-8.054172396659851074e-01,-1.548339724540710449e+00,-8.958724141120910645e-01,-6.367458105087280273e-01,-1.232797741889953613e+00,-9.584547877311706543e-01,-1.040646910667419434e+00,-5.909027457237243652e-01,-7.232902646064758301e-01,-9.657354950904846191e-01,-1.252693295478820801e+00,-1.119032621383666992e+00,-7.664354443550109863e-01,-1.093847274780273438e+00,-1.072867035865783691e+00
-1.377963900566101074e+00,-1.188522100448608398e+00,-7.355583906173706055e-01,-7.322394251823425293e-01,-1.112352490425109863e+00,-1.276446461677551270e+00,-1.346309185028076172e+00,-1.157512426376342773e+00,-1.206426858901977539e+00,-9.040043950080871582e-01,-9.818704724311828613e-01,-8.631847500801086426e-01,-1.126951813697814941e+00,-7.468659877777099609e-01,-8.835706114768981934e-01,-1.434756278991699219e+00,-1.197345256805419922e+00,-1.166866064071655273e+00,-1.197091817855834961e+00,-1.356897115707397461e+00
1.278035044670104980e+00,1.184647202491760254e+00,8.602546453475952148e-01,1.259028434753417969e+00,1.186769843101501465e+00,7.277143001556396484e-01,1.132612586021423340e+00,6.896936893463134766e-01,9.982937574386596680e-01,8.802979588508605957e-01,8.677067160606384277e-01,1.003286957740783691e+00,8.259782195091247559e-01,8.960815072059631348e-01,1.018358588218688965e+00,7.758237123489379883e-01,1.018793582916259766e+00,9.756047129631042480e-01,9.770090579986572266e-01,9.784570932388305664e-01
9.106132388114929199e-01,9.811444878578186035e-01,1.088201880455017090e+00,8.979763984680175781e-01,1.001920461654663086e+00,7.794408798217773438e-01,1.172759294509887695e+00,9.926867485046386719e-01,9.037481546401977539e-01,8.291454911231994629e-01,1.160019874572753906e+00,1.389175176620483398e+00,9.233112335205078125e-01,1.238781452178955078e+00,6.728414297103881836e-01,6.366699337959289551e-01,8.096365332603454590e-01,1.443180799484252930e+00,6.794351339340209961e-01,9.383978247642517090e-01
-1.037409901618957520e+00,-1.328327417373657227e+00,-9.240924715995788574e-01,-1.061759114265441895e+00,-1.164858102798461914e+00,-8.720779418945312500e-01,-6.401098370552062988e-01,-4.952468872070312500e-01,-6.029721498489379883e-01,-1.121759414672851562e+00,-7.736133933067321777e-01,-9.540283083915710449e-01,-9.060393571853637695e-01,-1.016804575920104980e+00,-8.942152857780456543e-01,-8.556968569755554199e-01,-8.288773894309997559e-01,-1.088219881057739258e+00,-7.948575019836425781e-01,-1.063010215759277344e+00
1.211308240890502930e+00,1.021730303764343262e+00,1.220819950103759766e+00,1.080306768417358398e+00,9.584521055221557617e-01,8.862812519073486328e-01,1.093628644943237305e+00,9.660475850105285645e-01,1.102971315383911133e+00,1.085988759994506836e+00,9.318761229515075684e-01,8.525856733322143555e-01,1.275622487068176270e+00,9.596151113510131836e-01,1.175329804420471191e+00,9.513789415359497070e-01,1.115400433540344238e+00,5.697755813598632812e-01,1.090715646743774414e+00,8.107107281684875488e-01
1.389910340309143066e+00,7.893630862236022949e-01,1.514421463012695312e+00,8.486137986183166504e-01,1.004007577896118164e+00,1.311115860939025879e+00,9.378165006637573242e-01,9.517522454261779785e-01,1.290273427963256836e+00,8.148173093795776367e-01,6.228564977645874023e-01,5.831916928291320801e-01,9.021185636520385742e-01,6.393513679504394531e-01,8.813000917434692383e-01,1.239984154701232910e+00,9.366838932037353516e-01,1.262737631797790527e+00,6.214867830276489258e-01,8.181377649307250977e-01
-5.492699742317199707e-01,-1.168870449066162109e+00,-1.406922101974487305e+00,-1.092956542968750000e+00,-7.745330929756164551e-01,-1.494895815849304199e+00,-1.010084986686706543e+00,-9.615889787673950195e-01,-1.250012278556823730e+00,-6.063993573188781738e-01,-1.055228352546691895e+00,-5.505888462066650391e-01,-8.203067779541015625e-01,-9.875473380088806152e-01,-8.593664169311523438e-01,-7.365622520446777344e-01,-1.138014912605285645e+00,-9.995893239974975586e-01,-9.586430191993713379e-01,-1.192894458770751953e+00
7.207868695259094238e-01,9.327068328857421875e-01,1.291203498840332031e+00,4.903689324855804443e-01,1.168290734291076660e+00,9.982491731643676758e-01,1.130381226539611816e+00,1.131661176681518555e+00,5.762706995010375977e-01,1.101208329200744629e+00,9.145122766494750977e-01,8.244678974151611328e-01,1.413633823394775391e+00,1.167170166969299316e+00,1.246442914009094238e+00,9.905402064323425293e-01,8.912740945816040039e-01,1.267297863960266113e+00,1.061621189117431641e+00,1.075403094291687012e+00
-1.073908090591430664e+00,-1.451830863952636719e+00,-8.082507848739624023e-01,-1.280799150466918945e+00,-1.063661575317382812e+00,-1.142879724502563477e+00,-1.073703646659851074e+00,-1.210894942283630371e+00,-9.417408704757690430e-01,-9.378182291984558105e-01,-8.860241174697875977e-01,-1.111754059791564941e+00,-6.637856364250183105e-01,-9.622324109077453613e-01,-7.613609433174133301e-01,-1.070247769355773926e+00,-5.159605145454406738e-01,-6.225235462188720703e-01,-1.033604979515075684e+00,-1.079652547836303711e+00
-1.180045366287231445e+00,-9.803025126457214355e-01,-1.326434969902038574e+00,-8.166759014129638672e-01,-1.044954657554626465e+00,-1.140562057495117188e+00,-1.058051109313964844e+00,-5.983343720436096191e-01,-1.251579761505126953e+00,-1.239859342575073242e+00,-7.158080339431762695e-01,-1.293303608894348145e+00,-9.725193381309509277e-01,-9.684288501739501953e-01,-1.105201959609985352e+00,-1.361743688583374023e+00,-1.326665401458740234e+00,-6.929336190223693848e-01,-9.747718572616577148e-01,-1.187761187553405762e+00
7.729475498199462891e-01,9.641426801681518555e-01,7.639302015304565430e-01,1.015321493148803711e+00,8.893374204635620117e-01,1.147629141807556152e+00,1.234173417091369629e+00,1.081393480300903320e+00,8.573598861694335938e-01,1.076053500175476074e+00,1.252490758895874023e+00,1.359658360481262207e+00,9.461621046066284180e-01,8.838375210762023926e-01,9.424448013305664062e-01,9.508474469184875488e-01,5.007836222648620605e-01,7.316387891769409180e-01,1.076748371124267578e+00,1.089798212051391602e+00
1.220482110977172852e+00,1.138469099998474121e+00,1.062021613121032715e+00,7.801465988159179688e-01,1.085556983947753906e+00,1.011196732521057129e+00,9.068298935890197754e-01,1.220293521881103516e+00,1.349181532859802246e+00,8.778431415557861328e-01,8.797578215599060059e-01,8.271787762641906738e-01,6.118153929710388184e-01,1.230825662612915039e+00,1.358670353889465332e+00,8.616949319839477539e-01,1.464214324951171875e+00,1.087334513664245605e+00,8.250869512557983398e-01,7.850598692893981934e-01
-9.785926342010498047e-01,-1.400356292724609375e+00,-7.949206233024597168e-01,-1.279822826385498047e+00,-8.811215162277221680e-01,-8.103188872337341309e-01,-1.076879143714904785e+00,-7.980594038963317871e-01,-9.326629042625427246e-01,-1.439838767051696777e+00,-1.262567877769470215e+00,-1.093999981880187988e+00,-1.011250138282775879e+00,-1.215685963630676270e+00,-7.596572637557983398e-01,-1.118219852447509766e+00,-7.839943170547485352e-01,-8.439060449600219727e-01,-7.004258632659912109e-01,-6.926046609878540039e-01
-7.496216893196105957e-01,-1.109053254127502441e+00,-1.060911655426025391e+00,-1.112447857856750488e+00,-1.136649489402770996e+00,-1.380299568176269531e+00,-6.757324337959289551e-01,-1.001279711723327637e+00,-2.455650866031646729e-01,-1.141078233718872070e+00,-1.009287953376770020e+00,-1.159354686737060547e+00,-8.158595561981201172e-01,-1.040003299713134766e+00,-5.999537706375122070e-01,-1.249754190444946289e+00,-4.310961961746215820e-01,-1.209251165390014648e+00,-7.687652111053466797e-01,-1.245846629142761230e+00
1.220602035522460938e+00,8.655061125755310059e-01,1.401462078094482422e+00,9.063517451286315918e-01,8.516178131103515625e-01,9.333914518356323242e-01,1.067353963851928711e+00,7.690881490707397461e-01,1.251189351081848145e+00,1.449133396148681641e+00,9.809335470199584961e-01,6.762042045593261719e-01,7.165462374687194824e-01,1.287260532379150391e+00,6.936846375465393066e-01,1.156627893447875977e+00,1.221666812896728516e+00,9.642224311828613281e-01,1.163296461105346680e+00,1.128082036972045898e+00
1.290540099143981934e+00,1.116427659988403320e+00,8.974087238311767578e-01,9.885404706001281738e-01,1.109003305435180664e+00,1.137839674949645996e+00,7.582942843437194824e-01,9.152752161026000977e-01,9.222025871276855469e-01,1.345619082450866699e+00,1.253743052482604980e+00,1.221190810203552246e+00,5.124071836471557617e-01,8.252274990081787109e-01,1.001232147216796875e+00,1.128755211830139160e+00,9.975265264511108398e-01,9.166768789291381836e-01,1.247086763381958008e+00,6.066775321960449219e-01
-1.208069443702697754e+00,-1.120547890663146973e+00,-6.933483481407165527e-01,-8.727201819419860840e-01,-1.156099081039428711e+00,-1.222759008407592773e+00,-6.912134885787963867e-01,-1.322607755661010742e+00,-9.807972311973571777e-01,-1.055706858634948730e+00,-1.026635646820068359e+00,-1.060374617576599121e+00,-1.219827532768249512e+00,-8.783696889877319336e-01,-1.625539660453796387e+00,-9.383574128150939941e-01,-1.074141263961791992e+00,-1.072561025619506836e+00,-1.226945757865905762e+00,-9.987244009971618652e-01
8.469711542129516602e-01,8.758665323257446289e-01,1.089650511741638184e+00,1.307281732559204102e+00,1.393437266349792480e+00,1.307364821434020996e+00,1.113300323486328125e+00,1.032288789749145508e+00,1.270045161247253418e+00,1.003633737564086914e+00,1.442261695861816406e+00,1.090198516845703125e+00,1.555303812026977539e+00,1.165109038352966309e+00,1.061700940132141113e+00,7.509869337081909180e-01,6.587133407592773438e-01,9.654996395111083984e-01,1.255206346511840820e+00,1.045748949050903320e+00
-1.064172863960266113e+00,-7.558742761611938477e-01,-7.680361270904541016e-01,-8.853285312652587891e-01,-1.104692101478576660e+00,-1.045634508132934570e+00,-9.145328998565673828e-01,-6.384831666946411133e-01,-1.330866932868957520e+00,-1.031868934631347656e+00,-1.364380478858947754e+00,-1.223895668983459473e+00,-1.071444869041442871e+00,-5.257875323295593262e-01,-9.713204503059387207e-01,-1.042483091354370117e+00,-7.629855275154113770e-01,-1.201071977615356445e+00,-8.869051933288574219e-01,-9.584322571754455566e-01
1.031586527824401855e+00,1.055043220520019531e+00,8.791865706443786621e-01,6.026976108551025391e-01,1.016916036605834961e+00,8.963661789894104004e-01,7.148165702819824219e-01,8.477627038955688477e-01,1.089295744895935059e+00,1.147377133369445801e+00,9.234302043914794922e-01,1.079950213432312012e+00,1.198571801185607910e+00,9.921971559524536133e-01,1.264134526252746582e+00,1.275219202041625977e+00,1.189457416534423828e+00,1.230240345001220703e+00,6.617999076843261719e-01,9.246591329574584961e-01
-1.151158094406127930e+00,-8.796674013137817383e-01,-9.046571254730224609e-01,-8.943101763725280762e-01,-8.568097949028015137e-01,-9.617339968681335449e-01,-1.158287405967712402e+00,-8.229780197143554688e-01,-7.503097057342529297e-01,-9.964698553085327148e-01,-1.122648835182189941e+00,-1.029321193695068359e+00,-8.948302865028381348e-01,-9.524944424629211426e-01,-1.221909284591674805e+00,-7.715981602668762207e-01,-1.280509710311889648e+00,-7.165184617042541504e-01,-1.567499518394470215e+00,-8.875715732574462891e-01
1.093431711196899414e+00,8.587208390235900879e-01,8.753221631050109863e-01,1.108440041542053223e+00,9.075204133987426758e-01,1.150494933128356934e+00,1.372811317443847656e+00,8.280410170555114746e-01,9.107282161712646484e-01,1.262686491012573242e+00,9.317964315414428711e-01,1.090356349945068359e+00,8.354415893554687500e-01,1.115382671356201172e+00,1.377653241157531738e+00,1.093312740325927734e+00,1.139752149581909180e+00,9.500799775123596191e-01,1.341303706169128418e+00,8.381679058074951172e-01
-7.554773688316345215e-01,-1.218705773353576660e+00,-8.983593583106994629e-01,-8.801695108413696289e-01,-7.731975913047790527e-01,-1.050414919853210449e+00,-8.242411613464355469e-01,-6.203378438949584961e-01,-1.043097019195556641e+00,-1.147999286651611328e+00,-1.005511403083801270e+00,-4.697044491767883301e-01,-8.092923760414123535e-01,-6.876505613327026367e-01,-1.067143082618713379e+00,-8.440958261489868164e-01,-1.143241524696350098e+00,-6.210596561431884766e-01,-1.348766684532165527e+00,-1.445290207862854004e+00
6.586133241653442383e-01,9.250297546386718750e-01,7.739915847778320312e-01,8.627818822860717773e-01,1.039362907409667969e+00,8.586847782135009766e-01,9.143539667129516602e-01,1.130875468254089355e+00,7.777304649353027344e-01,1.026426196098327637e+00,6.962047219276428223e-01,1.086151361465454102e+00,7.870231270790100098e-01,1.576426863670349121e+00,8.894804716110229492e-01,1.463949441909790039e+00,9.802983999252319336e-01,7.286998033523559570e-01,9.169434905052185059e-01,1.274856805801391602e+00
1.082980275154113770e+00,9.669786095619201660e-01,1.244855999946594238e+00,1.000436782836914062e+00,1.163869619369506836e+00,1.272048473358154297e+00,9.309849739074707031e-01,1.405213713645935059e+00,9.713138341903686523e-01,5.815449953079223633e-01,1.287003397941589355e+00,1.080443382263183594e+00,8.894656896591186523e-01,7.876980304718017578e-01,8.214853405952453613e-01,1.366724133491516113e+00,9.257177710533142090e-01,8.197719454765319824e-01,1.456776857376098633e+00,8.882346749305725098e-01
-1.358435153961181641e+00,-1.039113283157348633e+00,-1.026490330696105957e+00,-5.976700782775878906e-01,-8.052613735198974609e-01,-5.637212991714477539e-01,-1.014711260795593262e+00,-9.031381607055664062e-01,-1.511900901794433594e+00,-1.273427128791809082e+00,-7.055763602256774902e-01,-6.785435676574707031e-01,-8.219483494758605957e-01,-8.790041208267211914e-01,-1.010491609573364258e+00,-7.398269772529602051e-01,-1.221686005592346191e+00,-1.092500567436218262e+00,-8.485319614410400391e-01,-1.325024962425231934e+00
-1.128438115119934082e+00,-1.148378491401672363e+00,-8.708580732345581055e-01,-9.324344396591186523e-01,-1.067180633544921875e+00,-9.024997949600219727e-01,-9.841501712799072266e-01,-1.091357111930847168e+00,-1.374413967132568359e+00,-8.456276655197143555e-01,-5.258922576904296875e-01,-1.132969379425048828e+00,-7.842744588851928711e-01,-9.064934849739074707e-01,-1.112415432929992676e+00,-1.098942995071411133e+00,-9.953669905662536621e-01,-1.180255174636840820e+00,-1.335765719413757324e+00,-1.453140139579772949e+00
8.605220317840576172e-01,1.097767114639282227e+00,8.719012737274169922e-01,1.473227500915527344e+00,8.730289340019226074e-01,7.890867590904235840e-01,1.622657418251037598e+00,8.026452064514160156e-01,9.835848212242126465e-01,7.927876114845275879e-01,1.107771754264831543e+00,6.698026657104492188e-01,1.098080039024353027e+00,9.060555696487426758e-01,9.657636284828186035e-01,7.178283929824829102e-01,1.072619915008544922e+00,1.115095496177673340e+00,7.468886375427246094e-01,1.043569564819335938e+00
1.030430674552917480e+00,1.302496075630187988e+00,1.210063099861145020e+00,1.235390543937683105e+00,7.847653031349182129e-01,8.035728931427001953e-01,6.927986741065979004e-01,1.320201754570007324e+00,8.522289991378784180e-01,8.105293512344360352e-01,1.085923790931701660e+00,5.534387826919555664e-01,1.300516605377197266e+00,8.737124204635620117e-01,6.223047971725463867e-01,8.873680830001831055e-01,6.298508644104003906e-01,9.144771099090576172e-01,1.213420033454895020e+00,1.349525332450866699e+00
1.244128704071044922e+00,1.080077886581420898e+00,1.240220308303833008e+00,1.013909697532653809e+00,7.819998264312744141e-01,1.150116801261901855e+00,1.003301382064819336e+00,8.257117271423339844e-01,1.183144330978393555e+00,1.240276336669921875e+00,1.362079739570617676e+00,1.111256599426269531e+00,7.555311918258666992e-01,7.114198803901672363e-01,5.980799198150634766e-01,1.045597076416015625e+00,1.154510736465454102e+00,1.102841615676879883e+00,9.459286332130432129e-01,1.256894826889038086e+00
-9.647041559219360352e-01,-1.162710189819335938e+00,-8.896009325981140137e-01,-1.096226453781127930e+00,-1.239919900894165039e+00,-5.956999063491821289e-01,-1.218019723892211914e+00,-7.880973815917968750e-01,-1.571941256523132324e+00,-1.155142784118652344e+00,-1.161324858665466309e+00,-1.217640757560729980e+00,-7.116715312004089355e-01,-1.019673824310302734e+00,-8.074259757995605469e-01,-9.929328560829162598e-01,-1.086159348487854004e+00,-1.017776727676391602e+00,-1.034507036209106445e+00,-1.224435329437255859e+00
9.084847569465637207e-01,1.139083027839660645e+00,7.597480416297912598e-01,7.239421010017395020e-01,1.462533712387084961e+00,1.551718473434448242e+00,1.290416717529296875e+00,7.019629478454589844e-01,9.262125492095947266e-01,6.515311598777770996e-01,1.034137010574340820e+00,1.453670024871826172e+00,9.825291633605957031e-01,1.421895027160644531e+00,1.277349114418029785e+00,8.265381455421447754e-01,1.179656386375427246e+00,8.307560682296752930e-01,9.390370845794677734e-01,1.443686485290527344e+00
