-1.096536040306091309e+00,-1.605856776237487793e+00,-1.076759457588195801e+00,-1.151668071746826172e+00,-1.668982625007629395e+00
-1.481602311134338379e+00,-3.709549903869628906e-01,-7.795234918594360352e-01,-1.003278851509094238e+00,-1.772201776504516602e+00
-4.464444220066070557e-01,-1.849778294563293457e+00,-5.973430275917053223e-01,-1.266744256019592285e+00,-1.580702304840087891e+00
-1.436843633651733398e+00,-1.590104341506958008e+00,-1.387961208820343018e-01,-1.722198724746704102e+00,-9.860933423042297363e-01
-1.454438805580139160e+00,-1.636317372322082520e+00,-1.277811765670776367e+00,-1.698222517967224121e+00,-6.457561850547790527e-01
-1.462164968252182007e-01,-1.311935782432556152e+00,-9.381276965141296387e-01,-1.347797274589538574e+00,-8.086900115013122559e-01
-5.720135569572448730e-01,-1.312022924423217773e+00,-9.257594347000122070e-01,-1.208116769790649414e+00,-1.430259346961975098e+00
-1.531042456626892090e+00,-1.046404480934143066e+00,-1.242181658744812012e+00,-1.194550514221191406e+00,-1.570564508438110352e+00
-8.699903488159179688e-01,-4.848563373088836670e-01,-1.351910710334777832e+00,-1.405791997909545898e+00,-4.583840370178222656e-01
-1.455515503883361816e+00,-1.441653609275817871e+00,-5.644462108612060547e-01,-1.590196013450622559e+00,-9.256416559219360352e-01
-4.634059071540832520e-01,-1.357513666152954102e+00,-1.605761289596557617e+00,-6.840697526931762695e-01,-1.525901317596435547e+00
-8.264717459678649902e-01,-1.496981382369995117e+00,-1.391389846801757812e+00,7.320192456245422363e-01,-9.162058234214782715e-01
-7.430211901664733887e-01,-1.159551382064819336e+00,-1.008618593215942383e+00,-8.538498878479003906e-01,-5.147814154624938965e-01
-1.420534402132034302e-01,-1.021354675292968750e+00,-1.224251031875610352e+00,-7.511906027793884277e-01,-1.519595623016357422e+00
-6.626915931701660156e-01,-5.753771662712097168e-01,-7.825170159339904785e-01,-1.849064946174621582e+00,-1.494431257247924805e+00
-7.484500408172607422e-01,-4.059031605720520020e-01,-8.012447953224182129e-01,-1.327974677085876465e+00,-1.840826630592346191e+00
-1.055768370628356934e+00,-7.514204978942871094e-01,-7.965738773345947266e-01,-1.673669099807739258e+00,-1.553691744804382324e+00
-1.691360950469970703e+00,-7.591784596443176270e-01,-1.058634638786315918e+00,-1.047296285629272461e+00,-5.869762897491455078e-01
-8.399338126182556152e-01,-5.025801658630371094e-01,-1.074016809463500977e+00,-1.471463918685913086e+00,-1.039630651473999023e+00
-1.236998915672302246e+00,-9.162207841873168945e-01,-1.548747062683105469e+00,-9.702783226966857910e-01,-1.082389116287231445e+00
-1.218442559242248535e+00,-8.898122906684875488e-01,-8.606804013252258301e-01,-1.004191637039184570e+00,-9.787355661392211914e-01
-1.136928081512451172e+00,-7.942569255828857422e-01,-1.086644530296325684e+00,-1.057428359985351562e+00,-1.215187191963195801e+00
-1.674926996231079102e+00,-4.242899417877197266e-01,-1.213432192802429199e+00,-1.148953080177307129e+00,-1.021587848663330078e+00
-5.952626466751098633e-01,-9.600307345390319824e-01,-2.302556276321411133e+00,-1.108756661415100098e+00,-9.967884421348571777e-01
-1.111285567283630371e+00,-1.184231877326965332e+00,-1.318669438362121582e+00,-7.171116471290588379e-01,-9.226151108741760254e-01
-1.180084273219108582e-01,-1.211325645446777344e+00,-3.403044342994689941e-01,-9.941900372505187988e-01,-1.522663235664367676e+00
-1.087407708168029785e+00,-6.138055324554443359e-01,-1.322681546211242676e+00,-5.156643390655517578e-01,-2.266203403472900391e+00
-1.901610732078552246e+00,-5.647976398468017578e-01,-9.326757788658142090e-01,-1.631800889968872070e+00,9.264103174209594727e-01
-1.793666005134582520e+00,-1.215355157852172852e+00,-1.205091714859008789e+00,-6.751341819763183594e-01,-9.413285255432128906e-01
-4.521794617176055908e-01,-6.535384654998779297e-01,-9.469661712646484375e-01,-1.086505651473999023e+00,-1.424919128417968750e+00
-8.726000785827636719e-01,-8.031238913536071777e-01,-1.094944119453430176e+00,-1.026735424995422363e+00,-1.145327091217041016e+00
-2.798409163951873779e-01,-1.817149043083190918e+00,-8.775880932807922363e-01,-7.341409921646118164e-01,-9.699087738990783691e-01
-1.647786021232604980e+00,3.730469942092895508e-01,-1.743773221969604492e+00,-6.956912875175476074e-01,1.085942983627319336e+00
-1.525208115577697754e+00,-1.091579198837280273e+00,-1.342938423156738281e+00,-1.303769111633300781e+00,-2.001075506210327148e+00
-1.336683988571166992e+00,-1.432300806045532227e+00,-1.465696930885314941e+00,-1.594375848770141602e+00,-1.162658452987670898e+00
-4.060416221618652344e-01,-1.867069602012634277e+00,-1.990971088409423828e+00,-5.543649792671203613e-01,-1.040522933006286621e+00
-1.873330235481262207e+00,-2.400299787521362305e+00,-1.142075896263122559e+00,-9.968253970146179199e-01,-8.898033499717712402e-01
-1.811371684074401855e+00,-1.613636016845703125e+00,-5.044713616371154785e-01,-1.357910871505737305e+00,-1.298115611076354980e+00
-7.825566530227661133e-01,-1.359122037887573242e+00,-1.802466273307800293e+00,-1.070602178573608398e+00,-4.570517838001251221e-01
-6.448426842689514160e-01,-1.965222239494323730e+00,-1.852487802505493164e+00,-3.933591842651367188e-01,-1.467843651771545410e+00
-9.637959003448486328e-01,-4.334615468978881836e-01,-1.372149109840393066e+00,-2.161470502614974976e-01,-1.634667873382568359e+00
-1.220428347587585449e+00,-1.279563784599304199e+00,-1.769984722137451172e+00,-1.395876526832580566e+00,-3.034727871417999268e-01
-1.215956687927246094e+00,-4.477961361408233643e-01,-1.134499549865722656e+00,-7.836114764213562012e-01,-9.954212903976440430e-01
-1.214945316314697266e+00,-8.088396787643432617e-01,-9.065406769514083862e-02,-1.978763490915298462e-01,-9.684927463531494141e-01
-7.633773088455200195e-01,-2.154779285192489624e-01,-1.303772807121276855e+00,-7.961976528167724609e-01,-1.657452940940856934e+00
-1.193904399871826172e+00,-7.844666838645935059e-01,-7.332217097282409668e-01,-6.801848411560058594e-01,-9.158232212066650391e-01
-1.141251444816589355e+00,1.119745254516601562e+00,-4.287372529506683350e-01,-1.177148342132568359e+00,-1.566811800003051758e+00
-1.047359704971313477e+00,-3.892964720726013184e-01,-7.987280488014221191e-01,-2.899683415889739990e-01,-1.582537651062011719e+00
-9.695003032684326172e-01,-6.218471527099609375e-01,-1.057027935981750488e+00,-9.239690899848937988e-01,-1.691388368606567383e+00
-1.299823641777038574e+00,-1.189953684806823730e+00,-1.356784462928771973e+00,-1.004772067070007324e+00,1.712262392044067383e+00
-1.224267244338989258e+00,-1.833984255790710449e+00,-1.022636413574218750e+00,-1.618455410003662109e+00,-6.485247611999511719e-01
-1.049236893653869629e+00,-1.484663009643554688e+00,-1.755239963531494141e+00,-9.393137693405151367e-01,-1.445028543472290039e+00
-1.318967938423156738e+00,-1.336144566535949707e+00,-5.649328827857971191e-01,-6.351033449172973633e-01,-9.710025191307067871e-01
-4.844262897968292236e-01,-1.083469271659851074e+00,-2.314631700515747070e+00,-8.596597313880920410e-01,-9.845155477523803711e-01
-1.077630996704101562e+00,-9.770263433456420898e-01,-1.301868677139282227e+00,-7.016854286193847656e-01,-1.064317822456359863e+00
-6.820089221000671387e-01,-1.854827046394348145e+00,-1.370218873023986816e+00,-1.492340922355651855e+00,-1.034108161926269531e+00
-1.212844610214233398e+00,-9.733763933181762695e-01,-1.242043614387512207e+00,1.021484807133674622e-01,-1.447529435157775879e+00
2.918246388435363770e-01,-6.327453851699829102e-01,1.694934815168380737e-02,-1.178773164749145508e+00,-9.773191809654235840e-01
-3.898427784442901611e-01,-8.994402289390563965e-01,-1.539192914962768555e+00,-6.530042886734008789e-01,-1.735975146293640137e+00
-7.165060043334960938e-01,-2.327841758728027344e+00,-7.776088714599609375e-01,-4.648198485374450684e-01,-1.457002043724060059e+00
-1.221557497978210449e+00,-6.179143190383911133e-01,-2.533766269683837891e+00,-5.118173956871032715e-01,-1.034467220306396484e+00
-4.867534637451171875e-01,-1.583034873008728027e+00,-4.597677290439605713e-01,-1.048915147781372070e+00,-1.301610827445983887e+00
-5.350867509841918945e-01,-6.767070889472961426e-01,-1.180231571197509766e+00,-1.675872921943664551e+00,-1.115824341773986816e+00
-2.357613086700439453e+00,-9.016784429550170898e-01,-1.086734533309936523e+00,-8.008506894111633301e-01,-9.767324924468994141e-01
-1.404544353485107422e+00,-7.748895287513732910e-01,-1.686808228492736816e+00,-1.121501684188842773e+00,-2.553133070468902588e-01
-1.690828680992126465e+00,-1.260252356529235840e+00,-1.307665467262268066e+00,-1.468607544898986816e+00,-9.832587242126464844e-01
-1.814839363098144531e+00,-1.822175860404968262e+00,-6.492822766304016113e-01,-1.861540317535400391e+00,-1.358465075492858887e+00
-9.007639288902282715e-01,-1.307007074356079102e+00,-1.975969910621643066e+00,-1.477991938591003418e+00,-1.174544453620910645e+00
-4.005682468414306641e-01,-2.073926687240600586e+00,-1.748564124107360840e+00,-5.771834850311279297e-01,-1.163239002227783203e+00
-1.147751092910766602e+00,-9.701241850852966309e-01,-8.315566778182983398e-01,-1.957650184631347656e+00,-1.510504126548767090e+00
-1.346396207809448242e+00,-1.249431729316711426e+00,-1.406941652297973633e+00,-6.442198157310485840e-01,3.736476600170135498e-01
-1.476210474967956543e+00,-1.794512271881103516e+00,-1.176606416702270508e+00,-2.358769893646240234e+00,-1.543274760246276855e+00
-3.752213716506958008e-01,-2.835863530635833740e-01,-9.519032239913940430e-01,-8.312441706657409668e-01,-1.448087811470031738e+00
1.259374916553497314e-01,-1.553126454353332520e+00,-6.134724020957946777e-01,-1.359152078628540039e+00,-2.913818359375000000e-01
-1.694278478622436523e+00,-7.353965044021606445e-01,-1.884749174118041992e+00,-1.140290975570678711e+00,-1.122312903404235840e+00
-1.497078895568847656e+00,-8.382326364517211914e-01,-1.344798445701599121e+00,-1.382334589958190918e+00,-9.867576956748962402e-01
-3.333478271961212158e-01,-9.652251005172729492e-01,-1.760048270225524902e+00,-1.948085576295852661e-01,-1.041369676589965820e+00
-6.748822927474975586e-01,2.101841688156127930e+00,-1.776904463768005371e+00,-6.328089237213134766e-01,-7.970482707023620605e-01
-1.804724812507629395e+00,-1.600724935531616211e+00,-9.160494208335876465e-01,-1.212769746780395508e+00,-4.130885303020477295e-01
-8.412869572639465332e-01,-8.891488313674926758e-01,-1.659655570983886719e+00,-1.769981384277343750e+00,-1.409404754638671875e+00
-3.074326813220977783e-01,-7.256086468696594238e-01,-1.294413328170776367e+00,-7.326641678810119629e-01,-1.125715732574462891e+00
-1.614752173423767090e+00,-7.359775900840759277e-01,-1.183868408203125000e+00,-1.460408329963684082e+00,-8.756468892097473145e-01
-7.840316295623779297e-01,-8.704184293746948242e-01,-6.522226333618164062e-01,-9.406264424324035645e-01,-1.606470227241516113e+00
-9.356155991554260254e-01,-1.416285991668701172e+00,-1.184453368186950684e+00,-1.157568454742431641e+00,-1.064375042915344238e+00
-1.044353961944580078e+00,-1.463148593902587891e+00,-1.381735444068908691e+00,-1.515236020088195801e+00,-1.098476648330688477e+00
-2.423361390829086304e-01,-5.926344990730285645e-01,2.439408451318740845e-01,-9.667390584945678711e-01,-4.798010587692260742e-01
-1.017500877380371094e+00,-1.401520133018493652e+00,-1.054691076278686523e+00,-1.211403608322143555e+00,-1.177475094795227051e+00
-1.007374644279479980e+00,-1.302165150642395020e+00,-4.154356420040130615e-01,-7.642242908477783203e-01,-1.741780638694763184e+00
-7.977079749107360840e-01,-1.149967312812805176e+00,-1.406973123550415039e+00,-3.577432632446289062e-01,-1.143275618553161621e+00
-3.238555192947387695e-01,-5.785246491432189941e-01,-2.508154511451721191e-01,-8.139448165893554688e-01,-1.525834560394287109e+00
-8.839268684387207031e-01,-1.858841300010681152e+00,-1.102403640747070312e+00,-2.024492919445037842e-01,-1.343320369720458984e+00
-7.331706285476684570e-01,-1.195628404617309570e+00,-6.232395172119140625e-01,-9.122380614280700684e-01,-2.079342603683471680e+00
-1.301558971405029297e+00,-1.304341793060302734e+00,-5.805184245109558105e-01,-2.328732252120971680e+00,-1.596143484115600586e+00
-8.021966814994812012e-01,-1.379722952842712402e+00,-1.404236197471618652e+00,-9.609992504119873047e-01,-9.583656191825866699e-01
-1.768485546112060547e+00,-1.063823103904724121e+00,-6.174600720405578613e-01,-1.459999322891235352e+00,-1.764301419258117676e+00
-9.437144994735717773e-01,-1.323986649513244629e+00,-5.100632905960083008e-01,-1.400389671325683594e+00,-1.711952805519104004e+00
-1.394964694976806641e+00,-1.377182960510253906e+00,-1.216017723083496094e+00,-1.070857644081115723e+00,-1.191310167312622070e+00
-1.077919960021972656e+00,3.150499761104583740e-01,-1.183271288871765137e+00,-1.801148533821105957e+00,-1.487961649894714355e+00
-1.236093878746032715e+00,-1.058181047439575195e+00,-1.659484505653381348e+00,-1.082318544387817383e+00,-1.687717437744140625e+00
-4.595884084701538086e-01,-2.282539367675781250e+00,-5.614894032478332520e-01,-1.159056305885314941e+00,-5.684262514114379883e-01
-1.035986423492431641e+00,-5.079163908958435059e-01,-1.891328573226928711e+00,-1.826929211616516113e+00,-4.423879384994506836e-01
-2.903671860694885254e-01,-1.753291964530944824e+00,-3.922712802886962891e-01,-6.460564136505126953e-01,-2.260054588317871094e+00
-7.778905630111694336e-01,-5.423547029495239258e-01,-1.760232090950012207e+00,-1.440409421920776367e+00,-1.330780863761901855e+00
-1.700073957443237305e+00,-6.686664819717407227e-01,-7.033648490905761719e-01,-1.069740653038024902e+00,-1.601882934570312500e+00
-1.062370181083679199e+00,-1.845615148544311523e+00,-8.880036473274230957e-01,-6.443744152784347534e-02,-1.912998795509338379e+00
-1.137067079544067383e+00,-1.586098074913024902e+00,-1.135227560997009277e+00,-8.783226013183593750e-01,-2.129335165023803711e+00
-1.760681748390197754e+00,-2.413509488105773926e-01,2.411141544580459595e-01,-8.919370174407958984e-01,-1.656678080558776855e+00
-7.538495063781738281e-01,-1.248714923858642578e+00,-1.789513349533081055e+00,-1.539069890975952148e+00,-1.132874846458435059e+00
-9.201820492744445801e-01,-3.398073613643646240e-01,-9.117175936698913574e-01,-1.697795510292053223e+00,-1.598839282989501953e+00
-9.170973896980285645e-01,-1.241024255752563477e+00,-7.062085270881652832e-01,-2.234564304351806641e+00,-1.061642646789550781e+00
-1.484645009040832520e+00,-4.533496797084808350e-01,-7.900271415710449219e-01,-9.571060538291931152e-01,-1.575754880905151367e+00
-1.682958483695983887e+00,-9.438595175743103027e-01,-4.911051690578460693e-01,-8.917364478111267090e-01,-5.497496724128723145e-01
-1.453605413436889648e+00,-1.287329673767089844e+00,-1.196950078010559082e+00,-1.124207377433776855e+00,-6.497563123703002930e-01
-9.322788715362548828e-01,-9.075371623039245605e-01,-1.261224746704101562e+00,-1.653560996055603027e+00,-9.363451600074768066e-01
-1.999573230743408203e+00,-6.928597688674926758e-01,-8.636119961738586426e-01,-1.756219029426574707e+00,-1.128123760223388672e+00
-1.714529275894165039e+00,-8.277189135551452637e-01,-1.754905939102172852e+00,-9.344298839569091797e-01,-2.192795276641845703e-01
-1.179608464241027832e+00,-1.328841328620910645e+00,-1.727655529975891113e+00,-1.169932246208190918e+00,-5.749099254608154297e-01
-1.577559471130371094e+00,-1.178781986236572266e+00,-5.431643724441528320e-01,-1.225668549537658691e+00,-1.038696527481079102e+00
-1.374928832054138184e+00,-2.088329315185546875e+00,-8.743985295295715332e-01,-6.766808629035949707e-01,-1.638235449790954590e+00
-1.381972193717956543e+00,-4.522722661495208740e-01,1.193594813346862793e+00,-1.097878456115722656e+00,-1.501680254936218262e+00
-7.566483616828918457e-01,-1.071935415267944336e+00,-1.277237892150878906e+00,-1.059901356697082520e+00,-1.156315088272094727e+00
-1.217659711837768555e+00,-8.980715870857238770e-01,-1.677766919136047363e+00,8.429611921310424805e-01,-5.927134156227111816e-01
-8.886451125144958496e-01,-1.073756694793701172e+00,-1.828339576721191406e+00,-1.722779631614685059e+00,-1.487475991249084473e+00
-1.306576848030090332e+00,-7.870053052902221680e-01,-1.747872948646545410e+00,-1.141026020050048828e+00,-9.488854408264160156e-01
-1.116879343986511230e+00,-3.623887002468109131e-01,-8.513431549072265625e-01,-1.168141007423400879e+00,-1.096396565437316895e+00
-5.890873074531555176e-01,-5.341857671737670898e-01,-1.297298371791839600e-01,-1.045990705490112305e+00,-1.503048062324523926e+00
-1.689266681671142578e+00,-9.251895546913146973e-01,-1.906741738319396973e+00,-1.027122497558593750e+00,-1.163620233535766602e+00
-8.563801050186157227e-01,-1.031786322593688965e+00,-1.655435323715209961e+00,6.844533681869506836e-01,-2.031643152236938477e+00
-1.031087994575500488e+00,-1.151821255683898926e+00,-5.195120573043823242e-01,-1.014996051788330078e+00,-1.242864370346069336e+00
-5.789612531661987305e-01,-7.343169450759887695e-01,-7.715632319450378418e-01,-1.664895892143249512e+00,-1.435817718505859375e+00
-4.728188216686248779e-01,-1.267409563064575195e+00,-1.321488618850708008e+00,-1.137662053108215332e+00,-1.350044608116149902e+00
-6.580086946487426758e-01,-1.128542542457580566e+00,-1.177210450172424316e+00,-1.043491482734680176e+00,-1.284660816192626953e+00
-1.786287903785705566e+00,-2.247139692306518555e+00,-1.017311334609985352e+00,-1.231523752212524414e+00,-1.762239098548889160e+00
-5.152559876441955566e-01,-1.296351194381713867e+00,-1.259417891502380371e+00,-1.028805375099182129e+00,-5.350052118301391602e-01
-8.899475932121276855e-01,-1.861534267663955688e-01,-9.518617391586303711e-01,-7.660585045814514160e-01,-6.621193289756774902e-01
-1.240347981452941895e+00,-7.454447150230407715e-01,-1.175595879554748535e+00,-2.096403121948242188e+00,-1.519207000732421875e+00
-9.749270677566528320e-01,-7.788728475570678711e-01,-1.776839017868041992e+00,-9.951936006546020508e-01,-1.597038745880126953e+00
-1.221566051244735718e-01,-1.148270726203918457e+00,-7.088723182678222656e-01,-1.395849347114562988e+00,1.047990918159484863e+00
-5.243017673492431641e-01,-1.154438138008117676e+00,-1.125055909156799316e+00,-1.266356945037841797e+00,-2.310236930847167969e+00
-2.524634361267089844e+00,-1.128399491310119629e+00,-1.224951505661010742e+00,-7.869008779525756836e-01,-1.418789982795715332e+00
