-1.733464121818542480e+00,-1.332749962806701660e+00,-5.013651847839355469e-01,-1.097531557083129883e+00,-1.176030635833740234e+00
-1.245544433593750000e+00,-1.118350505828857422e+00,-1.113211154937744141e+00,-1.091008305549621582e+00,-1.124143838882446289e+00
-1.274359464645385742e+00,-9.844467639923095703e-01,-9.777114391326904297e-01,-8.238821625709533691e-01,-9.546791315078735352e-01
9.567417502403259277e-01,1.184122443199157715e+00,1.043620467185974121e+00,9.076414108276367188e-01,1.184957146644592285e+00
-1.617580294609069824e+00,-1.189545154571533203e+00,-9.089822769165039062e-01,-1.164421200752258301e+00,-6.263981461524963379e-01
1.228505492210388184e+00,1.274625301361083984e+00,9.757881760597229004e-01,1.172215461730957031e+00,7.792674303054809570e-01
-1.390211343765258789e+00,-1.269066095352172852e+00,-8.953953385353088379e-01,-1.371947407722473145e+00,-1.083580255508422852e+00
8.110311031341552734e-01,8.863219022750854492e-01,7.555390000343322754e-01,1.573423385620117188e+00,7.898550033569335938e-01
-1.239596724510192871e+00,-6.527516245841979980e-01,-1.279206752777099609e+00,-1.168898463249206543e+00,-1.258137226104736328e+00
9.007765650749206543e-01,7.788167595863342285e-01,1.393152236938476562e+00,9.990952610969543457e-01,1.145715951919555664e+00
1.058143377304077148e+00,1.078891277313232422e+00,9.311617016792297363e-01,1.213668346405029297e+00,8.314931988716125488e-01
1.016671538352966309e+00,8.928572535514831543e-01,1.557471275329589844e+00,1.360184192657470703e+00,9.502452015876770020e-01
1.212720870971679688e+00,1.090574264526367188e+00,1.277135133743286133e+00,1.204921841621398926e+00,1.213576316833496094e+00
-1.249063849449157715e+00,-1.257263898849487305e+00,-8.657329678535461426e-01,-1.058997035026550293e+00,-1.275740981101989746e+00
9.732859134674072266e-01,1.070537686347961426e+00,1.063266873359680176e+00,1.142849206924438477e+00,9.632706046104431152e-01
-9.682652354240417480e-01,-7.184172272682189941e-01,-1.306494355201721191e+00,-1.609135508537292480e+00,-9.032614827156066895e-01
1.352101922035217285e+00,9.648795127868652344e-01,1.361543893814086914e+00,1.201980829238891602e+00,1.184392690658569336e+00
1.230110406875610352e+00,1.054517865180969238e+00,1.366111040115356445e+00,1.447185993194580078e+00,8.237739801406860352e-01
-8.717089295387268066e-01,-8.540396690368652344e-01,-1.057357192039489746e+00,-1.055611252784729004e+00,-1.201251387596130371e+00
-1.020590424537658691e+00,-8.619376420974731445e-01,-1.035210490226745605e+00,-1.032657742500305176e+00,-1.447656631469726562e+00
9.593794345855712891e-01,1.005569219589233398e+00,9.600065350532531738e-01,1.331210255622863770e+00,7.694872617721557617e-01
6.459803581237792969e-01,1.378835678100585938e+00,1.007093548774719238e+00,9.073572158813476562e-01,1.028288960456848145e+00
9.724175333976745605e-01,1.028965830802917480e+00,8.567625284194946289e-01,1.052876591682434082e+00,1.086487650871276855e+00
1.252230405807495117e+00,6.730356216430664062e-01,1.284334421157836914e+00,1.227296471595764160e+00,9.124209284782409668e-01
9.910990595817565918e-01,1.441279888153076172e+00,1.106362462043762207e+00,4.631034433841705322e-01,1.351211547851562500e+00
-1.234711050987243652e+00,-8.873438835144042969e-01,-1.219718694686889648e+00,-1.269555211067199707e+00,-8.957940340042114258e-01
8.252024650573730469e-01,8.712882995605468750e-01,1.148628473281860352e+00,1.078006863594055176e+00,6.249288320541381836e-01
8.328971266746520996e-01,1.184164762496948242e+00,1.372984051704406738e+00,1.263594508171081543e+00,1.158823251724243164e+00
-1.273818969726562500e+00,-1.016388177871704102e+00,-9.939639568328857422e-01,-8.420135974884033203e-01,-1.144495606422424316e+00
9.109775424003601074e-01,1.416472911834716797e+00,1.208378434181213379e+00,1.584103107452392578e+00,6.159784197807312012e-01
-1.163166880607604980e+00,-7.348427772521972656e-01,-1.003389358520507812e+00,-1.238458395004272461e+00,-9.702106118202209473e-01
1.352168321609497070e+00,1.167022705078125000e+00,1.047620534896850586e+00,7.866899371147155762e-01,8.963431119918823242e-01
1.132560014724731445e+00,1.165344238281250000e+00,1.282227277755737305e+00,8.297082781791687012e-01,9.170218706130981445e-01
-1.358132719993591309e+00,-8.140588402748107910e-01,-5.554598569869995117e-01,-1.148779511451721191e+00,-1.143183231353759766e+00
1.074776530265808105e+00,1.066885948181152344e+00,1.010712862014770508e+00,1.048472285270690918e+00,1.140078544616699219e+00
9.173743724822998047e-01,1.058279395103454590e+00,1.150693893432617188e+00,1.246540784835815430e+00,1.049248576164245605e+00
1.043535828590393066e+00,9.294528365135192871e-01,1.220775723457336426e+00,1.129255294799804688e+00,9.820345044136047363e-01
9.845343828201293945e-01,9.757300019264221191e-01,1.069025635719299316e+00,1.428850769996643066e+00,1.209169626235961914e+00
9.066579937934875488e-01,1.142909646034240723e+00,1.069101691246032715e+00,1.015152454376220703e+00,1.025243520736694336e+00
-1.381131172180175781e+00,-1.103203296661376953e+00,-1.270647168159484863e+00,-1.220643758773803711e+00,-9.965103864669799805e-01
9.468599557876586914e-01,1.026374816894531250e+00,1.263305425643920898e+00,6.227979063987731934e-01,1.466761350631713867e+00
9.989955425262451172e-01,1.213442325592041016e+00,1.317199230194091797e+00,1.192525386810302734e+00,1.004953980445861816e+00
1.004879832267761230e+00,1.027224779129028320e+00,1.271536707878112793e+00,1.456231594085693359e+00,7.870872616767883301e-01
-1.494046330451965332e+00,-1.001017928123474121e+00,-8.614436388015747070e-01,-7.467179298400878906e-01,-1.173888564109802246e+00
1.092625260353088379e+00,6.696467995643615723e-01,1.285006046295166016e+00,1.076436996459960938e+00,1.087665438652038574e+00
-1.346968173980712891e+00,-1.091196179389953613e+00,-9.911790490150451660e-01,-1.016677737236022949e+00,-9.697244167327880859e-01
1.138770461082458496e+00,1.031365156173706055e+00,8.961046338081359863e-01,8.494062423706054688e-01,1.219693422317504883e+00
1.323918938636779785e+00,9.093577265739440918e-01,1.187487363815307617e+00,1.039713144302368164e+00,1.126869559288024902e+00
8.948053121566772461e-01,8.434447050094604492e-01,7.558100819587707520e-01,7.280288338661193848e-01,1.179206609725952148e+00
8.442231416702270508e-01,9.194145202636718750e-01,1.267310976982116699e+00,1.264414072036743164e+00,1.095597147941589355e+00
1.036361694335937500e+00,1.068773388862609863e+00,7.352465391159057617e-01,1.336860775947570801e+00,8.861803412437438965e-01
1.091503143310546875e+00,1.184295773506164551e+00,1.093405246734619141e+00,1.379920244216918945e+00,9.319313168525695801e-01
8.057143092155456543e-01,1.010521054267883301e+00,9.923627376556396484e-01,7.863914370536804199e-01,1.360244035720825195e+00
9.729750156402587891e-01,1.038099288940429688e+00,1.188605189323425293e+00,9.641548395156860352e-01,1.221660852432250977e+00
-1.125544548034667969e+00,-1.151588559150695801e+00,-8.013625144958496094e-01,-1.008967757225036621e+00,-1.384337425231933594e+00
8.656755089759826660e-01,1.414341688156127930e+00,1.182281732559204102e+00,1.453106403350830078e+00,1.053115963935852051e+00
-7.572731375694274902e-01,-1.032613158226013184e+00,-7.509431242942810059e-01,-1.164710164070129395e+00,-8.075726628303527832e-01
9.085398912429809570e-01,1.152957916259765625e+00,9.113883376121520996e-01,1.168458700180053711e+00,9.890564680099487305e-01
1.332054257392883301e+00,9.794762134552001953e-01,1.403340101242065430e+00,1.195700645446777344e+00,1.011323928833007812e+00
1.196610569953918457e+00,1.032993555068969727e+00,1.168180704116821289e+00,7.157016396522521973e-01,9.815647602081298828e-01
-1.448150634765625000e+00,-1.099327802658081055e+00,-8.472265601158142090e-01,-1.286774039268493652e+00,-1.157895207405090332e+00
-8.816826939582824707e-01,-9.161394238471984863e-01,-8.332593441009521484e-01,-7.341305017471313477e-01,-1.270923614501953125e+00
9.862570166587829590e-01,1.022265911102294922e+00,9.785550832748413086e-01,1.033994674682617188e+00,9.227291941642761230e-01
-1.448405504226684570e+00,-6.194811463356018066e-01,-1.007412910461425781e+00,-1.514732718467712402e+00,-9.343121051788330078e-01
-1.340637683868408203e+00,-1.244720101356506348e+00,-7.607544064521789551e-01,-1.302644491195678711e+00,-1.149725556373596191e+00
9.686127901077270508e-01,1.418039202690124512e+00,1.361284971237182617e+00,1.435909867286682129e+00,1.094998717308044434e+00
1.002370119094848633e+00,1.169369578361511230e+00,1.274474143981933594e+00,1.407845735549926758e+00,7.828919291496276855e-01
8.490595221519470215e-01,8.719707131385803223e-01,1.579031586647033691e+00,1.173148155212402344e+00,6.720606684684753418e-01
1.235170841217041016e+00,1.284361600875854492e+00,9.887763857841491699e-01,1.171921253204345703e+00,1.104104280471801758e+00
-1.264530539512634277e+00,-8.491880893707275391e-01,-1.246681094169616699e+00,-1.247372150421142578e+00,-1.037755966186523438e+00
9.109516739845275879e-01,1.089447259902954102e+00,9.782298207283020020e-01,1.078243136405944824e+00,8.862627148628234863e-01
-1.208331942558288574e+00,-9.311439990997314453e-01,-1.107116818428039551e+00,-1.181522250175476074e+00,-1.008525371551513672e+00
9.863712191581726074e-01,8.714028000831604004e-01,9.088221788406372070e-01,1.550321340560913086e+00,1.230254054069519043e+00
-9.817581772804260254e-01,-1.198102235794067383e+00,-1.044150710105895996e+00,-1.149935603141784668e+00,-1.042477726936340332e+00
1.039490103721618652e+00,6.104354262351989746e-01,9.903365969657897949e-01,1.374071836471557617e+00,8.949083685874938965e-01
9.495754241943359375e-01,1.159500122070312500e+00,1.010607838630676270e+00,1.313702702522277832e+00,1.196155190467834473e+00
8.921381235122680664e-01,1.029578685760498047e+00,1.147522926330566406e+00,9.477267265319824219e-01,1.219912648200988770e+00
-1.270609259605407715e+00,-1.799645423889160156e-01,-8.496956229209899902e-01,-1.278981804847717285e+00,-1.093630194664001465e+00
1.063054561614990234e+00,8.413099050521850586e-01,9.214617013931274414e-01,9.695741534233093262e-01,1.229428410530090332e+00
-1.094681978225708008e+00,-8.808231949806213379e-01,-9.375812411308288574e-01,-1.251213788986206055e+00,-1.040633678436279297e+00
1.117035865783691406e+00,1.041517972946166992e+00,1.453736901283264160e+00,9.245406985282897949e-01,1.065384507179260254e+00
1.087552905082702637e+00,9.175425767898559570e-01,1.084985613822937012e+00,1.143649220466613770e+00,9.493612051010131836e-01
-1.223713397979736328e+00,-9.359976649284362793e-01,-6.752837300300598145e-01,-8.316144347190856934e-01,-9.388045072555541992e-01
8.091390132904052734e-01,6.693683266639709473e-01,1.617888331413269043e+00,1.016584038734436035e+00,1.144563555717468262e+00
-1.431700229644775391e+00,-1.134778022766113281e+00,-1.022406697273254395e+00,-1.506180763244628906e+00,-1.067140579223632812e+00
9.492394924163818359e-01,1.211779952049255371e+00,9.559338092803955078e-01,1.154585719108581543e+00,1.137301325798034668e+00
-1.242531538009643555e+00,-4.503312706947326660e-01,-7.165169715881347656e-01,-1.165715098381042480e+00,-1.300264358520507812e+00
-1.619668602943420410e+00,-1.156005620956420898e+00,-1.350593447685241699e+00,-1.382955551147460938e+00,-6.839156746864318848e-01
1.137199997901916504e+00,1.042708396911621094e+00,1.189995408058166504e+00,1.164005637168884277e+00,9.601841568946838379e-01
1.124127984046936035e+00,5.290313959121704102e-01,1.105670452117919922e+00,1.227164745330810547e+00,1.216936111450195312e+00
1.385513424873352051e+00,9.952002167701721191e-01,1.373669385910034180e+00,1.279763460159301758e+00,1.409315586090087891e+00
9.590145349502563477e-01,1.003847002983093262e+00,1.315268278121948242e+00,1.027703523635864258e+00,7.798871994018554688e-01
1.036098241806030273e+00,1.082563281059265137e+00,1.140851736068725586e+00,1.142650604248046875e+00,8.395004272460937500e-01
8.602035045623779297e-01,1.443720102310180664e+00,9.894790649414062500e-01,1.101731896400451660e+00,1.324645042419433594e+00
1.310677409172058105e+00,8.541179895401000977e-01,1.182796478271484375e+00,1.187955617904663086e+00,8.213794827461242676e-01
6.822752952575683594e-01,8.950472474098205566e-01,6.515783667564392090e-01,1.023483157157897949e+00,5.620359778404235840e-01
