-9.050221443176269531e-01,-7.399679422378540039e-01,-1.353542566299438477e+00,-1.101084232330322266e+00,-7.183193564414978027e-01,-1.174853205680847168e+00,-7.446321845054626465e-01,-1.002703905105590820e+00,-8.297862410545349121e-01,-1.106727361679077148e+00
-9.213019013404846191e-01,-8.672340512275695801e-01,-8.101847767829895020e-01,-1.343289136886596680e+00,-1.136831164360046387e+00,-1.057827472686767578e+00,-8.879604935646057129e-01,-1.069624781608581543e+00,-1.153074383735656738e+00,-9.717960953712463379e-01
-7.880523800849914551e-01,-8.470665216445922852e-01,-8.855884075164794922e-01,-1.035968780517578125e+00,-1.140614628791809082e+00,-1.091070890426635742e+00,-1.300069808959960938e+00,-1.096019029617309570e+00,-9.528807997703552246e-01,-6.946308612823486328e-01
-1.006084322929382324e+00,-1.548008561134338379e+00,-8.852512240409851074e-01,-1.293314576148986816e+00,-9.625331163406372070e-01,-9.887517690658569336e-01,-9.650939106941223145e-01,-1.239896535873413086e+00,-1.115869760513305664e+00,-1.047577857971191406e+00
-8.903305530548095703e-01,-9.667243361473083496e-01,-1.139452576637268066e+00,-8.752059340476989746e-01,-1.126350760459899902e+00,-8.553970456123352051e-01,-9.221367239952087402e-01,-1.168658852577209473e+00,-8.384915590286254883e-01,-9.307800531387329102e-01
-9.396011233329772949e-01,-1.021512985229492188e+00,-1.149568557739257812e+00,-9.322805404663085938e-01,-9.225914478302001953e-01,-1.033190727233886719e+00,-1.160155892372131348e+00,-1.224449753761291504e+00,-1.313851237297058105e+00,-1.011513471603393555e+00
-1.030695199966430664e+00,-1.108995676040649414e+00,-8.339340686798095703e-01,-8.995051980018615723e-01,-1.044993877410888672e+00,-1.054177522659301758e+00,-1.007196903228759766e+00,-7.675815224647521973e-01,-1.033053517341613770e+00,-8.129402399063110352e-01
-6.845955252647399902e-01,-1.014178752899169922e+00,-1.171479582786560059e+00,-1.097700238227844238e+00,-1.165454626083374023e+00,-1.219553232192993164e+00,-8.864372968673706055e-01,-5.518332123756408691e-01,-8.234148025512695312e-01,-1.066384077072143555e+00
-8.449564576148986816e-01,-1.060740113258361816e+00,-1.186966419219970703e+00,-1.212606310844421387e+00,-8.234887123107910156e-01,-1.106112957000732422e+00,-1.031209588050842285e+00,-5.792320370674133301e-01,-7.762933969497680664e-01,-1.095844388008117676e+00
-8.161051273345947266e-01,-1.053721904754638672e+00,-8.569219112396240234e-01,-1.122510433197021484e+00,-9.234130978584289551e-01,-1.055149197578430176e+00,-9.958620071411132812e-01,-1.140788078308105469e+00,-1.356315255165100098e+00,-1.489384770393371582e+00
-1.086410880088806152e+00,-1.112097978591918945e+00,-1.109246253967285156e+00,-9.412581324577331543e-01,-7.819695472717285156e-01,-1.396933555603027344e+00,-6.368277668952941895e-01,-1.017687916755676270e+00,-1.026838064193725586e+00,-9.132083058357238770e-01
-7.771289944648742676e-01,-3.987526893615722656e-01,-1.231711387634277344e+00,-1.140096783638000488e+00,-1.125920057296752930e+00,-1.483820915222167969e+00,-8.805096149444580078e-01,-6.625851392745971680e-01,-1.049870491027832031e+00,-1.174676060676574707e+00
-1.052502512931823730e+00,-1.095632672309875488e+00,-1.093225002288818359e+00,-1.313091158866882324e+00,-9.691146612167358398e-01,-8.255503177642822266e-01,-7.584230303764343262e-01,-1.155003190040588379e+00,-6.788785457611083984e-01,-9.541929960250854492e-01
-1.139840483665466309e+00,-1.195617794990539551e+00,-1.380442738533020020e+00,-1.092379808425903320e+00,-1.011170268058776855e+00,-1.031768321990966797e+00,-1.098502755165100098e+00,-9.756935834884643555e-01,-1.319182753562927246e+00,-1.253101706504821777e+00
-8.124674558639526367e-01,-8.986721038818359375e-01,-1.005900263786315918e+00,-1.011918783187866211e+00,-7.171935439109802246e-01,-9.068705439567565918e-01,-1.320664167404174805e+00,-9.916587471961975098e-01,-9.618970751762390137e-01,-1.575477004051208496e+00
-1.163588523864746094e+00,-1.196575164794921875e+00,-7.332411408424377441e-01,-9.175033569335937500e-01,-1.044101476669311523e+00,-1.285130739212036133e+00,-9.999733567237854004e-01,-6.997818946838378906e-01,-7.269837260246276855e-01,-1.054217815399169922e+00
-7.217087149620056152e-01,-1.034173846244812012e+00,-1.150213003158569336e+00,-7.390181422233581543e-01,-1.144046306610107422e+00,-1.034525752067565918e+00,-1.129056692123413086e+00,-1.184172868728637695e+00,-1.320530414581298828e+00,-1.402754187583923340e+00
-8.218076825141906738e-01,-1.125856280326843262e+00,-1.019038081169128418e+00,-8.892896771430969238e-01,-1.091949820518493652e+00,-1.199527382850646973e+00,-1.114606738090515137e+00,-1.317807078361511230e+00,-9.290539622306823730e-01,-1.147811412811279297e+00
-1.045808553695678711e+00,-7.514353990554809570e-01,-1.254223465919494629e+00,-9.011881947517395020e-01,-1.279737591743469238e+00,-1.113057017326354980e+00,-1.077421545982360840e+00,-8.254483342170715332e-01,-8.309758901596069336e-01,-8.918597698211669922e-01
-9.420034289360046387e-01,-1.056842207908630371e+00,-1.403568387031555176e+00,-1.122964859008789062e+00,-8.460741639137268066e-01,-7.950700521469116211e-01,-1.345539212226867676e+00,-1.225604057312011719e+00,-9.609631299972534180e-01,-7.784106135368347168e-01
-9.989457726478576660e-01,-1.650191664695739746e+00,-6.587983369827270508e-01,-9.123857617378234863e-01,-5.859001278877258301e-01,-1.346328020095825195e+00,-7.647140026092529297e-01,-1.036444187164306641e+00,-9.091347455978393555e-01,-9.663740992546081543e-01
-1.081508517265319824e+00,-8.243141770362854004e-01,-9.860512614250183105e-01,-1.036284089088439941e+00,-7.907956242561340332e-01,-1.031630516052246094e+00,-8.883514404296875000e-01,-1.131430387496948242e+00,-1.228204727172851562e+00,-5.479961633682250977e-01
-1.115133047103881836e+00,-1.378208398818969727e+00,-1.201676487922668457e+00,-1.195568919181823730e+00,-1.122176051139831543e+00,-8.605760335922241211e-01,-1.138980746269226074e+00,-9.502178430557250977e-01,-7.923337817192077637e-01,-1.536141157150268555e+00
-1.263065576553344727e+00,-1.243863105773925781e+00,-7.984022498130798340e-01,-1.107386946678161621e+00,-1.240325093269348145e+00,-1.160085201263427734e+00,-1.075424551963806152e+00,-7.740005850791931152e-01,-8.875031471252441406e-01,-1.047458410263061523e+00
-7.214388251304626465e-01,-1.199995875358581543e+00,-9.151026010513305664e-01,-9.390264153480529785e-01,-9.026471376419067383e-01,-1.203412771224975586e+00,-8.268642425537109375e-01,-1.061777114868164062e+00,-7.501791119575500488e-01,-7.761358022689819336e-01
-8.062620759010314941e-01,-9.227461814880371094e-01,-1.113631606101989746e+00,-1.013485670089721680e+00,-8.261756896972656250e-01,-1.051861882209777832e+00,-7.663423418998718262e-01,-1.061914443969726562e+00,-1.223059892654418945e+00,-9.647326469421386719e-01
-5.360282063484191895e-01,-1.238708138465881348e+00,-1.238170385360717773e+00,-8.629354238510131836e-01,-1.259532332420349121e+00,-1.095991492271423340e+00,-1.374160051345825195e+00,-1.112815260887145996e+00,-9.891554117202758789e-01,-7.139335870742797852e-01
-1.131829977035522461e+00,-9.304050803184509277e-01,-8.568837046623229980e-01,-8.744039535522460938e-01,-9.409530162811279297e-01,-7.363408803939819336e-01,-8.535216450691223145e-01,-1.039451479911804199e+00,-1.057843685150146484e+00,-1.117098093032836914e+00
-8.475825786590576172e-01,-1.001613736152648926e+00,-1.088712096214294434e+00,-7.679851651191711426e-01,-8.694191575050354004e-01,-1.340323448181152344e+00,-6.772005558013916016e-01,-1.006343126296997070e+00,-9.931952953338623047e-01,-1.299233198165893555e+00
-1.019587874412536621e+00,-8.951607942581176758e-01,-8.249270319938659668e-01,-1.285097599029541016e+00,-6.661623716354370117e-01,-8.091739416122436523e-01,-9.771175980567932129e-01,-9.247788786888122559e-01,-8.490456938743591309e-01,-5.195974707603454590e-01
-8.434844017028808594e-01,-1.277485013008117676e+00,-1.121629595756530762e+00,-8.361754417419433594e-01,-9.773667454719543457e-01,-1.230248570442199707e+00,-1.009657502174377441e+00,-1.207805991172790527e+00,-1.087639451026916504e+00,-1.203233361244201660e+00
-1.053271770477294922e+00,-9.125128984451293945e-01,-1.026445508003234863e+00,-1.495667576789855957e+00,-1.176879405975341797e+00,-8.419570326805114746e-01,-8.730599880218505859e-01,-6.452684402465820312e-01,-8.553704619407653809e-01,-1.127346038818359375e+00
-1.102172613143920898e+00,-1.070908665657043457e+00,-6.902744770050048828e-01,-1.078187584877014160e+00,-1.127609491348266602e+00,-1.175589561462402344e+00,-9.513313770294189453e-01,-1.008271336555480957e+00,-9.358006119728088379e-01,-1.428714752197265625e+00
-1.016743540763854980e+00,-1.389841318130493164e+00,-1.029979109764099121e+00,-1.138173460960388184e+00,-5.232217907905578613e-01,-1.088455319404602051e+00,-1.023149013519287109e+00,-1.055947899818420410e+00,-1.005673170089721680e+00,-9.511447548866271973e-01
-1.046683907508850098e+00,-1.145841598510742188e+00,-1.120670676231384277e+00,-8.789398670196533203e-01,-1.071602463722229004e+00,-8.399252295494079590e-01,-1.231049895286560059e+00,-1.086926341056823730e+00,-8.421692252159118652e-01,-1.139826536178588867e+00
-9.021811485290527344e-01,-1.473081707954406738e+00,-9.353527426719665527e-01,-1.233266115188598633e+00,-1.383665442466735840e+00,-1.222264289855957031e+00,-8.139607906341552734e-01,-1.186940193176269531e+00,-1.022431492805480957e+00,-8.871917724609375000e-01
-1.092962980270385742e+00,-1.084131002426147461e+00,-1.162800908088684082e+00,-1.444915771484375000e+00,-1.301511883735656738e+00,-7.073570489883422852e-01,-8.041396141052246094e-01,-1.289892554283142090e+00,-8.782458305358886719e-01,-1.191388607025146484e+00
-1.182696461677551270e+00,-1.202170372009277344e+00,-1.061626672744750977e+00,-9.232006669044494629e-01,-1.236446619033813477e+00,-1.013500452041625977e+00,-9.152272939682006836e-01,-7.208356857299804688e-01,-1.132421970367431641e+00,-1.407247781753540039e+00
-1.095488667488098145e+00,-1.021288633346557617e+00,-9.282512068748474121e-01,-1.002012014389038086e+00,-1.163535952568054199e+00,-1.186060547828674316e+00,-6.251906156539916992e-01,-9.835020303726196289e-01,-8.548696637153625488e-01,-1.207215547561645508e+00
-1.205321311950683594e+00,-1.082491993904113770e+00,-1.025306940078735352e+00,-1.186848640441894531e+00,-1.175896883010864258e+00,-9.980343580245971680e-01,-7.065538763999938965e-01,-1.311640977859497070e+00,-7.856134772300720215e-01,-8.542967438697814941e-01
-1.200722694396972656e+00,-7.133276462554931641e-01,-9.837473630905151367e-01,-5.418951511383056641e-01,-1.127658605575561523e+00,-1.136847138404846191e+00,-7.790600657463073730e-01,-9.355605244636535645e-01,-1.258060812950134277e+00,-9.771949052810668945e-01
-1.177205562591552734e+00,-1.425166964530944824e+00,-7.702691555023193359e-01,-1.174879312515258789e+00,-1.004156351089477539e+00,-1.123687148094177246e+00,-9.152332544326782227e-01,-1.527112126350402832e+00,-9.161679744720458984e-01,-1.486470699310302734e+00
-6.823556423187255859e-01,-1.098128199577331543e+00,-1.560636878013610840e+00,-6.062455177307128906e-01,-1.331361293792724609e+00,-1.017153859138488770e+00,-8.996843695640563965e-01,-1.086530447006225586e+00,-8.153014183044433594e-01,-1.101290106773376465e+00
-8.662350177764892578e-01,-1.091201543807983398e+00,-7.105170488357543945e-01,-1.115147590637207031e+00,-1.260522127151489258e+00,-1.019592523574829102e+00,-6.512950658798217773e-01,-7.792227864265441895e-01,-1.033594489097595215e+00,-9.736526608467102051e-01
-9.406986832618713379e-01,-9.269778132438659668e-01,-1.010497450828552246e+00,-1.371147990226745605e+00,-9.806370735168457031e-01,-8.028858900070190430e-01,-1.108085513114929199e+00,-1.055666446685791016e+00,-1.214892268180847168e+00,-1.261347293853759766e+00
-7.362240552902221680e-01,-1.135598421096801758e+00,-8.059742450714111328e-01,-6.011331677436828613e-01,-9.665927886962890625e-01,-8.773778080940246582e-01,-8.810486793518066406e-01,-1.101354360580444336e+00,-1.035173416137695312e+00,-9.337453246116638184e-01
-9.933409690856933594e-01,-1.225619196891784668e+00,-1.375728130340576172e+00,-1.396357774734497070e+00,-9.736889600753784180e-01,-1.108110904693603516e+00,-7.673181891441345215e-01,-8.247940540313720703e-01,-1.013325691223144531e+00,-1.343416452407836914e+00
-9.216597080230712891e-01,-1.180045127868652344e+00,-9.996950030326843262e-01,-1.117833495140075684e+00,-1.157232999801635742e+00,-9.614492654800415039e-01,-7.772187590599060059e-01,-1.026783943176269531e+00,-7.140976190567016602e-01,-8.939850926399230957e-01
-9.025298357009887695e-01,-9.621285796165466309e-01,-1.046867012977600098e+00,-1.041302323341369629e+00,-8.135034441947937012e-01,-9.420363903045654297e-01,-9.667932391166687012e-01,-3.799819052219390869e-01,-8.711607456207275391e-01,-9.597176313400268555e-01
-8.582789301872253418e-01,-1.242912411689758301e+00,-1.465122461318969727e+00,-1.232073545455932617e+00,-1.168686628341674805e+00,-7.461091876029968262e-01,-8.089910745620727539e-01,-9.797089695930480957e-01,-9.776383042335510254e-01,-1.185877919197082520e+00
-1.031192541122436523e+00,-1.053943872451782227e+00,-1.149495720863342285e+00,-5.800568461418151855e-01,-7.415453195571899414e-01,-1.044362425804138184e+00,-1.054568886756896973e+00,-5.867969393730163574e-01,-1.257379531860351562e+00,-1.071897268295288086e+00
-1.088229775428771973e+00,-1.034181118011474609e+00,-7.523888349533081055e-01,-7.634775638580322266e-01,-8.648117184638977051e-01,-9.542117714881896973e-01,-8.445336818695068359e-01,-6.618857979774475098e-01,-1.439657211303710938e+00,-9.933506846427917480e-01
-1.140074372291564941e+00,-1.352675914764404297e+00,-9.763931632041931152e-01,-1.192723870277404785e+00,2.215575933456420898e+00,-9.677758812904357910e-01,-1.172596454620361328e+00,-1.326086163520812988e+00,-9.185703992843627930e-01,-9.320149421691894531e-01
-1.028497099876403809e+00,-1.056509613990783691e+00,-8.346300721168518066e-01,-1.476015210151672363e+00,-8.078560829162597656e-01,-1.262128710746765137e+00,-1.086836576461791992e+00,-1.149590134620666504e+00,-9.387063384056091309e-01,-7.503320574760437012e-01
-1.390924334526062012e+00,-1.113717913627624512e+00,-1.235386848449707031e+00,-1.086357235908508301e+00,-9.461438655853271484e-01,-8.463512659072875977e-01,-1.101224184036254883e+00,-6.813127398490905762e-01,-8.330761790275573730e-01,-1.009043812751770020e+00
-1.239876627922058105e+00,-1.455983400344848633e+00,-8.809075355529785156e-01,-1.207466602325439453e+00,-1.082643628120422363e+00,-1.716533303260803223e+00,-9.548135399818420410e-01,-1.055568575859069824e+00,-5.890496373176574707e-01,-1.154492259025573730e+00
-1.093586325645446777e+00,-1.198664307594299316e+00,-8.162721991539001465e-01,-1.304020524024963379e+00,-1.321997523307800293e+00,-8.339619636535644531e-01,-7.818108797073364258e-01,-1.079797148704528809e+00,-9.852229356765747070e-01,-9.647054672241210938e-01
-8.436140418052673340e-01,-1.018978953361511230e+00,-1.302141189575195312e+00,-1.353729605674743652e+00,-1.369593262672424316e+00,-1.143737792968750000e+00,-5.884287357330322266e-01,-1.181800484657287598e+00,-1.005996584892272949e+00,-1.230080366134643555e+00
-1.111385822296142578e+00,-9.852575659751892090e-01,-1.103370308876037598e+00,-9.242800474166870117e-01,-1.035035252571105957e+00,-6.842826604843139648e-01,-8.821536302566528320e-01,-8.333216905593872070e-01,-9.449980258941650391e-01,-1.040873885154724121e+00
-6.119501590728759766e-01,-1.199157834053039551e+00,-8.401048779487609863e-01,-1.460596799850463867e+00,-9.627363681793212891e-01,-1.050485014915466309e+00,-1.317518472671508789e+00,-6.862383484840393066e-01,-9.676049947738647461e-01,-8.773381114006042480e-01
-1.092599153518676758e+00,-6.260963678359985352e-01,-1.204050540924072266e+00,-9.315469264984130859e-01,-1.214674592018127441e+00,-1.309453725814819336e+00,-1.020531177520751953e+00,-9.216917753219604492e-01,-1.256965398788452148e+00,-5.068093538284301758e-01
-7.569248080253601074e-01,-8.546871542930603027e-01,-8.760303258895874023e-01,-1.089428305625915527e+00,-1.204575896263122559e+00,-1.181694388389587402e+00,-1.321070790290832520e+00,-8.021900057792663574e-01,-8.419983386993408203e-01,-9.851058125495910645e-01
-1.062376379966735840e+00,-1.132510185241699219e+00,-1.160441875457763672e+00,-1.133427143096923828e+00,-1.449942588806152344e+00,-1.509655714035034180e+00,-8.443786501884460449e-01,-1.229884743690490723e+00,-9.763929843902587891e-01,-1.003994703292846680e+00
-1.230801224708557129e+00,-1.028366327285766602e+00,-8.787347674369812012e-01,-1.147386312484741211e+00,-7.150935530662536621e-01,-6.980921626091003418e-01,-1.198203325271606445e+00,-1.040404677391052246e+00,-8.139183521270751953e-01,-1.227794051170349121e+00
-1.256616234779357910e+00,-1.040708065032958984e+00,-9.973383545875549316e-01,-1.302049398422241211e+00,-1.036828279495239258e+00,-1.159168124198913574e+00,-9.740036725997924805e-01,-1.098171710968017578e+00,-1.059012889862060547e+00,-9.810385107994079590e-01
-9.627088904380798340e-01,-8.421603441238403320e-01,-9.392933249473571777e-01,-8.231465816497802734e-01,-9.152988791465759277e-01,-1.135829448699951172e+00,-1.186245083808898926e+00,-7.674454450607299805e-01,-9.022163748741149902e-01,-8.975054025650024414e-01
-1.291514158248901367e+00,-9.770179390907287598e-01,-1.154482483863830566e+00,-9.922534227371215820e-01,-1.072764039039611816e+00,-8.371742367744445801e-01,-6.518864631652832031e-01,-1.338948845863342285e+00,-8.739325404167175293e-01,-1.256666541099548340e+00
