-8.896143436431884766e-01,-8.525506258010864258e-01,-1.107737302780151367e+00,-9.156237244606018066e-01,-7.166246175765991211e-01
-1.302258729934692383e+00,-1.149873733520507812e+00,-1.419003009796142578e+00,-1.372799515724182129e+00,-9.636691212654113770e-01
-8.844348192214965820e-01,-9.677633047103881836e-01,-9.638018608093261719e-01,-9.871171116828918457e-01,-5.454275012016296387e-01
-9.886528849601745605e-01,-9.513995647430419922e-01,-9.313409924507141113e-01,-1.162875175476074219e+00,-9.931072592735290527e-01
-1.082039594650268555e+00,-7.110977768898010254e-01,-1.092042326927185059e+00,-1.082489609718322754e+00,-1.166071176528930664e+00
-5.639619827270507812e-01,-8.499314785003662109e-01,-1.213927268981933594e+00,-9.749562740325927734e-01,-8.862197995185852051e-01
-1.077109575271606445e+00,-9.190802574157714844e-01,-6.937265396118164062e-01,-8.395352363586425781e-01,-1.434486389160156250e+00
-1.278925776481628418e+00,-9.013114571571350098e-01,-1.474392056465148926e+00,-1.072264671325683594e+00,-1.327965736389160156e+00
-8.808955550193786621e-01,-1.011081814765930176e+00,-8.461309075355529785e-01,-1.309029936790466309e+00,-1.191025614738464355e+00
-8.991243243217468262e-01,-1.151011347770690918e+00,-1.147617578506469727e+00,-1.010672450065612793e+00,-1.113466382026672363e+00
-8.890227675437927246e-01,-7.442194223403930664e-01,-1.063647389411926270e+00,-1.359762191772460938e+00,-1.022031784057617188e+00
-8.100635409355163574e-01,-9.738475084304809570e-01,-1.095050334930419922e+00,-1.107447028160095215e+00,-1.086437821388244629e+00
-9.621534943580627441e-01,-5.565678477287292480e-01,-9.517764449119567871e-01,-1.141885399818420410e+00,-1.122671008110046387e+00
-8.949546217918395996e-01,-7.159259319305419922e-01,-1.231042504310607910e+00,-1.074837565422058105e+00,-6.925784945487976074e-01
-8.478925228118896484e-01,-1.036363959312438965e+00,-1.313960194587707520e+00,-1.109722852706909180e+00,-6.895102262496948242e-01
-1.013803958892822266e+00,-1.050776720046997070e+00,-1.050978422164916992e+00,-1.392632007598876953e+00,-6.943235397338867188e-01
-7.405311465263366699e-01,-9.061504006385803223e-01,-8.672841787338256836e-01,-1.186830639839172363e+00,-1.183811783790588379e+00
-6.416504979133605957e-01,-1.030786037445068359e+00,-1.146297097206115723e+00,-1.179609775543212891e+00,-5.438058376312255859e-01
-6.966596245765686035e-01,-1.155583739280700684e+00,-1.047078609466552734e+00,-8.941578269004821777e-01,-7.415350079536437988e-01
-1.550800561904907227e+00,-8.119680881500244141e-01,-1.501858830451965332e+00,-6.908118128776550293e-01,-1.407251358032226562e+00
-1.099915623664855957e+00,-6.322516798973083496e-01,-9.409765005111694336e-01,-1.230518341064453125e+00,-8.815416693687438965e-01
-9.968532323837280273e-01,-7.586547136306762695e-01,-1.008899688720703125e+00,-1.052088737487792969e+00,-1.080372214317321777e+00
-8.240315914154052734e-01,-8.995958566665649414e-01,-1.256141662597656250e+00,-9.836809039115905762e-01,-5.674741268157958984e-01
-9.070588350296020508e-01,-9.617302417755126953e-01,-8.817360997200012207e-01,-9.548770785331726074e-01,-8.958917856216430664e-01
-1.062976598739624023e+00,-8.471105098724365234e-01,-1.139467716217041016e+00,-6.642404198646545410e-01,-9.737156629562377930e-01
-1.292773485183715820e+00,-9.793950915336608887e-01,-1.330417513847351074e+00,-5.509254336357116699e-01,-1.023657083511352539e+00
-1.025366306304931641e+00,-4.909130036830902100e-01,-1.144907951354980469e+00,-1.030944824218750000e+00,-1.250481367111206055e+00
-1.258105874061584473e+00,-6.891202330589294434e-01,-1.291623473167419434e+00,-1.415574073791503906e+00,-8.021125197410583496e-01
-9.642813205718994141e-01,-1.138931870460510254e+00,-1.150056600570678711e+00,-7.373270392417907715e-01,-1.216735720634460449e+00
-9.319056272506713867e-01,-1.317648649215698242e+00,-1.191673040390014648e+00,-1.021624445915222168e+00,-1.072303771972656250e+00
-1.155740380287170410e+00,-8.677712082862854004e-01,-9.805470108985900879e-01,-1.088353991508483887e+00,-8.738694787025451660e-01
-7.673407196998596191e-01,-1.094758987426757812e+00,-8.715596795082092285e-01,-1.050823688507080078e+00,-8.080583214759826660e-01
-8.400085568428039551e-01,-1.376614570617675781e+00,-9.671899080276489258e-01,-1.205464243888854980e+00,-1.112655162811279297e+00
-1.047548413276672363e+00,-9.387260675430297852e-01,-1.282564520835876465e+00,-1.207830905914306641e+00,-1.110064268112182617e+00
-8.472307324409484863e-01,-1.045121192932128906e+00,-9.246122837066650391e-01,-1.130339145660400391e+00,-9.382547736167907715e-01
-1.070386290550231934e+00,-1.089127182960510254e+00,-1.091069936752319336e+00,-8.577396869659423828e-01,-6.491188406944274902e-01
-1.166031479835510254e+00,-9.545923471450805664e-01,-1.017334461212158203e+00,-1.051431059837341309e+00,-9.281955957412719727e-01
-8.623704910278320312e-01,-8.663877844810485840e-01,-1.160345315933227539e+00,-1.050531744956970215e+00,-6.979309320449829102e-01
-1.118749976158142090e+00,-8.695052266120910645e-01,-1.053321957588195801e+00,-1.256761312484741211e+00,-1.172264456748962402e+00
-9.524426460266113281e-01,-7.457908391952514648e-01,-9.626125693321228027e-01,-1.026588916778564453e+00,-4.971841871738433838e-01
-1.064143300056457520e+00,-8.835542798042297363e-01,-9.527934193611145020e-01,-1.052813649177551270e+00,-8.303318619728088379e-01
-1.098155260086059570e+00,-1.004007339477539062e+00,-9.135091304779052734e-01,-8.447888493537902832e-01,-1.567531347274780273e+00
-7.334427833557128906e-01,-7.557109594345092773e-01,-9.256525039672851562e-01,-1.234447240829467773e+00,-1.013884067535400391e+00
-1.495096683502197266e+00,-1.024007797241210938e+00,-1.274070262908935547e+00,-4.950330555438995361e-01,-9.349485039710998535e-01
-8.397853970527648926e-01,-9.954234957695007324e-01,-1.155944824218750000e+00,-1.227199196815490723e+00,-6.852297782897949219e-01
-8.901923894882202148e-01,-7.026175260543823242e-01,-8.072893023490905762e-01,-9.688046574592590332e-01,-1.157194852828979492e+00
-8.864927291870117188e-01,-7.763289809226989746e-01,-9.533054232597351074e-01,-1.195684552192687988e+00,-1.167796373367309570e+00
-1.019761085510253906e+00,-9.315780401229858398e-01,-6.888871192932128906e-01,-1.247723817825317383e+00,-8.841584324836730957e-01
-1.409012913703918457e+00,-9.874263405799865723e-01,-1.213290691375732422e+00,-1.236496329307556152e+00,-1.243203997611999512e+00
-4.447935819625854492e-01,-9.657636284828186035e-01,-1.784449815750122070e+00,-1.307933211326599121e+00,-1.040863990783691406e+00
-9.344694614410400391e-01,-8.516149520874023438e-01,-1.195404171943664551e+00,-1.187905550003051758e+00,-9.194269180297851562e-01
-8.305150866508483887e-01,-9.769997000694274902e-01,-9.859907031059265137e-01,-1.314847588539123535e+00,-1.100131154060363770e+00
-7.185394763946533203e-01,-1.125747442245483398e+00,-1.062869548797607422e+00,-7.793041467666625977e-01,-9.423924684524536133e-01
-8.316733241081237793e-01,-1.095140933990478516e+00,-1.005986690521240234e+00,-1.005771517753601074e+00,-1.225865602493286133e+00
-1.239331841468811035e+00,-8.719796538352966309e-01,-1.087261319160461426e+00,-8.082728385925292969e-01,-7.558898329734802246e-01
-9.361739158630371094e-01,-1.125526905059814453e+00,-6.633440852165222168e-01,-8.182624578475952148e-01,-1.056869029998779297e+00
-9.920464158058166504e-01,-7.450397610664367676e-01,-7.405280470848083496e-01,-1.068916082382202148e+00,-7.091600894927978516e-01
-1.124465107917785645e+00,-1.105689525604248047e+00,-1.042221069335937500e+00,-1.027024149894714355e+00,-1.378857851028442383e+00
-7.010647058486938477e-01,-1.071437358856201172e+00,-1.109922528266906738e+00,-1.168447136878967285e+00,-7.559772133827209473e-01
-1.525007843971252441e+00,-1.109860777854919434e+00,-1.023321151733398438e+00,-8.825451731681823730e-01,-6.337472200393676758e-01
-7.380880713462829590e-01,-9.775867462158203125e-01,-8.987449407577514648e-01,-1.112544298171997070e+00,-5.801064372062683105e-01
-1.227330327033996582e+00,-8.494802117347717285e-01,-1.506837844848632812e+00,-1.256647944450378418e+00,-1.014278769493103027e+00
-1.180040240287780762e+00,-8.846902847290039062e-01,-1.041667580604553223e+00,-8.790466189384460449e-01,-9.211093783378601074e-01
-9.791573882102966309e-01,-1.342707872390747070e+00,-1.403104305267333984e+00,-5.358421802520751953e-01,-5.647645592689514160e-01
-1.237549662590026855e+00,-8.568637967109680176e-01,-8.205915689468383789e-01,-1.087097644805908203e+00,-8.243802189826965332e-01
-8.533787131309509277e-01,-1.134284973144531250e+00,-1.303209900856018066e+00,-9.759510755538940430e-01,-8.097369670867919922e-01
-1.204566001892089844e+00,-8.265882134437561035e-01,-1.240554332733154297e+00,-6.461000442504882812e-01,-1.221300482749938965e+00
-9.615396857261657715e-01,-1.074838399887084961e+00,-1.300334572792053223e+00,-8.865692615509033203e-01,-9.312255382537841797e-01
-1.055224180221557617e+00,-1.051389098167419434e+00,-1.189974427223205566e+00,-1.172016501426696777e+00,-1.199248194694519043e+00
-8.601306676864624023e-01,-9.637374877929687500e-01,-9.064781665802001953e-01,-5.462052822113037109e-01,-9.390444159507751465e-01
-1.125697970390319824e+00,-9.769927859306335449e-01,-7.563523650169372559e-01,-1.078999519348144531e+00,-1.058956146240234375e+00
-1.052159070968627930e+00,-1.000110626220703125e+00,-1.036339998245239258e+00,-1.168911576271057129e+00,-8.791909217834472656e-01
-1.150827527046203613e+00,-7.102796435356140137e-01,-1.211474061012268066e+00,-1.063812613487243652e+00,-5.031697750091552734e-01
-8.565052151679992676e-01,-7.790540456771850586e-01,-7.758144736289978027e-01,-1.032785058021545410e+00,-8.118277788162231445e-01
-1.122142195701599121e+00,-1.426779985427856445e+00,-5.310406684875488281e-01,-7.944272756576538086e-01,-1.129403948783874512e+00
-1.215457439422607422e+00,-9.932629466056823730e-01,-7.120245099067687988e-01,-7.873656749725341797e-01,-1.097465157508850098e+00
-9.190367460250854492e-01,-7.982453107833862305e-01,-9.810910820960998535e-01,-1.330766320228576660e+00,-1.008864998817443848e+00
-7.551733851432800293e-01,-7.946107983589172363e-01,-1.207288384437561035e+00,-9.130372405052185059e-01,-1.018227100372314453e+00
-7.480115890502929688e-01,-1.152442693710327148e+00,-1.151010513305664062e+00,-8.835776448249816895e-01,-8.491427302360534668e-01
-1.030447483062744141e+00,-9.850093126296997070e-01,-1.011157751083374023e+00,-1.199990391731262207e+00,-9.588378667831420898e-01
-1.185307025909423828e+00,-1.233869314193725586e+00,-6.727772951126098633e-01,-8.294617533683776855e-01,-6.449399590492248535e-01
-1.139062643051147461e+00,-9.643597006797790527e-01,-8.053832054138183594e-01,-1.292633295059204102e+00,-9.522272944450378418e-01
-1.285212159156799316e+00,-1.239460587501525879e+00,-9.648174047470092773e-01,-7.405941486358642578e-01,-1.298752903938293457e+00
-1.021523237228393555e+00,-8.024243712425231934e-01,-8.795081973075866699e-01,-1.240074396133422852e+00,-8.909856677055358887e-01
-6.885708570480346680e-01,-1.246447205543518066e+00,-1.110660791397094727e+00,-5.502997040748596191e-01,-5.387920141220092773e-01
-6.256270408630371094e-01,-6.206917166709899902e-01,-1.054954767227172852e+00,-1.048415541648864746e+00,-7.695341110229492188e-01
-1.210562825202941895e+00,-8.546016812324523926e-01,-8.034237623214721680e-01,-1.024317383766174316e+00,-7.965062260627746582e-01
-1.100034117698669434e+00,-8.580056428909301758e-01,-1.261925578117370605e+00,-1.025999665260314941e+00,-7.928323149681091309e-01
-7.741783261299133301e-01,-8.504117131233215332e-01,-7.134596109390258789e-01,-1.187327265739440918e+00,-9.566715955734252930e-01
-8.708297610282897949e-01,-9.516392946243286133e-01,-8.397179245948791504e-01,-1.201932072639465332e+00,-6.593987941741943359e-01
-8.136436343193054199e-01,-1.322932004928588867e+00,-1.107941508293151855e+00,-8.078112602233886719e-01,-1.102296471595764160e+00
-9.526232481002807617e-01,-7.982466220855712891e-01,-9.947630167007446289e-01,-9.538663029670715332e-01,-1.223006963729858398e+00
-9.686471223831176758e-01,-9.939122200012207031e-01,-1.074244260787963867e+00,-8.187010884284973145e-01,-3.006180822849273682e-01
-1.609637498855590820e+00,-1.279814004898071289e+00,-1.266517043113708496e+00,-9.139894843101501465e-01,-7.465662956237792969e-01
-7.259758710861206055e-01,-8.013796806335449219e-01,-8.797296881675720215e-01,-8.088927268981933594e-01,-1.140460610389709473e+00
-8.855102062225341797e-01,-1.076013684272766113e+00,-7.695440053939819336e-01,-9.545868039131164551e-01,-9.956409931182861328e-01
-6.696342229843139648e-01,-1.019811749458312988e+00,-1.119083404541015625e+00,-1.146319866180419922e+00,-1.055897951126098633e+00
-7.954733371734619141e-01,-8.235450983047485352e-01,-9.218536019325256348e-01,-1.087601184844970703e+00,-8.622015118598937988e-01
-8.854436278343200684e-01,-1.125371336936950684e+00,-8.340438008308410645e-01,-1.104118824005126953e+00,-1.240437626838684082e+00
-1.206673502922058105e+00,-7.462822198867797852e-01,-1.693682909011840820e+00,-1.329021692276000977e+00,-9.094739556312561035e-01
-1.173563241958618164e+00,-7.005781531333923340e-01,-9.925627112388610840e-01,-9.200573563575744629e-01,-9.198884367942810059e-01
-1.087410330772399902e+00,-1.054774880409240723e+00,-8.827460408210754395e-01,-8.460758924484252930e-01,-8.590324521064758301e-01
-7.401503324508666992e-01,-8.599580526351928711e-01,-1.024552941322326660e+00,-1.132335305213928223e+00,-8.750535845756530762e-01
-1.012333869934082031e+00,-1.080637216567993164e+00,-1.051804423332214355e+00,-9.562870860099792480e-01,-6.349879503250122070e-01
-1.129519581794738770e+00,-1.227470993995666504e+00,-1.203008532524108887e+00,-1.051620006561279297e+00,-5.656408071517944336e-01
-1.243414163589477539e+00,-1.114020109176635742e+00,-1.103800654411315918e+00,-1.042403340339660645e+00,-1.195535898208618164e+00
-9.893022775650024414e-01,-9.318792819976806641e-01,-8.049228191375732422e-01,-1.082850694656372070e+00,-9.816291928291320801e-01
-6.949493288993835449e-01,-9.166942238807678223e-01,-9.831280708312988281e-01,-1.212257981300354004e+00,-8.280186057090759277e-01
-1.109989285469055176e+00,-1.099861621856689453e+00,-9.864566326141357422e-01,-1.153457880020141602e+00,-7.924136519432067871e-01
-1.136384487152099609e+00,-7.815877795219421387e-01,-1.076971769332885742e+00,-1.221435546875000000e+00,-9.523660540580749512e-01
-8.903258442878723145e-01,-9.127832055091857910e-01,-9.235392808914184570e-01,-8.308013081550598145e-01,-7.643540501594543457e-01
-1.352838277816772461e+00,-8.559259772300720215e-01,-9.063096642494201660e-01,-9.993041157722473145e-01,-5.594753623008728027e-01
-7.955031991004943848e-01,-9.537204504013061523e-01,-1.189277529716491699e+00,-8.870651125907897949e-01,-5.905615687370300293e-01
-1.000234961509704590e+00,-9.739596247673034668e-01,-1.008843183517456055e+00,-1.207205295562744141e+00,-1.068970441818237305e+00
-1.065222859382629395e+00,-9.272733926773071289e-01,-1.131856441497802734e+00,-8.287892341613769531e-01,-9.867457151412963867e-01
-9.997103214263916016e-01,-5.353936553001403809e-01,-7.470441460609436035e-01,-7.095780968666076660e-01,-7.390235662460327148e-01
-6.152220964431762695e-01,-1.040234208106994629e+00,-1.055183291435241699e+00,-1.089735507965087891e+00,-8.873404860496520996e-01
-7.458658218383789062e-01,-9.711121916770935059e-01,-1.010475516319274902e+00,-1.095683217048645020e+00,-9.748321175575256348e-01
-1.354505777359008789e+00,-6.929628252983093262e-01,-1.085621953010559082e+00,-1.034119963645935059e+00,-6.088549494743347168e-01
-9.760901331901550293e-01,-8.288457393646240234e-01,-8.985582590103149414e-01,-1.209995746612548828e+00,-7.113665342330932617e-01
-9.340031147003173828e-01,-8.099339008331298828e-01,-1.010681867599487305e+00,-1.446694612503051758e+00,-9.207398295402526855e-01
-6.520394682884216309e-01,-1.054694414138793945e+00,-9.505717754364013672e-01,-9.500110149383544922e-01,-1.052896142005920410e+00
-1.101507186889648438e+00,-1.080257773399353027e+00,-9.137278795242309570e-01,-6.449641585350036621e-01,-8.679286241531372070e-01
-9.548853635787963867e-01,-1.537142276763916016e+00,-1.297299623489379883e+00,-9.369631409645080566e-01,-1.199711203575134277e+00
-9.564853906631469727e-01,-1.128514409065246582e+00,-1.134082078933715820e+00,-1.071051955223083496e+00,-1.098544359207153320e+00
-1.013089060783386230e+00,-8.852997422218322754e-01,-1.148632764816284180e+00,-1.151239275932312012e+00,-7.436652779579162598e-01
-8.644411563873291016e-01,-1.173528075218200684e+00,-1.117590665817260742e+00,-8.119223117828369141e-01,-1.301195025444030762e+00
-7.473499178886413574e-01,-1.215252041816711426e+00,-1.003846883773803711e+00,-8.555406332015991211e-01,-1.115925550460815430e+00
-1.215562224388122559e+00,-1.069808840751647949e+00,-1.118532299995422363e+00,-7.724086046218872070e-01,-9.422360658645629883e-01
-1.093865394592285156e+00,-4.966877400875091553e-01,-1.050707340240478516e+00,-9.248135685920715332e-01,-9.117353558540344238e-01
-7.934943437576293945e-01,-6.172212958335876465e-01,-1.333898067474365234e+00,-1.010146498680114746e+00,-1.343398451805114746e+00
-8.623717427253723145e-01,-6.413348913192749023e-01,-1.248597145080566406e+00,-8.034346699714660645e-01,-8.168202042579650879e-01
-1.047758936882019043e+00,-9.924194812774658203e-01,-7.913070917129516602e-01,-1.094696760177612305e+00,-9.453315138816833496e-01
-9.927443265914916992e-01,-5.394268631935119629e-01,-9.278723001480102539e-01,-1.073778033256530762e+00,-1.009645581245422363e+00
-1.144603371620178223e+00,-7.515264153480529785e-01,-8.744973540306091309e-01,-1.045533299446105957e+00,-1.110776305198669434e+00
-1.332458615303039551e+00,-9.985429644584655762e-01,-8.287627100944519043e-01,-6.242507696151733398e-01,-1.249243736267089844e+00
-1.037192702293395996e+00,-9.116133451461791992e-01,-9.617806077003479004e-01,-1.030255794525146484e+00,-8.488448858261108398e-01
-6.612789630889892578e-01,-1.255472302436828613e+00,-7.294064760208129883e-01,-9.472176432609558105e-01,-1.032899737358093262e+00
-7.626484036445617676e-01,-1.177629113197326660e+00,-1.168015837669372559e+00,-8.218484520912170410e-01,-9.903067946434020996e-01
-9.606307744979858398e-01,-1.122029185295104980e+00,-9.977537989616394043e-01,-5.924643278121948242e-01,-8.893459439277648926e-01
