-7.260580062866210938e-01,-1.331277608871459961e+00,-1.171712756156921387e+00,-9.317873120307922363e-01,-1.192144155502319336e+00,-9.431729912757873535e-01,-7.822185754776000977e-01,-1.160347580909729004e+00,-8.650646209716796875e-01,-9.267383813858032227e-01,-9.791004061698913574e-01,-9.921945929527282715e-01,-9.139267206192016602e-01,-9.429370164871215820e-01,-1.134918093681335449e+00,-9.670547246932983398e-01,-7.128034234046936035e-01,-1.554101347923278809e+00,-1.056039333343505859e+00,-1.137877225875854492e+00
-1.199200153350830078e+00,-9.498232603073120117e-01,-1.114400148391723633e+00,-1.429562568664550781e+00,-7.705407142639160156e-01,-6.856988072395324707e-01,-8.872288465499877930e-01,-8.641203045845031738e-01,-9.391695261001586914e-01,-1.301716089248657227e+00,-8.753988742828369141e-01,-1.608870625495910645e+00,-9.649881720542907715e-01,-9.076868295669555664e-01,-1.085877180099487305e+00,-1.267856836318969727e+00,-8.093388080596923828e-01,-1.371009945869445801e+00,-1.047392129898071289e+00,-8.835174441337585449e-01
-1.086732387542724609e+00,-9.533663392066955566e-01,-6.409544944763183594e-01,-1.074965715408325195e+00,-7.384665608406066895e-01,-8.543266654014587402e-01,-1.194018602371215820e+00,-8.558436036109924316e-01,-9.131560921669006348e-01,-1.001775026321411133e+00,-1.433933496475219727e+00,-1.058682441711425781e+00,-1.093094706535339355e+00,-1.040051579475402832e+00,-1.247969627380371094e+00,-1.134106993675231934e+00,-7.962843179702758789e-01,-1.418408989906311035e+00,-1.008281588554382324e+00,-8.239291310310363770e-01
-9.516175985336303711e-01,-1.016883730888366699e+00,-1.136761426925659180e+00,-8.643524050712585449e-01,-6.976096630096435547e-01,-1.032170653343200684e+00,-1.050690412521362305e+00,-9.622678756713867188e-01,-1.203884124755859375e+00,-1.282986640930175781e+00,-1.099408864974975586e+00,-1.113374114036560059e+00,-1.296633124351501465e+00,-1.196827173233032227e+00,-6.935796141624450684e-01,-1.066119074821472168e+00,-9.722363352775573730e-01,-1.025881409645080566e+00,-1.154181122779846191e+00,-1.035170197486877441e+00
-5.855214595794677734e-01,-1.092276811599731445e+00,-7.532526254653930664e-01,-1.010247111320495605e+00,-1.061274051666259766e+00,-7.510070800781250000e-01,-8.290829658508300781e-01,-1.405680656433105469e+00,-7.528539896011352539e-01,-1.036584138870239258e+00,-6.961656808853149414e-01,-1.292723178863525391e+00,-1.157178640365600586e+00,-9.523176550865173340e-01,-1.175469875335693359e+00,-9.586842656135559082e-01,-9.472057819366455078e-01,-1.081015825271606445e+00,-1.579740762710571289e+00,-1.449273347854614258e+00
-9.243643879890441895e-01,-9.776367545127868652e-01,-8.569421172142028809e-01,-7.843986153602600098e-01,-6.560474038124084473e-01,-9.531816840171813965e-01,-1.417958259582519531e+00,-1.169649004936218262e+00,-9.516848921775817871e-01,-4.690512418746948242e-01,-1.333421349525451660e+00,-1.121026992797851562e+00,-1.203078627586364746e+00,-6.770825386047363281e-01,-1.245067000389099121e+00,-1.433854341506958008e+00,-1.031299829483032227e+00,-1.084774971008300781e+00,-9.888818860054016113e-01,-9.751771092414855957e-01
-1.198240637779235840e+00,-1.140593409538269043e+00,-1.376828670501708984e+00,-1.255368113517761230e+00,-6.849313974380493164e-01,-7.856421470642089844e-01,-1.013048887252807617e+00,-8.586922287940979004e-01,-1.201443791389465332e+00,-8.174219131469726562e-01,-6.858285069465637207e-01,-1.299926996231079102e+00,-9.500308036804199219e-01,-8.380078077316284180e-01,-1.179041862487792969e+00,-1.029942274093627930e+00,-2.176132798194885254e-01,-7.581700682640075684e-01,-1.090972661972045898e+00,-1.139734387397766113e+00
-1.201890230178833008e+00,-8.160926103591918945e-01,-9.959580898284912109e-01,-1.067776322364807129e+00,-7.572366595268249512e-01,-9.146404266357421875e-01,-1.137538552284240723e+00,-1.167696237564086914e+00,-1.061666011810302734e+00,-5.933893918991088867e-01,-6.690564155578613281e-01,-1.358884930610656738e+00,-9.246609807014465332e-01,-8.720145821571350098e-01,-1.005887031555175781e+00,-1.249864220619201660e+00,-1.221886515617370605e+00,-1.269350528717041016e+00,-8.922675251960754395e-01,-9.605983495712280273e-01
-1.505000829696655273e+00,-7.973874807357788086e-01,-1.366474986076354980e+00,-9.609194397926330566e-01,-1.129797697067260742e+00,-8.639091849327087402e-01,-9.075893163681030273e-01,-1.012204766273498535e+00,-8.718119859695434570e-01,-1.347589135169982910e+00,-1.090440630912780762e+00,-8.919724822044372559e-01,-8.980002999305725098e-01,-1.358537435531616211e+00,-1.284972190856933594e+00,-9.715428352355957031e-01,-1.184933423995971680e+00,-8.420646786689758301e-01,-9.250682592391967773e-01,-9.873541593551635742e-01
-1.286893129348754883e+00,-9.026215672492980957e-01,-1.018982410430908203e+00,-1.014220595359802246e+00,-1.028523445129394531e+00,-1.263671994209289551e+00,-8.352733850479125977e-01,-1.066255450248718262e+00,-1.000481367111206055e+00,-1.013164281845092773e+00,-7.428578138351440430e-01,-8.018116950988769531e-01,-1.001989722251892090e+00,-1.056391477584838867e+00,-8.095359802246093750e-01,-1.142699003219604492e+00,-1.327949762344360352e+00,-1.009187936782836914e+00,-1.148364186286926270e+00,-1.080190777778625488e+00
-1.276592969894409180e+00,-1.083077788352966309e+00,-1.164891481399536133e+00,-1.047855257987976074e+00,-1.196896076202392578e+00,-8.267331719398498535e-01,-5.985903739929199219e-01,-8.066461682319641113e-01,-1.158982992172241211e+00,-1.000440120697021484e+00,-1.206166863441467285e+00,-8.943939208984375000e-01,-1.228830695152282715e+00,-9.816437959671020508e-01,-1.139019846916198730e+00,-1.438127279281616211e+00,-7.497826218605041504e-01,-1.305384397506713867e+00,-1.042149066925048828e+00,-1.228045463562011719e+00
-8.721073865890502930e-01,-1.008460760116577148e+00,-1.133616685867309570e+00,-8.633797764778137207e-01,-1.084818005561828613e+00,-9.734758138656616211e-01,-1.181855916976928711e+00,-1.065966367721557617e+00,-1.342400550842285156e+00,-1.366877555847167969e+00,-1.420073866844177246e+00,-4.723607599735260010e-01,-7.319515943527221680e-01,-9.163973927497863770e-01,-6.913371682167053223e-01,-7.955520153045654297e-01,-6.158351302146911621e-01,-1.280037879943847656e+00,-1.511512279510498047e+00,-6.537162661552429199e-01
-8.014167547225952148e-01,-1.281432271003723145e+00,-8.568752408027648926e-01,-8.384783267974853516e-01,-7.010847926139831543e-01,-9.062788486480712891e-01,-1.312903404235839844e+00,-1.135018825531005859e+00,-8.458452224731445312e-01,-1.219656705856323242e+00,-1.322142243385314941e+00,-8.951221108436584473e-01,-7.874779105186462402e-01,-5.321325063705444336e-01,-5.049361586570739746e-01,-1.196485996246337891e+00,-5.660055875778198242e-01,-6.626891493797302246e-01,-9.007611274719238281e-01,-8.717678785324096680e-01
-5.520047545433044434e-01,-5.343739390373229980e-01,-7.757086753845214844e-01,-9.758705496788024902e-01,-7.139810919761657715e-01,-1.059656620025634766e+00,-6.568238735198974609e-01,-1.184125542640686035e+00,-5.628631114959716797e-01,-7.887617349624633789e-01,-8.067522048950195312e-01,-1.532663345336914062e+00,-1.042644023895263672e+00,-1.011911511421203613e+00,-1.467149853706359863e+00,-9.563061594963073730e-01,-7.896120548248291016e-01,-9.900146722793579102e-01,-4.381433129310607910e-01,-8.655039668083190918e-01
-1.379815816879272461e+00,-8.259878754615783691e-01,-1.048922061920166016e+00,-1.068108797073364258e+00,-1.306723475456237793e+00,-8.882726430892944336e-01,-1.003973364830017090e+00,-1.169329524040222168e+00,-8.691740632057189941e-01,-1.030626535415649414e+00,-8.672985434532165527e-01,-7.324705719947814941e-01,-1.242816209793090820e+00,-9.282267093658447266e-01,-1.132768154144287109e+00,-1.297702908515930176e+00,-8.211261630058288574e-01,-9.418828487396240234e-01,-1.081980586051940918e+00,-1.339312076568603516e+00
-1.157466411590576172e+00,-8.909020423889160156e-01,-1.062193036079406738e+00,-1.068445563316345215e+00,-9.025760293006896973e-01,-9.365729093551635742e-01,-7.050647735595703125e-01,-1.057200074195861816e+00,-1.066101789474487305e+00,-1.054859757423400879e+00,-9.005225896835327148e-01,-7.553263306617736816e-01,-1.079515218734741211e+00,-5.415893793106079102e-01,-1.523009657859802246e+00,-1.158062696456909180e+00,-1.062382817268371582e+00,-6.913802623748779297e-01,-1.094068646430969238e+00,-9.689539670944213867e-01
-5.364460945129394531e-01,-6.933336257934570312e-01,-1.272637009620666504e+00,-1.219807624816894531e+00,-9.541814327239990234e-01,-1.027333855628967285e+00,-9.685665369033813477e-01,-8.943026661872863770e-01,-8.659754991531372070e-01,-1.344034314155578613e+00,-8.750197887420654297e-01,-1.119908094406127930e+00,-1.214761972427368164e+00,-9.658179879188537598e-01,-1.072077512741088867e+00,-1.016748905181884766e+00,-7.104188203811645508e-01,-7.152504920959472656e-01,-1.147981882095336914e+00,-1.069179654121398926e+00
-1.016478657722473145e+00,-9.760382771492004395e-01,-9.829314351081848145e-01,-1.134268045425415039e+00,-1.085873961448669434e+00,-1.338349580764770508e+00,-1.258812665939331055e+00,-9.713266491889953613e-01,-1.167591691017150879e+00,-9.872849583625793457e-01,-1.060259461402893066e+00,-1.115030050277709961e+00,-8.803082108497619629e-01,-8.002907633781433105e-01,-9.745396375656127930e-01,-1.237601161003112793e+00,-9.350744485855102539e-01,-1.420017957687377930e+00,-5.457369685173034668e-01,-1.321632266044616699e+00
-7.746615409851074219e-01,-1.077300667762756348e+00,-8.151175379753112793e-01,-1.083386540412902832e+00,-1.125505566596984863e+00,-9.611067175865173340e-01,-1.045328140258789062e+00,-1.242397189140319824e+00,-7.368371486663818359e-01,-1.133708715438842773e+00,-1.533008933067321777e+00,-1.141063213348388672e+00,-1.156853318214416504e+00,-1.262732505798339844e+00,-7.694995999336242676e-01,-1.016030073165893555e+00,-1.171591162681579590e+00,-8.767463564872741699e-01,-1.304967761039733887e+00,-6.766558289527893066e-01
-1.012460350990295410e+00,-1.156251549720764160e+00,-1.031395673751831055e+00,-6.394276022911071777e-01,-8.779755830764770508e-01,-3.733487129211425781e-01,-8.738338947296142578e-01,-5.969513654708862305e-01,-1.185651421546936035e+00,-9.473307132720947266e-01,-1.069245696067810059e+00,-8.999040126800537109e-01,-1.032132506370544434e+00,-1.098580718040466309e+00,-1.054741263389587402e+00,-1.029408931732177734e+00,-1.315980076789855957e+00,-1.296222925186157227e+00,-9.979498982429504395e-01,-1.048683404922485352e+00
-8.144954442977905273e-01,-9.493808150291442871e-01,-1.291404366493225098e+00,-4.957571923732757568e-01,-9.862847924232482910e-01,-9.110596776008605957e-01,-7.665490508079528809e-01,-1.063867211341857910e+00,-1.468909144401550293e+00,-7.077491879463195801e-01,-1.398627638816833496e+00,-1.096865534782409668e+00,-1.428019881248474121e+00,-1.253500223159790039e+00,-7.301487922668457031e-01,-9.955899715423583984e-01,-1.451574802398681641e+00,-7.517910599708557129e-01,-8.152247071266174316e-01,-9.459997415542602539e-01
-8.764789104461669922e-01,-1.125843167304992676e+00,-1.010362148284912109e+00,-1.025971651077270508e+00,-1.206200122833251953e+00,-9.155622720718383789e-01,-9.401845335960388184e-01,-1.069054007530212402e+00,-9.269306063652038574e-01,-1.078624606132507324e+00,-8.342663645744323730e-01,-6.371304988861083984e-01,-8.041540384292602539e-01,-8.993483781814575195e-01,-6.795389652252197266e-01,-5.988519191741943359e-01,-7.991489171981811523e-01,-6.510981917381286621e-01,-1.210965871810913086e+00,-1.320477843284606934e+00
-8.638520836830139160e-01,-1.250246286392211914e+00,-1.027003645896911621e+00,-6.240121722221374512e-01,-8.872054815292358398e-01,-9.130995273590087891e-01,-8.513010144233703613e-01,-6.800828576087951660e-01,-9.730813503265380859e-01,-1.443569540977478027e+00,-1.027903318405151367e+00,-7.085445523262023926e-01,-1.153259396553039551e+00,-8.767663836479187012e-01,-1.323606371879577637e+00,-5.361393690109252930e-01,-1.035615444183349609e+00,-1.116472482681274414e+00,-1.035690903663635254e+00,-9.793611764907836914e-01
-7.594994306564331055e-01,-1.280674219131469727e+00,-1.132429003715515137e+00,-7.579607367515563965e-01,-1.435103654861450195e+00,-1.250989556312561035e+00,-1.046000480651855469e+00,-7.309255599975585938e-01,-9.235943555831909180e-01,-1.275910019874572754e+00,-9.788580536842346191e-01,-7.598294019699096680e-01,-1.000964045524597168e+00,-1.041631102561950684e+00,-7.549522519111633301e-01,-8.707799911499023438e-01,-8.861543536186218262e-01,-1.410950779914855957e+00,-9.770118594169616699e-01,-1.157722711563110352e+00
-8.776165843009948730e-01,-8.911137580871582031e-01,-1.251738905906677246e+00,-7.104826569557189941e-01,-7.995663881301879883e-01,-9.315490126609802246e-01,-8.536639213562011719e-01,-1.314531683921813965e+00,-1.150547385215759277e+00,-8.605289459228515625e-01,-8.707645535469055176e-01,-1.098284244537353516e+00,-9.559628963470458984e-01,-1.092971086502075195e+00,-1.192094802856445312e+00,-9.411146640777587891e-01,-8.160554766654968262e-01,-9.753036499023437500e-01,-1.041288852691650391e+00,-1.504926204681396484e+00
-1.008061408996582031e+00,-7.180306911468505859e-01,-8.414571285247802734e-01,-8.473485708236694336e-01,-8.402040004730224609e-01,-1.175492644309997559e+00,-1.348165035247802734e+00,-1.001879930496215820e+00,-1.126920819282531738e+00,-6.093866229057312012e-01,-1.071269512176513672e+00,-1.163514852523803711e+00,-9.298462867736816406e-01,-7.622054219245910645e-01,-1.179409503936767578e+00,-7.217210531234741211e-01,-1.197031021118164062e+00,-8.207061886787414551e-01,-1.216076612472534180e+00,-9.487054347991943359e-01
-1.201576113700866699e+00,-1.072894334793090820e+00,-1.459850788116455078e+00,-1.205348253250122070e+00,-9.030486941337585449e-01,-1.330502510070800781e+00,-7.823512554168701172e-01,-1.370403289794921875e+00,-1.384377121925354004e+00,-1.305349826812744141e+00,-8.852356672286987305e-01,-9.944202303886413574e-01,-1.239456534385681152e+00,-1.289153575897216797e+00,-6.278196573257446289e-01,-1.117886781692504883e+00,-1.171909332275390625e+00,-1.006915926933288574e+00,-7.438160181045532227e-01,-1.029414534568786621e+00
-1.122372269630432129e+00,-1.064716696739196777e+00,-1.228924274444580078e+00,-1.274499177932739258e+00,-7.533831596374511719e-01,-8.731955289840698242e-01,-1.031319737434387207e+00,-7.302295565605163574e-01,-1.421001791954040527e+00,-8.688790202140808105e-01,-1.246499061584472656e+00,-9.979763031005859375e-01,-1.183852195739746094e+00,-9.338725209236145020e-01,-7.268428802490234375e-01,-1.140540719032287598e+00,-1.142712831497192383e+00,-1.100270986557006836e+00,-1.007544517517089844e+00,-1.053812742233276367e+00
-1.089320778846740723e+00,-9.137961268424987793e-01,-1.009976267814636230e+00,-1.083440423011779785e+00,-1.107792735099792480e+00,-8.629195094108581543e-01,-5.819129943847656250e-01,-1.267845630645751953e+00,-7.483898401260375977e-01,-9.409949779510498047e-01,-1.214634656906127930e+00,-9.595907330513000488e-01,-1.281219363212585449e+00,-1.280170917510986328e+00,-8.395405411720275879e-01,-1.309815645217895508e+00,-7.351635694503784180e-01,-1.118056416511535645e+00,-9.559716582298278809e-01,-6.451244354248046875e-01
-6.123293638229370117e-01,-8.939809799194335938e-01,-1.117468953132629395e+00,-1.322549581527709961e+00,-1.446807503700256348e+00,-1.561157345771789551e+00,-8.840655684471130371e-01,-1.240040659904479980e+00,-1.280684709548950195e+00,-1.120814800262451172e+00,-1.080157637596130371e+00,-1.090845704078674316e+00,-7.746789455413818359e-01,-1.170805931091308594e+00,-6.771865487098693848e-01,-1.149494767189025879e+00,-1.377063393592834473e+00,-1.059152841567993164e+00,-1.268182635307312012e+00,-1.046732902526855469e+00
-9.782736897468566895e-01,-1.062461376190185547e+00,-6.962862014770507812e-01,-1.089243650436401367e+00,-8.610782623291015625e-01,-8.075583577156066895e-01,-1.151178359985351562e+00,-9.945937991142272949e-01,-1.121735692024230957e+00,-1.031035780906677246e+00,-9.424618482589721680e-01,-8.424847722053527832e-01,-1.036931395530700684e+00,-6.100549697875976562e-01,-8.458845019340515137e-01,-1.285975694656372070e+00,-1.176387071609497070e+00,-5.804734230041503906e-01,-1.479079008102416992e+00,-1.230226874351501465e+00
-1.116949081420898438e+00,-1.252235770225524902e+00,-1.148235082626342773e+00,-8.074215054512023926e-01,-8.980461955070495605e-01,-6.506896615028381348e-01,-7.922508120536804199e-01,-9.494497179985046387e-01,-7.365089058876037598e-01,-9.910598397254943848e-01,-9.684947729110717773e-01,-1.109511137008666992e+00,-9.114650487899780273e-01,-8.187270760536193848e-01,-1.045656204223632812e+00,-1.145240783691406250e+00,-7.726574540138244629e-01,-1.010954856872558594e+00,-1.008301138877868652e+00,-1.147205233573913574e+00
-8.159155249595642090e-01,-9.190667867660522461e-01,-8.583043217658996582e-01,-1.179783225059509277e+00,-8.834555149078369141e-01,-1.004603505134582520e+00,-1.194591164588928223e+00,-1.078954696655273438e+00,-1.463409781455993652e+00,-7.438946366310119629e-01,-5.240244269371032715e-01,-8.271715044975280762e-01,-6.780218482017517090e-01,-1.000223875045776367e+00,-9.950555562973022461e-01,-1.087388634681701660e+00,-8.024180531501770020e-01,-7.417305111885070801e-01,-8.017691969871520996e-01,-9.972913265228271484e-01
-1.067955493927001953e+00,-1.106645822525024414e+00,-6.991849541664123535e-01,-1.151006817817687988e+00,-9.077317714691162109e-01,-1.244861602783203125e+00,-1.367518186569213867e+00,-8.978230953216552734e-01,-9.159571528434753418e-01,-9.588370919227600098e-01,-9.896938204765319824e-01,-1.341847777366638184e+00,-1.007824063301086426e+00,-1.440177440643310547e+00,-8.399708271026611328e-01,-1.037126541137695312e+00,-1.227102994918823242e+00,-7.816034555435180664e-01,-1.025606036186218262e+00,-1.127112388610839844e+00
