-1.340535402297973633e+00,-1.185126543045043945e+00,-1.387232303619384766e+00,-1.066828966140747070e+00,-9.770550131797790527e-01,-1.208534955978393555e+00,-1.157016038894653320e+00,-1.185231089591979980e+00,-8.369524478912353516e-01,-6.856905817985534668e-01,-9.991835951805114746e-01,-1.002579092979431152e+00,-7.970892190933227539e-01,-1.012941002845764160e+00,-9.515758752822875977e-01
-1.452642440795898438e+00,-1.284961104393005371e+00,-1.197380065917968750e+00,-1.249572396278381348e+00,-1.147323727607727051e+00,-1.095030903816223145e+00,-1.241173863410949707e+00,-1.062608122825622559e+00,-1.259927153587341309e+00,-9.082449674606323242e-01,-1.020997405052185059e+00,-9.380030632019042969e-01,-8.224939107894897461e-01,-8.838483095169067383e-01,-1.214384317398071289e+00
-1.233539819717407227e+00,-1.391052722930908203e+00,-9.125152230262756348e-01,-1.163020610809326172e+00,-5.530009865760803223e-01,-8.088373541831970215e-01,-1.172271370887756348e+00,-3.949009478092193604e-01,-7.262160778045654297e-01,-1.021480321884155273e+00,-4.181748330593109131e-01,-1.076802849769592285e+00,-1.446602225303649902e+00,-1.180569887161254883e+00,-1.222826957702636719e+00
-9.329457879066467285e-01,-1.240159630775451660e+00,-1.041592478752136230e+00,-7.551317214965820312e-01,-1.248390197753906250e+00,-1.079256534576416016e+00,-1.236406445503234863e+00,-1.057419538497924805e+00,-7.560507655143737793e-01,-1.110786914825439453e+00,-8.257721066474914551e-01,-1.012730956077575684e+00,-7.205280065536499023e-01,-1.038021206855773926e+00,-9.103074669837951660e-01
-4.917318522930145264e-01,-1.441571593284606934e+00,-1.262247443199157715e+00,-6.509213447570800781e-01,-1.123811364173889160e+00,-1.069042563438415527e+00,-9.427061080932617188e-01,-7.778100967407226562e-01,-1.016674995422363281e+00,-1.068436264991760254e+00,-1.555566668510437012e+00,-1.192265629768371582e+00,-1.440115094184875488e+00,-5.842747688293457031e-01,-1.604781627655029297e+00
-1.011678457260131836e+00,-1.002755641937255859e+00,-1.118740677833557129e+00,-9.436935782432556152e-01,-8.779837489128112793e-01,-1.336985588073730469e+00,-9.251710176467895508e-01,-8.012534379959106445e-01,-8.472478389739990234e-01,-7.835609912872314453e-01,-9.920666813850402832e-01,-9.332058429718017578e-01,-1.054754972457885742e+00,-1.124401330947875977e+00,-1.164386749267578125e+00
-9.085899591445922852e-01,-5.876529812812805176e-01,-1.394090771675109863e+00,-1.136765599250793457e+00,-7.144444584846496582e-01,-7.887030839920043945e-01,-1.367931842803955078e+00,-1.111247062683105469e+00,-1.201413750648498535e+00,-9.715625047683715820e-01,-1.058289647102355957e+00,-1.126009702682495117e+00,-1.174321293830871582e+00,-1.185809016227722168e+00,-9.257676005363464355e-01
-1.026804208755493164e+00,-1.057750344276428223e+00,-1.299181938171386719e+00,-1.073486685752868652e+00,-5.600074529647827148e-01,-1.124408125877380371e+00,-9.464557766914367676e-01,-1.107735872268676758e+00,-1.178841233253479004e+00,-1.059515476226806641e+00,-1.059270501136779785e+00,-7.516359686851501465e-01,-1.028568983078002930e+00,-7.909553647041320801e-01,-1.290285348892211914e+00
-6.329461336135864258e-01,-1.197946906089782715e+00,-7.302787303924560547e-01,-9.665429592132568359e-01,-8.747761249542236328e-01,-6.205279827117919922e-01,-1.330344080924987793e+00,-1.039676070213317871e+00,-8.288083672523498535e-01,-6.326916217803955078e-01,-1.262234807014465332e+00,-1.025596618652343750e+00,-1.123004913330078125e+00,-1.334778785705566406e+00,-9.102034568786621094e-01
-1.022731900215148926e+00,-1.477396368980407715e+00,-7.856663465499877930e-01,-1.084471344947814941e+00,-9.697074294090270996e-01,-1.084225893020629883e+00,-8.020101189613342285e-01,-1.073685526847839355e+00,-1.140242576599121094e+00,-1.144953966140747070e+00,-1.004057288169860840e+00,-7.916505336761474609e-01,-1.165247797966003418e+00,-1.012237310409545898e+00,-1.376137614250183105e+00
-9.782247543334960938e-01,-1.115128397941589355e+00,-1.064532041549682617e+00,-1.214546561241149902e+00,-1.143000125885009766e+00,-5.762259960174560547e-01,-1.036241292953491211e+00,-1.129886984825134277e+00,-9.946224093437194824e-01,-1.819183349609375000e+00,-7.140335440635681152e-01,-1.156051754951477051e+00,-1.188650727272033691e+00,-7.562502622604370117e-01,-1.104640007019042969e+00
-1.415387153625488281e+00,-8.172542452812194824e-01,-1.339991927146911621e+00,-9.401206970214843750e-01,-7.908859848976135254e-01,-1.538218975067138672e+00,-1.078291177749633789e+00,-1.059756278991699219e+00,-1.077642083168029785e+00,-1.395108819007873535e+00,-1.067670941352844238e+00,-1.268370509147644043e+00,-8.124833703041076660e-01,-1.188278079032897949e+00,-8.630475997924804688e-01
-7.777159810066223145e-01,-1.296885013580322266e+00,-4.893395602703094482e-01,-1.017390251159667969e+00,-1.734287023544311523e+00,-1.067209959030151367e+00,-6.740859746932983398e-01,-1.106973409652709961e+00,-9.626156091690063477e-01,-1.450209617614746094e+00,-8.425613045692443848e-01,-7.918624281883239746e-01,-1.348804354667663574e+00,-1.283263444900512695e+00,-8.812733292579650879e-01
-1.108431577682495117e+00,-1.248740792274475098e+00,-8.093829751014709473e-01,-8.962748646736145020e-01,-9.583902955055236816e-01,-1.268288254737854004e+00,-1.301940083503723145e+00,-9.734950661659240723e-01,-6.295830607414245605e-01,-8.217661380767822266e-01,-1.070135831832885742e+00,-8.458564281463623047e-01,-1.079917907714843750e+00,-1.361932992935180664e+00,-1.130833625793457031e+00
-1.101850509643554688e+00,-8.655056953430175781e-01,-1.101912379264831543e+00,-1.129603743553161621e+00,-1.170263648033142090e+00,-1.294247150421142578e+00,-1.029768511652946472e-01,-1.106522083282470703e+00,-1.033486008644104004e+00,-9.282899498939514160e-01,-9.814483523368835449e-01,-1.025560259819030762e+00,-1.163298368453979492e+00,-1.259193301200866699e+00,-1.046954989433288574e+00
-1.118065476417541504e+00,-6.319501996040344238e-01,-7.370352149009704590e-01,-1.163561940193176270e+00,-1.151596784591674805e+00,-1.086190700531005859e+00,-1.184324979782104492e+00,-1.037667751312255859e+00,-1.384186387062072754e+00,-1.035328030586242676e+00,-9.140042662620544434e-01,-9.976438283920288086e-01,-1.338662505149841309e+00,-1.605007171630859375e+00,-1.117677450180053711e+00
-1.321125864982604980e+00,-1.371438622474670410e+00,-8.163982033729553223e-01,-1.359773039817810059e+00,-7.157158255577087402e-01,-7.946784496307373047e-01,-1.676717281341552734e+00,-1.423897981643676758e+00,-9.810301065444946289e-01,-9.282141923904418945e-01,-8.993254303932189941e-01,-1.136055469512939453e+00,-8.803322911262512207e-01,-9.107040762901306152e-01,-1.244807124137878418e+00
-1.155141830444335938e+00,-6.894836425781250000e-01,-1.046065330505371094e+00,-1.158023715019226074e+00,-9.875525832176208496e-01,-7.204519510269165039e-01,-1.001268506050109863e+00,-1.016829609870910645e+00,-1.178158402442932129e+00,-9.580559134483337402e-01,-9.132172465324401855e-01,-9.560037851333618164e-01,-1.233935117721557617e+00,-1.507938742637634277e+00,-1.050383567810058594e+00
-1.264036297798156738e+00,-1.042902588844299316e+00,-7.856712341308593750e-01,-1.289572477340698242e+00,-8.900914192199707031e-01,-1.198256373405456543e+00,-6.315848827362060547e-01,-5.868586301803588867e-01,-9.324077963829040527e-01,-1.030037879943847656e+00,-7.865587472915649414e-01,-1.364256620407104492e+00,-1.154693961143493652e+00,-1.072529911994934082e+00,-7.186034321784973145e-01
-8.074176907539367676e-01,-7.411740422248840332e-01,-1.033358454704284668e+00,-7.751048207283020020e-01,-1.222351074218750000e+00,-8.974984288215637207e-01,-1.017059206962585449e+00,-6.572251915931701660e-01,-1.227944493293762207e+00,-1.179677248001098633e+00,-1.268928647041320801e+00,-1.182886838912963867e+00,-1.071276307106018066e+00,-9.769483208656311035e-01,-7.391375303268432617e-01
-1.171626567840576172e+00,-5.654655694961547852e-01,-6.900897622108459473e-01,-1.065494298934936523e+00,-8.871769309043884277e-01,-1.191497921943664551e+00,-1.102078199386596680e+00,-1.610509872436523438e+00,-1.219920039176940918e+00,-1.109243154525756836e+00,-1.248130917549133301e+00,-1.087786316871643066e+00,-8.816280364990234375e-01,-1.952504038810729980e+00,-6.797297000885009766e-01
-9.115496873855590820e-01,-1.490448832511901855e+00,-8.080198764801025391e-01,-9.798464775085449219e-01,-9.157547950744628906e-01,-1.154651045799255371e+00,-1.235645055770874023e+00,-8.422756195068359375e-01,-1.267734169960021973e+00,-1.427983880043029785e+00,-1.092897057533264160e+00,-9.434258341789245605e-01,-1.182809829711914062e+00,-1.200845360755920410e+00,-1.188133120536804199e+00
-1.669565796852111816e+00,-1.045871853828430176e+00,-9.276491403579711914e-01,-9.085857272148132324e-01,-1.033065199851989746e+00,-9.204594492912292480e-01,-1.329257249832153320e+00,-1.185139536857604980e+00,-8.067633509635925293e-01,-6.080696582794189453e-01,-9.719848632812500000e-01,-1.376591801643371582e+00,-8.267915844917297363e-01,-1.014009237289428711e+00,-1.135695099830627441e+00
-7.666367292404174805e-01,-1.021958708763122559e+00,-9.554083347320556641e-01,-2.321389913558959961e+00,-1.029137969017028809e+00,-1.203887820243835449e+00,-1.320479154586791992e+00,-1.212798595428466797e+00,-7.527112960815429688e-01,-1.049809336662292480e+00,-7.341548204421997070e-01,-4.731343388557434082e-01,-9.273182153701782227e-01,-7.438185214996337891e-01,-1.547898530960083008e+00
-7.334261536598205566e-01,-1.106208205223083496e+00,-1.207170248031616211e+00,-8.642110228538513184e-01,-1.213352799415588379e+00,-6.832213401794433594e-01,-1.143655300140380859e+00,-7.917672991752624512e-01,-6.429007053375244141e-01,-1.211302995681762695e+00,-1.224694728851318359e+00,-1.218355178833007812e+00,-1.229887843132019043e+00,-9.041115641593933105e-01,-9.126302599906921387e-01
-1.447479486465454102e+00,-1.065171122550964355e+00,-9.318920373916625977e-01,-1.043691158294677734e+00,-5.821612477302551270e-01,-1.383055806159973145e+00,-1.429228186607360840e+00,-7.628480792045593262e-01,-1.293565511703491211e+00,-1.380742907524108887e+00,-9.944147467613220215e-01,-1.129293799400329590e+00,-1.257446050643920898e+00,-5.482369661331176758e-01,-1.378970265388488770e+00
-1.106517314910888672e+00,-6.516596078872680664e-01,-8.478844165802001953e-01,-7.669677138328552246e-01,-1.116615772247314453e+00,-1.245022177696228027e+00,-8.006191849708557129e-01,-1.006191611289978027e+00,-9.737917780876159668e-01,-1.212376594543457031e+00,-6.992387175559997559e-01,-8.754255771636962891e-01,-1.042266726493835449e+00,-7.048249244689941406e-01,-9.253855943679809570e-01
-1.367477178573608398e+00,-1.064519762992858887e+00,-8.792822360992431641e-01,-1.314285039901733398e+00,-9.100313186645507812e-01,-6.303585767745971680e-01,-9.842634797096252441e-01,-8.295277357101440430e-01,-1.235450863838195801e+00,-8.668361306190490723e-01,-1.141188621520996094e+00,-1.284573793411254883e+00,-1.137605309486389160e+00,-9.100893735885620117e-01,-1.120233297348022461e+00
-1.065961122512817383e+00,-1.132389426231384277e+00,-7.110306024551391602e-01,-6.933049559593200684e-01,-1.085970163345336914e+00,-6.675899028778076172e-01,-6.334490180015563965e-01,-1.662359476089477539e+00,-1.105623483657836914e+00,-1.080846190452575684e+00,-1.199372410774230957e+00,-1.190311789512634277e+00,-1.296097397804260254e+00,-6.358925700187683105e-01,-1.019667863845825195e+00
-1.033228516578674316e+00,-9.018942713737487793e-01,-8.871486186981201172e-01,-1.150082111358642578e+00,-1.140084266662597656e+00,-7.627280950546264648e-01,-8.644568324089050293e-01,-1.391310930252075195e+00,-8.731907606124877930e-01,-6.971544027328491211e-01,-1.119838714599609375e+00,-1.239498138427734375e+00,-6.910765171051025391e-01,-1.307731986045837402e+00,-7.298417091369628906e-01
-1.346030592918395996e+00,-1.524064898490905762e+00,-1.012392520904541016e+00,-8.353461623191833496e-01,-1.129685401916503906e+00,-9.516102671623229980e-01,-7.799052000045776367e-01,-9.288560748100280762e-01,-1.126341342926025391e+00,-9.215767979621887207e-01,-6.695048809051513672e-01,-1.364744782447814941e+00,-7.498696446418762207e-01,-9.923590421676635742e-01,-1.217684507369995117e+00
-8.787468671798706055e-01,-8.160759806632995605e-01,-1.025070786476135254e+00,-8.314909338951110840e-01,-1.269866585731506348e+00,-1.189547777175903320e+00,-1.230953454971313477e+00,-9.998799562454223633e-01,-1.037314295768737793e+00,-8.577146530151367188e-01,-1.055137157440185547e+00,-1.020231962203979492e+00,-1.169598698616027832e+00,-8.290137648582458496e-01,-1.270084977149963379e+00
-1.034183144569396973e+00,-1.234154224395751953e+00,-6.691021323204040527e-01,-1.362345695495605469e+00,-8.770627975463867188e-01,-1.218389511108398438e+00,-1.168352484703063965e+00,-1.042311429977416992e+00,-1.148503184318542480e+00,-8.862022161483764648e-01,-1.011025190353393555e+00,-1.176664233207702637e+00,-1.239582300186157227e+00,-9.493168592453002930e-01,-1.157255649566650391e+00
-5.645271539688110352e-01,-9.316123723983764648e-01,-1.107196688652038574e+00,-8.861680030822753906e-01,-1.070600032806396484e+00,-1.187724113464355469e+00,-1.100211620330810547e+00,-1.219424605369567871e+00,-1.047083497047424316e+00,-9.719529747962951660e-01,-1.117151141166687012e+00,-1.059675574302673340e+00,-1.071919322013854980e+00,-1.254915833473205566e+00,-1.054781317710876465e+00
-1.262398838996887207e+00,-7.558022141456604004e-01,-1.079062581062316895e+00,-6.214260458946228027e-01,-5.477305650711059570e-01,-9.568108916282653809e-01,-1.168118715286254883e+00,-9.049693346023559570e-01,-1.053047418594360352e+00,-8.030505180358886719e-01,-1.004963755607604980e+00,-8.292503356933593750e-01,-1.624714851379394531e+00,-8.757923245429992676e-01,-1.399972558021545410e+00
-1.082425951957702637e+00,-1.177857041358947754e+00,-8.076198101043701172e-01,-1.049820899963378906e+00,-1.131828784942626953e+00,-1.482867956161499023e+00,-1.178108930587768555e+00,-7.788984775543212891e-01,-8.586633205413818359e-01,-9.890434145927429199e-01,-4.951444566249847412e-01,-1.037450551986694336e+00,-1.267933964729309082e+00,-7.683090567588806152e-01,-6.358278989791870117e-01
-1.165684700012207031e+00,-1.192172646522521973e+00,-6.970593929290771484e-01,-1.640504956245422363e+00,-1.124595165252685547e+00,-1.022855877876281738e+00,-9.419232606887817383e-01,-9.418495893478393555e-01,-1.206978559494018555e+00,-1.028832197189331055e+00,-9.424926042556762695e-01,-1.057624578475952148e+00,-1.062817454338073730e+00,-1.372706651687622070e+00,-1.173461914062500000e+00
-1.246763825416564941e+00,-7.959805130958557129e-01,-9.345737099647521973e-01,-8.235980868339538574e-01,-1.037343263626098633e+00,-8.798893094062805176e-01,-1.310159564018249512e+00,-1.297883510589599609e+00,-9.070394635200500488e-01,-1.000028610229492188e+00,-9.184771180152893066e-01,-1.126834988594055176e+00,-1.138645291328430176e+00,-9.866620302200317383e-01,-1.058192729949951172e+00
-1.185733318328857422e+00,-1.203543424606323242e+00,-6.426926851272583008e-01,-7.386358976364135742e-01,-9.643006920814514160e-01,-9.249550104141235352e-01,-1.324370026588439941e+00,-1.030851364135742188e+00,-3.698758780956268311e-01,-6.479322910308837891e-01,-9.666145443916320801e-01,-9.146142601966857910e-01,-1.127241253852844238e+00,-3.236187696456909180e-01,-1.097486615180969238e+00
-1.154766559600830078e+00,-9.720904231071472168e-01,-1.004452466964721680e+00,-1.091531634330749512e+00,-1.128889322280883789e+00,-8.473511338233947754e-01,-9.466651678085327148e-01,-1.503275752067565918e+00,-1.389180421829223633e+00,2.799026012420654297e+00,-1.292993664741516113e+00,-1.168372154235839844e+00,-1.377649068832397461e+00,-8.374091386795043945e-01,-2.467479109764099121e-01
-1.263055443763732910e+00,-6.380233168601989746e-01,-1.022904992103576660e+00,-1.145043253898620605e+00,-1.037299752235412598e+00,-9.031972885131835938e-01,-8.796643614768981934e-01,-1.041674375534057617e+00,-8.873802423477172852e-01,-8.364278078079223633e-01,-1.028082728385925293e+00,-8.010408878326416016e-01,-1.153710246086120605e+00,-1.651774048805236816e+00,-1.104584336280822754e+00
-1.030274152755737305e+00,-1.052693843841552734e+00,-1.344404458999633789e+00,-1.253607749938964844e+00,-8.465864658355712891e-01,-1.056827068328857422e+00,-1.174477577209472656e+00,-7.384795546531677246e-01,-1.129605889320373535e+00,-1.304827928543090820e+00,-8.914918899536132812e-01,-9.623587727546691895e-01,-1.052895545959472656e+00,-8.432344198226928711e-01,-8.565243482589721680e-01
-1.120656013488769531e+00,-1.479401111602783203e+00,-7.120702862739562988e-01,-1.122565984725952148e+00,-8.702092170715332031e-01,-1.366723775863647461e+00,-9.432203173637390137e-01,-1.267659306526184082e+00,-1.014367818832397461e+00,-1.102539300918579102e+00,-9.827174544334411621e-01,-1.131484031677246094e+00,-9.922896027565002441e-01,-1.271138429641723633e+00,-1.069220900535583496e+00
-9.421622157096862793e-01,-1.195894837379455566e+00,-8.343369960784912109e-01,-1.135911941528320312e+00,-1.090348243713378906e+00,-1.049436569213867188e+00,-9.055342078208923340e-01,-1.005045771598815918e+00,-8.491525650024414062e-01,-1.139093637466430664e+00,-7.476298213005065918e-01,-1.093197107315063477e+00,-1.119081258773803711e+00,-8.732193112373352051e-01,-1.152456998825073242e+00
-1.252764821052551270e+00,-8.698110580444335938e-01,-9.260507822036743164e-01,-1.126475095748901367e+00,-8.111869096755981445e-01,-9.826697707176208496e-01,-1.223372578620910645e+00,-1.077928185462951660e+00,-1.438309788703918457e+00,-9.524436593055725098e-01,-1.063148975372314453e+00,-1.130847811698913574e+00,-8.554290533065795898e-01,-8.337997198104858398e-01,-1.199531674385070801e+00
