-1.469928622245788574e+00,-6.077479720115661621e-01,-1.148402810096740723e+00,-1.796917438507080078e+00,-1.237774372100830078e+00,-1.068861722946166992e+00,-2.198046684265136719e+00,-8.252023458480834961e-01,-9.965050220489501953e-01,-1.233348727226257324e+00,9.957866072654724121e-01,-9.837532043457031250e-01,-7.016495466232299805e-01,-9.065207242965698242e-01,-1.156759858131408691e+00
-1.101326227188110352e+00,-1.063992857933044434e+00,-1.135524392127990723e+00,-6.344527006149291992e-01,-6.874703764915466309e-01,-1.016560554504394531e+00,-1.162418127059936523e+00,-7.649055719375610352e-01,-1.289939284324645996e+00,-1.182548999786376953e+00,-6.901350617408752441e-01,-1.175468921661376953e+00,-1.040262579917907715e+00,-5.302424430847167969e-01,-8.212294578552246094e-01
-8.980560302734375000e-01,-9.476707577705383301e-01,-1.118068337440490723e+00,-4.790441691875457764e-01,-4.933395683765411377e-01,-1.018336653709411621e+00,-1.069247946143150330e-01,-9.793622493743896484e-01,-6.721745729446411133e-01,-1.173553586006164551e+00,-2.296197652816772461e+00,-9.190682172775268555e-01,-1.324410915374755859e+00,-7.670010924339294434e-01,-1.490794301033020020e+00
-8.349622488021850586e-01,-9.910261631011962891e-01,-9.359272718429565430e-01,-8.464736938476562500e-01,-6.490648984909057617e-01,-9.863061904907226562e-01,2.826899588108062744e-01,-1.296455979347229004e+00,-9.966821670532226562e-01,-1.133662104606628418e+00,-1.987047791481018066e+00,-9.533355832099914551e-01,-1.120190382003784180e+00,-7.449418306350708008e-01,-1.019941091537475586e+00
-1.303135395050048828e+00,-8.849806189537048340e-01,-1.019941687583923340e+00,-9.952788352966308594e-01,-1.267372250556945801e+00,-9.408314228057861328e-01,-2.361707448959350586e+00,-7.337340116500854492e-01,-8.095791339874267578e-01,-7.741671204566955566e-01,8.045048117637634277e-01,-1.398183822631835938e+00,-8.579700589179992676e-01,-8.199995756149291992e-01,-9.161394238471984863e-01
-7.947756052017211914e-01,-6.527265906333923340e-01,-1.588324427604675293e+00,-6.901907920837402344e-01,-1.081745147705078125e+00,-1.125190973281860352e+00,-7.693033218383789062e-01,-1.243062615394592285e+00,-8.056856393814086914e-01,-8.550472259521484375e-01,-7.385791540145874023e-01,-1.400414705276489258e+00,-1.194179654121398926e+00,-8.968771100044250488e-01,-1.047724604606628418e+00
-8.150180578231811523e-01,-9.356399178504943848e-01,-9.739505052566528320e-01,-1.010419368743896484e+00,-7.429047822952270508e-01,-1.140133976936340332e+00,-3.289482295513153076e-01,-8.694162368774414062e-01,-5.670542120933532715e-01,-7.549936175346374512e-01,-1.989214539527893066e+00,-1.138942241668701172e+00,-1.161437392234802246e+00,-6.185554265975952148e-01,-1.087131500244140625e+00
-1.736930370330810547e+00,-1.281351923942565918e+00,-1.487914085388183594e+00,-1.139352440834045410e+00,-1.105511903762817383e+00,-7.696831226348876953e-01,-2.080837965011596680e+00,-1.057345032691955566e+00,-8.585598468780517578e-01,-1.029164671897888184e+00,6.614045500755310059e-01,-9.292548894882202148e-01,-8.224614858627319336e-01,-5.178886055946350098e-01,-6.748820543289184570e-01
-1.293145775794982910e+00,-1.313338875770568848e+00,-7.608371973037719727e-01,-6.549365520477294922e-01,-1.335291028022766113e+00,-1.083050847053527832e+00,-2.233221769332885742e+00,-1.137959122657775879e+00,-7.496529817581176758e-01,-5.775601267814636230e-01,8.109350800514221191e-01,-7.692418694496154785e-01,-8.917806148529052734e-01,-8.883287310600280762e-01,-9.737835526466369629e-01
-7.302366495132446289e-01,-1.454127550125122070e+00,-1.249404668807983398e+00,-7.240617275238037109e-01,-8.444383740425109863e-01,-8.686000108718872070e-01,3.830868303775787354e-01,-1.113787889480590820e+00,-9.035534262657165527e-01,-8.568555712699890137e-01,-2.583894968032836914e+00,-7.630709409713745117e-01,-1.162227392196655273e+00,-8.321607708930969238e-01,-7.536489963531494141e-01
-1.110386729240417480e+00,-7.592476606369018555e-01,-8.926965594291687012e-01,-9.533311128616333008e-01,-8.484314084053039551e-01,-1.723808050155639648e+00,-1.064399003982543945e+00,-5.288469195365905762e-01,-8.700713515281677246e-01,-9.600826501846313477e-01,-9.944067597389221191e-01,-1.637735366821289062e+00,-1.042783379554748535e+00,-3.932468891143798828e-01,-1.240908861160278320e+00
-6.110106706619262695e-01,-9.251504540443420410e-01,-8.560681939125061035e-01,-1.096904754638671875e+00,-6.042821407318115234e-01,-7.189149856567382812e-01,5.200494453310966492e-02,-9.435983896255493164e-01,-1.152007818222045898e+00,-1.196114301681518555e+00,-2.522045850753784180e+00,-1.154726862907409668e+00,-1.235089778900146484e+00,-7.780293822288513184e-01,-8.306592106819152832e-01
-1.375323653221130371e+00,-8.804553747177124023e-01,-7.632701992988586426e-01,-1.398839712142944336e+00,-1.558831214904785156e+00,-1.116533160209655762e+00,-2.719130754470825195e+00,-9.960814714431762695e-01,-8.849566578865051270e-01,-7.634300589561462402e-01,1.143030762672424316e+00,-1.474910259246826172e+00,-8.694314360618591309e-01,-1.217484951019287109e+00,-9.060149788856506348e-01
-1.182633996009826660e+00,-5.342724919319152832e-01,-1.305308461189270020e+00,-4.857376813888549805e-01,-1.079893469810485840e+00,-1.455379724502563477e+00,-1.484745025634765625e+00,-9.408126473426818848e-01,-9.551674723625183105e-01,-9.031881690025329590e-01,-6.214541196823120117e-01,-1.322742223739624023e+00,-1.076297163963317871e+00,-8.476262688636779785e-01,-9.916549324989318848e-01
-6.607766151428222656e-01,-1.489808797836303711e+00,-1.298042535781860352e+00,-6.666158437728881836e-01,-8.464202284812927246e-01,-8.799334168434143066e-01,-1.791964769363403320e-01,-1.183871269226074219e+00,-1.166674256324768066e+00,-9.538388848304748535e-01,-2.257802248001098633e+00,-9.494435787200927734e-01,-1.227997899055480957e+00,-8.401044011116027832e-01,-9.062001109123229980e-01
-1.050652384757995605e+00,-1.080903410911560059e+00,-5.281382799148559570e-01,-1.489071607589721680e+00,-1.239843726158142090e+00,-1.056354999542236328e+00,-1.748725533485412598e+00,-7.767277956008911133e-01,-7.688765525817871094e-01,-5.863551497459411621e-01,1.086106151342391968e-02,-1.344536542892456055e+00,-1.200556278228759766e+00,-8.925671577453613281e-01,-1.126248121261596680e+00
-1.191585421562194824e+00,-7.116745710372924805e-01,-1.092330098152160645e+00,-1.405001044273376465e+00,-6.461606621742248535e-01,-9.334752559661865234e-01,-2.810397624969482422e+00,-1.068647742271423340e+00,-6.048560738563537598e-01,-9.007315635681152344e-01,1.635181784629821777e+00,-9.974223375320434570e-01,-8.505705595016479492e-01,-6.666806340217590332e-01,-9.753323197364807129e-01
-6.578465104103088379e-01,-8.454541563987731934e-01,-1.135044455528259277e+00,-6.039851903915405273e-01,-8.078419566154479980e-01,-9.804152846336364746e-01,-1.296396851539611816e-01,-1.041960477828979492e+00,-1.264163017272949219e+00,-1.331442236900329590e+00,-1.727700948715209961e+00,-1.215983867645263672e+00,-1.153381705284118652e+00,-1.182574629783630371e+00,-9.145501255989074707e-01
-6.386157870292663574e-01,-9.593601822853088379e-01,-9.630511999130249023e-01,-1.329422891139984131e-01,-1.108428239822387695e+00,-1.089529514312744141e+00,-8.506430983543395996e-01,-9.217442274093627930e-01,-1.075954198837280273e+00,-9.309754371643066406e-01,-9.715074896812438965e-01,-8.813160061836242676e-01,-1.272684693336486816e+00,-8.552306294441223145e-01,-9.628345370292663574e-01
-1.048019528388977051e+00,-1.129291296005249023e+00,-1.137936711311340332e+00,-1.015429854393005371e+00,-1.053691267967224121e+00,-1.056439161300659180e+00,-1.412462353706359863e+00,-8.880416750907897949e-01,-1.323880195617675781e+00,-9.800967574119567871e-01,-2.743609845638275146e-01,-1.224881768226623535e+00,-1.013561248779296875e+00,-8.177038431167602539e-01,-8.538334369659423828e-01
-7.464382648468017578e-01,-9.214295744895935059e-01,-1.098929762840270996e+00,-7.070748209953308105e-01,-1.234833955764770508e+00,-1.210998773574829102e+00,-1.451500654220581055e+00,-8.853124976158142090e-01,-9.704127311706542969e-01,-6.737441420555114746e-01,-1.366608619689941406e+00,-1.182645559310913086e+00,-1.251942992210388184e+00,-1.057664752006530762e+00,-7.999317049980163574e-01
-9.117776751518249512e-01,-6.661612987518310547e-01,-1.548758387565612793e+00,-6.752013564109802246e-01,-5.484895706176757812e-01,-7.250124216079711914e-01,-3.142444789409637451e-01,-1.272497415542602539e+00,-1.087797641754150391e+00,-6.464374661445617676e-01,-1.933506965637207031e+00,-8.056844472885131836e-01,-1.465308547019958496e+00,-1.062999129295349121e+00,-4.442781507968902588e-01
-1.004857420921325684e+00,-7.504303455352783203e-01,-1.024592757225036621e+00,-1.398055315017700195e+00,-6.416155695915222168e-01,-7.930828928947448730e-01,-1.401090383529663086e+00,-9.412323236465454102e-01,-6.188458800315856934e-01,-1.258076548576354980e+00,-9.278947114944458008e-01,-1.112918019294738770e+00,-1.046637177467346191e+00,-5.722005963325500488e-01,-1.113201022148132324e+00
-1.093453168869018555e+00,-9.874210953712463379e-01,-9.117199778556823730e-01,-1.031733274459838867e+00,-8.291971087455749512e-01,-9.086241126060485840e-01,-1.024808406829833984e+00,-1.021135926246643066e+00,-6.945563554763793945e-01,-7.322789430618286133e-01,-1.397289395332336426e+00,-9.718070030212402344e-01,-1.016873240470886230e+00,-1.009121060371398926e+00,-1.101840972900390625e+00
-1.461402893066406250e+00,-7.460139393806457520e-01,-1.228419661521911621e+00,-7.707496285438537598e-01,-1.026399254798889160e+00,-9.006085395812988281e-01,-1.855545043945312500e+00,-9.147600531578063965e-01,-8.410951495170593262e-01,-9.038338661193847656e-01,-2.567574754357337952e-02,-1.425297379493713379e+00,-8.758027553558349609e-01,-5.806713104248046875e-01,-8.340656757354736328e-01
-1.091824054718017578e+00,-9.655746221542358398e-01,-4.970582127571105957e-01,-9.846396446228027344e-01,-1.027696013450622559e+00,-1.547094464302062988e+00,-3.499338626861572266e-01,-1.294243097305297852e+00,-9.145852923393249512e-01,-1.020878434181213379e+00,-1.812932729721069336e+00,-1.031357765197753906e+00,-1.103047728538513184e+00,-9.576387405395507812e-01,-1.356195569038391113e+00
-1.063304424285888672e+00,-1.118013620376586914e+00,-1.166592478752136230e+00,-9.963264465332031250e-01,-8.715384602546691895e-01,-6.232573986053466797e-01,-2.095439471304416656e-02,-9.963768124580383301e-01,-1.246673464775085449e+00,-1.284919857978820801e+00,-1.753608703613281250e+00,-1.039469480514526367e+00,-1.214577674865722656e+00,-1.003544449806213379e+00,-1.278587818145751953e+00
-9.061576128005981445e-01,-9.005114436149597168e-01,-6.627837419509887695e-01,-1.317817926406860352e+00,-1.257639169692993164e+00,-9.500372409820556641e-01,-1.490872979164123535e+00,-1.145276069641113281e+00,-5.031753778457641602e-01,-1.105596184730529785e+00,1.546097397804260254e-01,-1.338224530220031738e+00,-8.740890026092529297e-01,-8.965939879417419434e-01,-1.240079045295715332e+00
-7.224078178405761719e-01,-6.826896071434020996e-01,-8.240180015563964844e-01,-9.479523897171020508e-01,-6.633462309837341309e-01,-3.828174471855163574e-01,-5.355025529861450195e-01,-7.421512007713317871e-01,-8.303501605987548828e-01,-9.363852143287658691e-01,-1.437915205955505371e+00,-1.279663562774658203e+00,-1.306467056274414062e+00,-5.915387272834777832e-01,-1.081387877464294434e+00
-1.304260849952697754e+00,-9.586153030395507812e-01,-6.994630098342895508e-01,-5.960256457328796387e-01,-1.225157380104064941e+00,-1.186532378196716309e+00,-1.241429224610328674e-01,-1.275245785713195801e+00,-8.924749493598937988e-01,-1.083339810371398926e+00,-1.929771542549133301e+00,-1.273034811019897461e+00,-1.257112622261047363e+00,-8.887190818786621094e-01,-8.124848604202270508e-01
-9.659194350242614746e-01,-9.455752372741699219e-01,-1.290825843811035156e+00,-1.199910759925842285e+00,-1.201868891716003418e+00,-8.848065733909606934e-01,-2.071640014648437500e+00,-8.070140480995178223e-01,-8.868309855461120605e-01,-1.184846401214599609e+00,-6.254390627145767212e-02,-1.217222690582275391e+00,-1.063950538635253906e+00,-1.153265833854675293e+00,-1.094051003456115723e+00
-7.253410816192626953e-01,-9.395038485527038574e-01,-1.091686606407165527e+00,-1.057320117950439453e+00,-4.805237650871276855e-01,-9.546677470207214355e-01,2.992861568927764893e-01,-1.190960764884948730e+00,-1.075003743171691895e+00,-1.081178545951843262e+00,-2.239030599594116211e+00,-7.725521922111511230e-01,-1.138157248497009277e+00,-8.816246986389160156e-01,-1.155970454216003418e+00
-1.023379802703857422e+00,-8.593347072601318359e-01,-9.072914719581604004e-01,-1.273041844367980957e+00,-1.043979883193969727e+00,-8.989628553390502930e-01,-1.968585729598999023e+00,-8.954243063926696777e-01,-4.987320005893707275e-01,-7.234871983528137207e-01,2.684229314327239990e-01,-1.341674208641052246e+00,-1.050511479377746582e+00,-9.016376137733459473e-01,-1.156919479370117188e+00
-6.100482344627380371e-01,-9.003749489784240723e-01,-1.091991305351257324e+00,-1.293843746185302734e+00,-6.629181504249572754e-01,-8.847129344940185547e-01,-4.601150155067443848e-01,-8.221740126609802246e-01,-6.108599901199340820e-01,-9.792817831039428711e-01,-2.051420688629150391e+00,-7.755199670791625977e-01,-1.474177479743957520e+00,-7.144768834114074707e-01,-1.064299583435058594e+00
-1.462903022766113281e+00,-9.780516028404235840e-01,-6.618867516517639160e-01,-1.245106458663940430e+00,-1.056058764457702637e+00,-9.981952309608459473e-01,-1.015872955322265625e+00,-1.337582945823669434e+00,-1.165281176567077637e+00,-8.369665145874023438e-01,-6.056842207908630371e-01,-1.312318325042724609e+00,-1.090089797973632812e+00,-5.641444921493530273e-01,-9.371504187583923340e-01
-1.282189846038818359e+00,-1.071548938751220703e+00,-9.540391564369201660e-01,-2.025736570358276367e+00,-1.590345144271850586e+00,-1.195061326026916504e+00,-2.438785076141357422e+00,-1.223316907882690430e+00,-4.682126939296722412e-01,-1.229804992675781250e+00,1.565976262092590332e+00,-1.575638532638549805e+00,-1.024570345878601074e+00,-9.556140303611755371e-01,-1.241859316825866699e+00
-1.190074920654296875e+00,-1.453500747680664062e+00,-1.136601090431213379e+00,-8.603942394256591797e-01,-1.184715867042541504e+00,-1.154045820236206055e+00,-1.041815638542175293e+00,-1.169727563858032227e+00,-9.463489055633544922e-01,-9.571805596351623535e-01,-8.562071323394775391e-01,-8.585885167121887207e-01,-1.003540754318237305e+00,-1.218634963035583496e+00,-8.393801450729370117e-01
-1.138402938842773438e+00,-9.881698489189147949e-01,-1.212321043014526367e+00,-8.835761547088623047e-01,-1.006110310554504395e+00,-1.196077823638916016e+00,-5.067468285560607910e-01,-9.075371026992797852e-01,-9.170240759849548340e-01,-1.068887352943420410e+00,-1.205634355545043945e+00,-1.037757992744445801e+00,-9.494391679763793945e-01,-4.342294931411743164e-01,-1.079471826553344727e+00
-1.398593544960021973e+00,-1.188118577003479004e+00,-9.247300624847412109e-01,-1.128151893615722656e+00,-1.073023080825805664e+00,-9.847515225410461426e-01,-9.898889660835266113e-01,-6.546815037727355957e-01,-8.986264467239379883e-01,-8.266294598579406738e-01,-1.131879210472106934e+00,-8.032481074333190918e-01,-1.015992522239685059e+00,-9.775025844573974609e-01,-5.958556532859802246e-01
-7.788262963294982910e-01,-1.097931504249572754e+00,-9.751964211463928223e-01,-6.079274415969848633e-01,-7.136298418045043945e-01,-7.567124366760253906e-01,2.427355051040649414e-01,-7.974642515182495117e-01,-1.013229966163635254e+00,-1.015160322189331055e+00,-2.638910055160522461e+00,-8.915458917617797852e-01,-1.360614299774169922e+00,-6.684153079986572266e-01,-6.384817361831665039e-01
-7.615503668785095215e-01,-1.072807192802429199e+00,-9.800556302070617676e-01,-9.622924327850341797e-01,-6.944213509559631348e-01,-1.371524810791015625e+00,-8.396813273429870605e-01,-9.695834517478942871e-01,-1.012337684631347656e+00,-1.022116541862487793e+00,-1.953334450721740723e+00,-1.094960689544677734e+00,-1.145558118820190430e+00,-8.282607197761535645e-01,-1.079609990119934082e+00
-1.143562436103820801e+00,-4.867914021015167236e-01,-1.118121027946472168e+00,-1.067293643951416016e+00,-1.111091971397399902e+00,-1.339556455612182617e+00,-1.856885194778442383e+00,-1.074688673019409180e+00,-7.123014330863952637e-01,-1.069656968116760254e+00,-1.238136142492294312e-01,-1.461364865303039551e+00,-1.275583982467651367e+00,-8.044427633285522461e-01,-8.118138313293457031e-01
-7.939138412475585938e-01,-9.536104798316955566e-01,-1.436071038246154785e+00,-6.576700806617736816e-01,-9.334148168563842773e-01,-9.758089780807495117e-01,-1.207805037498474121e+00,-6.485060453414916992e-01,-8.119049072265625000e-01,-1.121496796607971191e+00,-7.925209999084472656e-01,-9.976448416709899902e-01,-9.046460986137390137e-01,-8.603933453559875488e-01,-6.076630949974060059e-01
-1.099374771118164062e+00,-7.187009453773498535e-01,-6.662024259567260742e-01,-8.488671183586120605e-01,-9.175671339035034180e-01,-8.639821410179138184e-01,-8.865600228309631348e-01,-1.153013348579406738e+00,-9.983696341514587402e-01,-1.046623826026916504e+00,-1.209060192108154297e+00,-1.443604350090026855e+00,-1.114437818527221680e+00,-1.021037936210632324e+00,-9.139594435691833496e-01
-1.061633229255676270e+00,-7.707898616790771484e-01,-1.057639598846435547e+00,-9.172865152359008789e-01,-7.148801684379577637e-01,-9.627563953399658203e-01,-5.771646648645401001e-02,-1.119321107864379883e+00,-9.306259155273437500e-01,-1.127325296401977539e+00,-2.277741670608520508e+00,-9.551859498023986816e-01,-1.653221964836120605e+00,-1.019501805305480957e+00,-1.347198486328125000e+00
