-1.212203621864318848e+00,-6.771785020828247070e-01,-9.783426523208618164e-01,-7.537478208541870117e-01,-9.535351395606994629e-01,-9.816844463348388672e-01,-9.670258760452270508e-01,-1.241874456405639648e+00,-9.381593465805053711e-01,-8.742997646331787109e-01,-1.344323515892028809e+00,-1.256446719169616699e+00,-7.814517021179199219e-01,-9.162958860397338867e-01,-9.685805439949035645e-01
-8.958830833435058594e-01,-8.849110603332519531e-01,-5.985736846923828125e-01,-1.334525346755981445e+00,-1.059435009956359863e+00,-1.230192661285400391e+00,-8.507861495018005371e-01,-8.847136497497558594e-01,-1.402707099914550781e+00,-9.552037119865417480e-01,-1.017165899276733398e+00,-5.837091803550720215e-01,-1.926569491624832153e-01,-1.297746658325195312e+00,-1.079520583152770996e+00
-1.215871453285217285e+00,-7.379728555679321289e-01,-8.132112622261047363e-01,-8.595793843269348145e-01,-4.457570016384124756e-01,-1.185758948326110840e+00,-1.032730817794799805e+00,-1.179860115051269531e+00,-1.180780410766601562e+00,-9.112358093261718750e-01,-1.309380292892456055e+00,-9.407297372817993164e-01,-1.065677404403686523e+00,-1.343813896179199219e+00,-8.042622804641723633e-01
-9.346129894256591797e-01,-1.016098499298095703e+00,-8.528099656105041504e-01,-1.168482780456542969e+00,-7.601981163024902344e-01,-1.284549951553344727e+00,-1.332584023475646973e+00,-6.009317636489868164e-01,-9.203161001205444336e-01,-1.339780807495117188e+00,-1.823538184165954590e+00,-7.899939417839050293e-01,-9.426049590110778809e-01,-9.065052270889282227e-01,-1.021174073219299316e+00
-8.649165630340576172e-01,-9.447924494743347168e-01,-1.054177165031433105e+00,-8.946677446365356445e-01,-6.612249612808227539e-01,-1.322966575622558594e+00,-9.804403781890869141e-01,-1.117803812026977539e+00,-1.355021238327026367e+00,-1.046549677848815918e+00,-1.277480602264404297e+00,-9.672850966453552246e-01,-9.133846163749694824e-01,-9.823895096778869629e-01,-1.055039048194885254e+00
-1.135740041732788086e+00,-1.062785029411315918e+00,-1.067873120307922363e+00,-7.286660075187683105e-01,-1.056994915008544922e+00,-1.178219676017761230e+00,-9.888769984245300293e-01,-8.747923374176025391e-01,-1.344311475753784180e+00,-9.304429888725280762e-01,-1.100198268890380859e+00,-1.400771379470825195e+00,-1.058166027069091797e+00,-9.782049059867858887e-01,-1.193076491355895996e+00
-1.062325716018676758e+00,-8.972060084342956543e-01,-1.324330568313598633e+00,-7.598262429237365723e-01,-1.296329855918884277e+00,-1.199959278106689453e+00,-9.594673514366149902e-01,-1.118395686149597168e+00,-1.301875948905944824e+00,-1.012505650520324707e+00,-1.107460141181945801e+00,-8.793178796768188477e-01,-1.135557532310485840e+00,-8.684571385383605957e-01,-1.287814736366271973e+00
-1.575498223304748535e+00,-1.218114972114562988e+00,-7.743664383888244629e-01,-7.675334811210632324e-01,-1.264048695564270020e+00,-7.278401255607604980e-01,-1.042299985885620117e+00,-6.932898759841918945e-01,-1.215088605880737305e+00,-9.856349825859069824e-01,-1.222593426704406738e+00,-1.089061498641967773e+00,-9.415599107742309570e-01,-8.711947202682495117e-01,-1.033905386924743652e+00
-1.139003157615661621e+00,-7.961027622222900391e-01,-7.557700276374816895e-01,-8.971343636512756348e-01,-3.712844550609588623e-01,-9.732697606086730957e-01,-1.187521815299987793e+00,-9.464454054832458496e-01,-6.094718575477600098e-01,-1.243251800537109375e+00,-7.285759449005126953e-01,-1.051909446716308594e+00,-1.091598391532897949e+00,-1.091880798339843750e+00,-1.144647598266601562e+00
-8.435646295547485352e-01,-1.142171621322631836e+00,-8.762044310569763184e-01,-9.840330481529235840e-01,-8.339399099349975586e-01,-1.559971094131469727e+00,-1.149460673332214355e+00,-1.453221321105957031e+00,-8.431794643402099609e-01,-1.116375684738159180e+00,-5.338052511215209961e-01,-1.179809570312500000e+00,-6.003348231315612793e-01,-9.949942231178283691e-01,-1.205494642257690430e+00
-9.133849740028381348e-01,-7.531363964080810547e-01,-1.320090889930725098e+00,-1.463872432708740234e+00,-1.023820519447326660e+00,-1.611576676368713379e+00,-1.132718682289123535e+00,-9.488892555236816406e-01,-6.317017078399658203e-01,-8.003828525543212891e-01,-1.557111501693725586e+00,-7.693031430244445801e-01,-1.244151949882507324e+00,-1.429934740066528320e+00,-1.202831506729125977e+00
-7.461058497428894043e-01,-8.167850375175476074e-01,-9.378745555877685547e-01,-6.183202266693115234e-01,-1.090225458145141602e+00,-9.061314463615417480e-01,-8.516757488250732422e-01,-1.088733196258544922e+00,-1.106182575225830078e+00,-1.250281214714050293e+00,-1.326321005821228027e+00,-1.158401012420654297e+00,-9.601702094078063965e-01,-1.034012913703918457e+00,-8.083647489547729492e-01
-1.009299397468566895e+00,-7.088484764099121094e-01,-8.517686724662780762e-01,-9.069604873657226562e-01,-1.021285891532897949e+00,-1.098814249038696289e+00,-7.928566336631774902e-01,-1.276703476905822754e+00,-1.421473264694213867e+00,-1.225771069526672363e+00,-1.267256021499633789e+00,-1.099187374114990234e+00,-9.731556773185729980e-01,-8.133266568183898926e-01,-1.045649290084838867e+00
-8.851119279861450195e-01,-1.193902134895324707e+00,-1.116906881332397461e+00,-8.754714727401733398e-01,-1.156230688095092773e+00,-1.032435536384582520e+00,-1.145577788352966309e+00,-1.055681705474853516e+00,-8.527672290802001953e-01,-7.432149648666381836e-01,-9.263510107994079590e-01,-1.117762684822082520e+00,-7.817736864089965820e-01,-1.223031044006347656e+00,-1.208190083503723145e+00
-9.547092914581298828e-01,-4.407979249954223633e-01,-8.595843911170959473e-01,-1.117512345314025879e+00,-8.258540630340576172e-01,-9.604279398918151855e-01,-1.187835812568664551e+00,-1.068011641502380371e+00,-9.206600785255432129e-01,-8.862844705581665039e-01,-1.263537049293518066e+00,-1.171702980995178223e+00,-1.079944729804992676e+00,-1.259075284004211426e+00,-1.268959164619445801e+00
-1.287135839462280273e+00,-9.723434448242187500e-01,-1.230203390121459961e+00,-1.012405991554260254e+00,-9.269996285438537598e-01,-1.051885962486267090e+00,-1.127064466476440430e+00,-1.297580838203430176e+00,-9.004445672035217285e-01,-8.204624056816101074e-01,-8.827535510063171387e-01,-9.394480586051940918e-01,-8.896110653877258301e-01,-9.477801322937011719e-01,-1.023765563964843750e+00
-1.368889212608337402e+00,-7.766815423965454102e-01,-9.146671891212463379e-01,-8.019503355026245117e-01,-9.927034974098205566e-01,-1.029012560844421387e+00,-1.081310987472534180e+00,-7.498995661735534668e-01,-1.567178130149841309e+00,-1.106826186180114746e+00,-1.356072664260864258e+00,-9.914532899856567383e-01,-6.480160951614379883e-01,-1.088947176933288574e+00,-1.034724950790405273e+00
-1.271520376205444336e+00,-8.359618782997131348e-01,-6.337548494338989258e-01,-1.073857784271240234e+00,-6.688725948333740234e-01,-1.365508079528808594e+00,-8.211012482643127441e-01,-1.307498097419738770e+00,-7.927018404006958008e-01,-6.833583712577819824e-01,-1.142602562904357910e+00,-1.021826744079589844e+00,-6.846896409988403320e-01,-8.790659904479980469e-01,-9.149752855300903320e-01
-1.076539039611816406e+00,-1.012229084968566895e+00,-5.298696756362915039e-01,-6.500111818313598633e-01,-9.351689815521240234e-01,-1.150460481643676758e+00,-9.469094276428222656e-01,-7.327926754951477051e-01,-7.146679162979125977e-01,-9.535293579101562500e-01,-1.451190829277038574e+00,-1.089477539062500000e+00,-9.306106567382812500e-01,-1.183606863021850586e+00,-1.359414577484130859e+00
-9.174923896789550781e-01,-1.381453871726989746e+00,-1.210664868354797363e+00,-1.458536386489868164e+00,-5.534043312072753906e-01,-5.944737792015075684e-01,-8.208259344100952148e-01,-9.114881157875061035e-01,-1.014740943908691406e+00,-1.247459769248962402e+00,-1.754072546958923340e+00,-7.182011604309082031e-01,-1.551536560058593750e+00,-1.615403532981872559e+00,-6.613431572914123535e-01
-7.879497408866882324e-01,-4.376121759414672852e-01,-7.382225990295410156e-01,-8.197870254516601562e-01,-7.660165429115295410e-01,-9.387740492820739746e-01,-1.480159878730773926e+00,-1.049056410789489746e+00,-6.271123886108398438e-01,-9.461607336997985840e-01,-1.520684957504272461e+00,-1.263856172561645508e+00,-8.463811278343200684e-01,-8.427724838256835938e-01,-1.285640239715576172e+00
-7.139983773231506348e-01,-1.328254461288452148e+00,-1.684767484664916992e+00,-5.744786262512207031e-01,-1.071551799774169922e+00,-1.327054738998413086e+00,-1.042128562927246094e+00,-7.645582556724548340e-01,-9.570600390434265137e-01,-1.293605446815490723e+00,-1.421538710594177246e+00,-9.631519317626953125e-01,-7.306877374649047852e-01,-1.003460645675659180e+00,-1.233786344528198242e+00
-1.078733921051025391e+00,-1.084791898727416992e+00,-1.033150196075439453e+00,-1.077937006950378418e+00,-1.086177945137023926e+00,-7.223205566406250000e-01,-6.813459396362304688e-01,-6.617664694786071777e-01,-5.715917944908142090e-01,-1.078141093254089355e+00,-9.171316623687744141e-01,-8.058017492294311523e-01,-8.153271675109863281e-01,-1.252909541130065918e+00,-8.221443295478820801e-01
-1.237716794013977051e+00,-6.821606159210205078e-01,-1.082061290740966797e+00,-1.057641625404357910e+00,-7.277042865753173828e-01,-8.959156870841979980e-01,-1.258015990257263184e+00,-1.134221553802490234e+00,-1.321527242660522461e+00,-1.009580373764038086e+00,-1.315579414367675781e+00,-1.041963696479797363e+00,-8.513274192810058594e-01,-3.539837598800659180e-01,-8.664143085479736328e-01
-1.111277103424072266e+00,-1.097215771675109863e+00,-8.814976215362548828e-01,-1.385963201522827148e+00,-9.609362483024597168e-01,-8.981884717941284180e-01,-1.135692834854125977e+00,-1.122772574424743652e+00,-1.077262163162231445e+00,-9.250963926315307617e-01,-1.234966039657592773e+00,-1.003799915313720703e+00,-1.033131480216979980e+00,-1.048114538192749023e+00,-1.255114674568176270e+00
-8.311371207237243652e-01,-1.116075396537780762e+00,-1.087188839912414551e+00,-8.831530213356018066e-01,-8.541646599769592285e-01,-7.849085330963134766e-01,-8.943826556205749512e-01,-1.082419991493225098e+00,-1.623948335647583008e+00,-8.448442816734313965e-01,-1.228000164031982422e+00,-1.294647455215454102e+00,-1.002207398414611816e+00,-7.469925284385681152e-01,-1.237748503684997559e+00
-1.075320959091186523e+00,-9.015390276908874512e-01,-1.262257456779479980e+00,-1.063142061233520508e+00,-1.111578226089477539e+00,-1.057793617248535156e+00,-7.916771173477172852e-01,-7.471849322319030762e-01,-9.164427518844604492e-01,-1.140113830566406250e+00,-1.140977501869201660e+00,-6.733589768409729004e-01,-9.950820803642272949e-01,-1.083725214004516602e+00,-1.129975676536560059e+00
-1.061067223548889160e+00,-9.638142585754394531e-01,-1.049199104309082031e+00,-9.257469177246093750e-01,-8.334645628929138184e-01,-9.516125321388244629e-01,-1.128376007080078125e+00,-6.122432947158813477e-01,-1.046214580535888672e+00,-1.152753710746765137e+00,-1.447667241096496582e+00,-1.528737425804138184e+00,-1.085822224617004395e+00,-1.308178424835205078e+00,-1.321453094482421875e+00
-1.147855281829833984e+00,-6.601739525794982910e-01,-6.862192749977111816e-01,-1.056646108627319336e+00,-9.657862782478332520e-01,-6.479518413543701172e-01,-1.344828724861145020e+00,-1.116296291351318359e+00,-1.141030788421630859e+00,-9.182578325271606445e-01,-1.317598223686218262e+00,-1.397437572479248047e+00,-1.041476249694824219e+00,-1.008642315864562988e+00,-1.078574657440185547e+00
-1.158415555953979492e+00,-9.130132794380187988e-01,-8.916109204292297363e-01,-1.510791420936584473e+00,-1.018877625465393066e+00,-1.029897212982177734e+00,-1.369033813476562500e+00,-1.211089730262756348e+00,-5.357525348663330078e-01,-1.027927160263061523e+00,-1.532708883285522461e+00,-1.172952771186828613e+00,-1.138296961784362793e+00,-1.176954984664916992e+00,-1.019380688667297363e+00
-9.964892864227294922e-01,-1.081307649612426758e+00,-1.011826753616333008e+00,-1.170955061912536621e+00,-8.138261437416076660e-01,-9.597454071044921875e-01,-1.231690168380737305e+00,-8.907673954963684082e-01,-1.036128997802734375e+00,-1.352526426315307617e+00,-6.363342404365539551e-01,-1.123805761337280273e+00,-8.209700584411621094e-01,-8.331691026687622070e-01,-6.231597065925598145e-01
-1.188917279243469238e+00,-6.521412730216979980e-01,-8.798375129699707031e-01,-1.270614385604858398e+00,-1.248970746994018555e+00,-7.810404300689697266e-01,-1.088452100753784180e+00,-1.040512442588806152e+00,-1.344535589218139648e+00,-6.701757907867431641e-01,-1.192041635513305664e+00,-6.579104661941528320e-01,-1.190607309341430664e+00,-1.051849484443664551e+00,-1.060770034790039062e+00
-1.192659020423889160e+00,-1.002870321273803711e+00,-6.669941544532775879e-01,-1.175514698028564453e+00,-9.488301873207092285e-01,-1.002950787544250488e+00,-1.136801242828369141e+00,-9.644088745117187500e-01,-1.008842706680297852e+00,-1.167426705360412598e+00,-9.586452841758728027e-01,-1.189196944236755371e+00,-7.133395671844482422e-01,-1.226748347282409668e+00,-9.360688328742980957e-01
-8.448572754859924316e-01,-6.015453338623046875e-01,-1.186554074287414551e+00,-8.464459776878356934e-01,-8.026592731475830078e-01,-8.137274980545043945e-01,-8.256166577339172363e-01,-1.002179265022277832e+00,-1.224438428878784180e+00,-1.204619169235229492e+00,-1.022355675697326660e+00,-1.483413577079772949e+00,-9.313486814498901367e-01,-8.677015900611877441e-01,-5.855638980865478516e-01
-1.054733633995056152e+00,-7.366194725036621094e-01,-1.438272953033447266e+00,-1.049886822700500488e+00,-1.095834136009216309e+00,-5.274276733398437500e-01,-6.852924823760986328e-01,-7.501003146171569824e-01,-1.285217404365539551e+00,-6.459782719612121582e-01,-9.079973101615905762e-01,-1.283911585807800293e+00,-8.447279334068298340e-01,-8.346176743507385254e-01,-1.129464149475097656e+00
-1.123878836631774902e+00,-1.488496541976928711e+00,-1.196984648704528809e+00,-1.138125896453857422e+00,-1.097194075584411621e+00,-1.132399320602416992e+00,-1.052085518836975098e+00,-1.165935158729553223e+00,-1.171606421470642090e+00,-1.452488899230957031e+00,-9.103316664695739746e-01,-1.068648338317871094e+00,-1.062100291252136230e+00,-9.836576581001281738e-01,-1.366300940513610840e+00
-6.251326203346252441e-01,-9.053836464881896973e-01,-7.728427052497863770e-01,-1.051488399505615234e+00,-9.434139132499694824e-01,-1.379244685173034668e+00,-1.073216676712036133e+00,-1.379992723464965820e+00,-6.395719051361083984e-01,-7.333320379257202148e-01,-1.259033918380737305e+00,-1.254177331924438477e+00,-9.361292123794555664e-01,-1.069928765296936035e+00,-1.041734218597412109e+00
-1.221019744873046875e+00,-8.990479707717895508e-01,-1.070727825164794922e+00,-1.394808769226074219e+00,-9.914111495018005371e-01,-1.076372742652893066e+00,-1.253684163093566895e+00,-1.302501440048217773e+00,-1.054376363754272461e+00,-1.115924477577209473e+00,-1.113025426864624023e+00,-1.112920641899108887e+00,-1.397858977317810059e+00,-7.354292869567871094e-01,-9.720446467399597168e-01
-1.047713160514831543e+00,-9.514105319976806641e-01,-1.021925210952758789e+00,-8.594452738761901855e-01,-1.060092091560363770e+00,-1.246687054634094238e+00,-8.852671980857849121e-01,-1.213262081146240234e+00,-7.839421033859252930e-01,-1.132201910018920898e+00,-8.674795627593994141e-01,-1.047953963279724121e+00,-1.428107857704162598e+00,-1.134100914001464844e+00,-9.513880014419555664e-01
-1.120297193527221680e+00,-5.230510830879211426e-01,-1.456116080284118652e+00,-8.327724933624267578e-01,-1.275612950325012207e+00,-5.882819294929504395e-01,-1.226867079734802246e+00,-1.024116754531860352e+00,-1.104055047035217285e+00,-1.027615189552307129e+00,-1.302099704742431641e+00,-1.137108087539672852e+00,-1.111744403839111328e+00,-1.078524112701416016e+00,-8.174725174903869629e-01
-9.184685945510864258e-01,-9.193410873413085938e-01,-6.733880639076232910e-01,-8.273479938507080078e-01,-8.389828801155090332e-01,-1.307116866111755371e+00,-7.365315556526184082e-01,-1.216760396957397461e+00,-1.193424701690673828e+00,-9.016762971878051758e-01,-6.291534304618835449e-01,-1.132596850395202637e+00,-6.944043040275573730e-01,-1.063622713088989258e+00,-9.809111356735229492e-01
-6.416828036308288574e-01,-6.054900288581848145e-01,-1.121302485466003418e+00,-9.776515960693359375e-01,-7.143265604972839355e-01,-8.301097154617309570e-01,-7.644373774528503418e-01,-8.953658938407897949e-01,-8.660993576049804688e-01,-9.845307469367980957e-01,-1.361505389213562012e+00,-6.902838349342346191e-01,-8.433555960655212402e-01,-1.043403983116149902e+00,-1.017978310585021973e+00
-1.378479480743408203e+00,-8.415333032608032227e-01,-1.192880392074584961e+00,-1.317681074142456055e+00,-1.005016565322875977e+00,-9.388508796691894531e-01,-1.335277080535888672e+00,-9.971517324447631836e-01,-1.111149191856384277e+00,-1.214645147323608398e+00,-1.052998065948486328e+00,-1.107604622840881348e+00,-1.066867113113403320e+00,-8.727801442146301270e-01,-8.805711269378662109e-01
-1.288302659988403320e+00,-1.002065896987915039e+00,-9.861465692520141602e-01,-1.328431248664855957e+00,-6.852586865425109863e-01,-1.480538487434387207e+00,-1.049895167350769043e+00,-8.788037300109863281e-01,-8.637382984161376953e-01,-1.073075890541076660e+00,-9.989090561866760254e-01,-8.871144652366638184e-01,-1.309852242469787598e+00,-1.355928897857666016e+00,-1.281333208084106445e+00
-1.000485420227050781e+00,-8.768533468246459961e-01,-5.886089205741882324e-01,-1.102187514305114746e+00,-6.173647642135620117e-01,-9.025853872299194336e-01,-8.512242436408996582e-01,-9.723843336105346680e-01,-1.253247261047363281e+00,-1.041152238845825195e+00,-1.702424407005310059e+00,-9.999019503593444824e-01,-1.117906808853149414e+00,-1.307726144790649414e+00,-2.364806383848190308e-01
