-1.047588348388671875e+00,-9.343118667602539062e-01,-1.229349613189697266e+00,-1.011705279350280762e+00,-1.102509140968322754e+00,-8.216668963432312012e-01,-4.560134112834930420e-01,-9.391841292381286621e-01,-5.995612740516662598e-01,-1.122575521469116211e+00,-1.231020331382751465e+00,-5.702270865440368652e-01,-1.076272964477539062e+00,-1.066719055175781250e+00,-1.065330386161804199e+00
-1.052846670150756836e+00,-7.567939758300781250e-01,-9.283722043037414551e-01,-9.520466327667236328e-01,-8.236903548240661621e-01,-8.236842751502990723e-01,-8.425627946853637695e-01,-1.112051248550415039e+00,-1.226503610610961914e+00,-8.830304145812988281e-01,-1.132336854934692383e+00,-1.223298072814941406e+00,-9.799714088439941406e-01,-8.993123173713684082e-01,-7.043421864509582520e-01
-7.391721606254577637e-01,-1.111319661140441895e+00,-1.135385274887084961e+00,-9.316864609718322754e-01,-7.965788841247558594e-01,-8.247644305229187012e-01,-1.111103773117065430e+00,-1.149077177047729492e+00,-9.259718060493469238e-01,-1.086572051048278809e+00,-7.670711874961853027e-01,-8.757205009460449219e-01,-9.425600767135620117e-01,-1.284828901290893555e+00,-9.952095746994018555e-01
-1.107848048210144043e+00,-1.126593232154846191e+00,-1.443544030189514160e+00,-8.951381444931030273e-01,-1.114136338233947754e+00,-6.083642244338989258e-01,-6.793372631072998047e-01,-1.149314165115356445e+00,-1.142837882041931152e+00,-9.424113035202026367e-01,-9.995185136795043945e-01,-6.380867362022399902e-01,-1.211935162544250488e+00,-8.490170836448669434e-01,-8.980318307876586914e-01
-1.210473418235778809e+00,-1.069034814834594727e+00,-1.187590837478637695e+00,-1.569033026695251465e+00,-8.249879479408264160e-01,-8.714267611503601074e-01,-8.502502441406250000e-01,-1.405725240707397461e+00,-5.959330797195434570e-01,-1.466236591339111328e+00,-9.785341620445251465e-01,-1.025188922882080078e+00,-1.222849369049072266e+00,-9.187380075454711914e-01,-7.580104470252990723e-01
-1.148633480072021484e+00,-8.700128793716430664e-01,-9.896709322929382324e-01,-9.617023468017578125e-01,-1.148653864860534668e+00,-6.620622277259826660e-01,-1.027128696441650391e+00,-1.044937014579772949e+00,-1.224457621574401855e+00,-1.178668379783630371e+00,-1.167653799057006836e+00,-7.778717279434204102e-01,-1.000325441360473633e+00,-9.053040146827697754e-01,-8.593108654022216797e-01
-1.051523447036743164e+00,-9.706672430038452148e-01,-1.321388959884643555e+00,-1.335941910743713379e+00,-1.028696656227111816e+00,-8.093896508216857910e-01,-8.000071048736572266e-01,-7.178771495819091797e-01,-1.203233242034912109e+00,-9.901518225669860840e-01,-1.496785521507263184e+00,-1.200069546699523926e+00,-9.901664853096008301e-01,-1.259375214576721191e+00,-1.028533220291137695e+00
-1.041353225708007812e+00,-1.000406503677368164e+00,-9.602153301239013672e-01,-1.201642274856567383e+00,-1.160760641098022461e+00,-5.879867076873779297e-01,-8.699861764907836914e-01,-1.025787591934204102e+00,-1.215968251228332520e+00,-1.250811219215393066e+00,-9.433835148811340332e-01,-1.052405953407287598e+00,-1.488798022270202637e+00,-1.274662613868713379e+00,-7.493646144866943359e-01
-8.969065546989440918e-01,-7.258899211883544922e-01,-9.271276593208312988e-01,-8.005383610725402832e-01,-8.132006525993347168e-01,-9.086896777153015137e-01,-9.181270003318786621e-01,-7.237952947616577148e-01,-9.740401506423950195e-01,-1.091100573539733887e+00,-1.338008522987365723e+00,-9.935380220413208008e-01,-8.212814331054687500e-01,-9.863196015357971191e-01,-6.670426130294799805e-01
-1.119576811790466309e+00,-9.117954969406127930e-01,-9.312819838523864746e-01,-9.411413073539733887e-01,-9.127762913703918457e-01,-6.867858171463012695e-01,-9.129186272621154785e-01,-1.057789087295532227e+00,-8.632290363311767578e-01,-9.401187896728515625e-01,-7.944904565811157227e-01,-9.617122411727905273e-01,-1.016745090484619141e+00,-1.293083429336547852e+00,-1.159441232681274414e+00
-1.111888051033020020e+00,-1.246972799301147461e+00,-1.231363534927368164e+00,-8.731479644775390625e-01,-7.832979559898376465e-01,-7.510805130004882812e-01,-7.940915226936340332e-01,-1.006670236587524414e+00,-1.107650279998779297e+00,-1.133822083473205566e+00,-1.041556000709533691e+00,-9.899368882179260254e-01,-1.029117345809936523e+00,-3.926175534725189209e-01,-7.092994451522827148e-01
-9.306015372276306152e-01,-7.920723557472229004e-01,-1.149046540260314941e+00,-1.088910579681396484e+00,-8.675699234008789062e-01,-1.062278866767883301e+00,-9.051527976989746094e-01,-8.517033457756042480e-01,-6.652066111564636230e-01,-7.768495082855224609e-01,-1.291821599006652832e+00,-6.704926490783691406e-01,-1.080299139022827148e+00,-1.055310845375061035e+00,-1.167551040649414062e+00
-9.144683480262756348e-01,-9.297242164611816406e-01,-1.267661809921264648e+00,-1.117435097694396973e+00,-1.088057994842529297e+00,-5.955631732940673828e-01,-1.153563857078552246e+00,-8.197227120399475098e-01,-9.895337224006652832e-01,-1.149151682853698730e+00,-1.004695415496826172e+00,-1.105229973793029785e+00,-9.875633120536804199e-01,-4.254234433174133301e-01,-7.301637530326843262e-01
-1.303478956222534180e+00,-1.230092167854309082e+00,-1.119232654571533203e+00,-1.127352952957153320e+00,-1.106088995933532715e+00,-6.799982786178588867e-01,-9.585967063903808594e-01,-1.224648952484130859e+00,-5.190065503120422363e-01,-9.037696123123168945e-01,-1.062964081764221191e+00,-7.501504421234130859e-01,-7.827060222625732422e-01,-1.294522523880004883e+00,-1.085252881050109863e+00
-1.071137189865112305e+00,-1.118468284606933594e+00,-1.272476196289062500e+00,-1.099530339241027832e+00,-1.266749620437622070e+00,-1.098328948020935059e+00,-8.554734587669372559e-01,-1.333455085754394531e+00,-6.344582438468933105e-01,-9.821213483810424805e-01,-1.137826085090637207e+00,-1.005998373031616211e+00,-1.101480245590209961e+00,-8.843516707420349121e-01,-7.304871082305908203e-01
-1.097795128822326660e+00,-6.120367050170898438e-01,-1.230616807937622070e+00,-1.115877270698547363e+00,-9.711363911628723145e-01,-8.401191234588623047e-01,-7.521245479583740234e-01,-7.267240285873413086e-01,-7.986329197883605957e-01,-9.684671163558959961e-01,-1.067873358726501465e+00,-1.228151917457580566e+00,-9.714184999465942383e-01,-8.627874255180358887e-01,-6.240249276161193848e-01
-1.275735139846801758e+00,-1.067989945411682129e+00,-6.857147812843322754e-01,-1.131776452064514160e+00,-1.417052507400512695e+00,-1.187291979789733887e+00,-1.521637797355651855e+00,-7.542218565940856934e-01,-1.563599228858947754e+00,-6.243368387222290039e-01,-9.243339300155639648e-01,-2.880854606628417969e+00,-1.476028680801391602e+00,-8.938390612602233887e-01,-1.194025158882141113e+00
-8.246571421623229980e-01,-1.304593563079833984e+00,-1.012206554412841797e+00,-9.314599633216857910e-01,-9.563884139060974121e-01,-9.589070677757263184e-01,-1.291962146759033203e+00,-9.580978155136108398e-01,-7.417841553688049316e-01,-1.003974080085754395e+00,-8.030264973640441895e-01,-1.337022542953491211e+00,-1.144116878509521484e+00,-9.955105781555175781e-01,-9.472204446792602539e-01
-9.029228091239929199e-01,-1.132607579231262207e+00,-1.125470042228698730e+00,-1.070809125900268555e+00,-8.576033115386962891e-01,-1.202200293540954590e+00,-8.263137936592102051e-01,-9.790349006652832031e-01,-1.151061296463012695e+00,-1.125379204750061035e+00,-9.052910208702087402e-01,-1.307080626487731934e+00,-1.087309598922729492e+00,-9.297776222229003906e-01,-1.378600716590881348e+00
-9.854596853256225586e-01,-1.260961771011352539e+00,-9.352893829345703125e-01,-8.628169894218444824e-01,-1.072002887725830078e+00,-1.335285067558288574e+00,-1.004018425941467285e+00,-9.403806328773498535e-01,-1.234747767448425293e+00,-1.075871109962463379e+00,-1.191123366355895996e+00,-7.621135115623474121e-01,-1.458347320556640625e+00,-9.081448912620544434e-01,-9.700840115547180176e-01
-1.229191303253173828e+00,-1.523148059844970703e+00,-1.075334668159484863e+00,-7.839250564575195312e-01,-1.005564570426940918e+00,-8.306703567504882812e-01,-9.305975437164306641e-01,-7.792913913726806641e-01,-1.448410034179687500e+00,-1.011607408523559570e+00,-3.411785662174224854e-01,-8.855163455009460449e-01,-1.016817927360534668e+00,-8.544801473617553711e-01,-7.213405370712280273e-01
-1.224459052085876465e+00,-7.461808323860168457e-01,-1.382618546485900879e+00,-1.003651380538940430e+00,-1.135041594505310059e+00,-9.166399240493774414e-01,-1.079858303070068359e+00,-1.080718517303466797e+00,-1.090427994728088379e+00,-1.044496178627014160e+00,-9.064345359802246094e-01,-8.325225710868835449e-01,-1.005766987800598145e+00,-9.974828362464904785e-01,-7.065132856369018555e-01
-9.385079741477966309e-01,-1.240211009979248047e+00,-9.693328142166137695e-01,-1.068442106246948242e+00,-1.000633716583251953e+00,-6.825256347656250000e-01,-8.514962196350097656e-01,-1.120648026466369629e+00,-9.904573559761047363e-01,-6.281521916389465332e-01,-9.166741967201232910e-01,-7.023534774780273438e-01,-8.448820114135742188e-01,-9.804163575172424316e-01,-9.583595991134643555e-01
-1.007503151893615723e+00,-1.125683784484863281e+00,-7.982899546623229980e-01,-1.032660961151123047e+00,-1.056561470031738281e+00,-6.941706538200378418e-01,-1.151221513748168945e+00,-8.431473374366760254e-01,-1.141833901405334473e+00,-1.287758111953735352e+00,-7.079823017120361328e-01,-1.113313078880310059e+00,-8.311123251914978027e-01,-7.948305606842041016e-01,-1.279316067695617676e+00
-9.083362221717834473e-01,-1.289518117904663086e+00,-9.592300057411193848e-01,-9.890374541282653809e-01,-1.105213165283203125e+00,-1.001095533370971680e+00,-1.064547896385192871e+00,-1.171238303184509277e+00,-6.489885449409484863e-01,-1.126490712165832520e+00,-1.112406730651855469e+00,-9.615527391433715820e-01,-1.058127522468566895e+00,-1.169769525527954102e+00,-1.104182958602905273e+00
-1.195565223693847656e+00,-9.027801752090454102e-01,-8.217291831970214844e-01,-1.014001488685607910e+00,-1.329756617546081543e+00,-8.108536601066589355e-01,-1.116652965545654297e+00,-5.258835554122924805e-01,-1.115869641304016113e+00,-8.961310386657714844e-01,-8.487817049026489258e-01,-8.583235144615173340e-01,-1.037062406539916992e+00,-9.300391674041748047e-01,-1.125834584236145020e+00
-6.832817196846008301e-01,-1.286054372787475586e+00,-1.099748373031616211e+00,-1.146252632141113281e+00,-6.569144129753112793e-01,-1.010707378387451172e+00,-1.120761156082153320e+00,-8.040927052497863770e-01,-9.295477867126464844e-01,-8.060903549194335938e-01,-1.471078753471374512e+00,-1.396234393119812012e+00,-1.144796490669250488e+00,-1.147655963897705078e+00,-1.074143052101135254e+00
-8.120458722114562988e-01,-1.033226251602172852e+00,-1.159160017967224121e+00,-7.185379862785339355e-01,-1.127287149429321289e+00,-6.810420751571655273e-01,-1.150863170623779297e+00,-8.492588400840759277e-01,-1.248553395271301270e+00,-1.098414540290832520e+00,-5.696243643760681152e-01,-1.036607980728149414e+00,-1.146725773811340332e+00,-8.076722025871276855e-01,-1.159229636192321777e+00
-1.049562573432922363e+00,-1.177406311035156250e+00,-7.084137797355651855e-01,-8.903502821922302246e-01,-8.532555699348449707e-01,-1.324950456619262695e+00,-9.090948700904846191e-01,-9.760067462921142578e-01,-9.440682530403137207e-01,-1.177772402763366699e+00,-1.236383438110351562e+00,-8.006722927093505859e-01,-7.171436548233032227e-01,-1.049215793609619141e+00,-1.211253762245178223e+00
-1.111580014228820801e+00,-1.140307545661926270e+00,-1.222437143325805664e+00,-8.989672064781188965e-01,-1.004418015480041504e+00,-1.064172148704528809e+00,-6.164397597312927246e-01,-9.992969036102294922e-01,-1.091451406478881836e+00,-1.196305751800537109e+00,-1.218870878219604492e+00,-9.330424666404724121e-01,-9.986653923988342285e-01,-1.112165689468383789e+00,-9.385539889335632324e-01
-1.109759449958801270e+00,-8.190391659736633301e-01,-1.096899986267089844e+00,-1.397471427917480469e+00,-1.354540705680847168e+00,-5.850192904472351074e-01,-9.961354136466979980e-01,-1.018973946571350098e+00,-1.010712623596191406e+00,-1.196609616279602051e+00,-1.135562896728515625e+00,-8.655789494514465332e-01,-1.169305682182312012e+00,-1.027620315551757812e+00,-1.064918756484985352e+00
-1.028708815574645996e+00,-1.023624300956726074e+00,-7.634592056274414062e-01,-1.436848282814025879e+00,-1.261650204658508301e+00,-9.334697723388671875e-01,-1.103331804275512695e+00,-7.070455551147460938e-01,-9.320663213729858398e-01,-9.547536969184875488e-01,-1.170773625373840332e+00,-8.876818418502807617e-01,-1.149345517158508301e+00,-1.166999101638793945e+00,-1.280474305152893066e+00
-6.321470737457275391e-01,-1.303783535957336426e+00,-1.245377779006958008e+00,-9.575576782226562500e-01,-9.064753651618957520e-01,-1.041300296783447266e+00,-1.049425840377807617e+00,-1.091610908508300781e+00,-7.759503722190856934e-01,-1.479501724243164062e+00,-1.170273900032043457e+00,-8.022108674049377441e-01,-1.399383664131164551e+00,-1.066164970397949219e+00,-1.382809281349182129e+00
-1.170752048492431641e+00,-1.270531058311462402e+00,-1.510621070861816406e+00,-8.576656579971313477e-01,-1.225398421287536621e+00,-8.587026596069335938e-01,-1.070883870124816895e+00,-9.464495182037353516e-01,-1.162712693214416504e+00,-1.175554394721984863e+00,-1.125934004783630371e+00,-9.948363304138183594e-01,-1.227655053138732910e+00,-1.088026285171508789e+00,-9.688372611999511719e-01
-8.163424134254455566e-01,-9.355517625808715820e-01,-7.767454385757446289e-01,-1.156568884849548340e+00,-8.544183373451232910e-01,-6.389319300651550293e-01,-9.704676866531372070e-01,-8.625735044479370117e-01,-8.961362242698669434e-01,-7.706437110900878906e-01,-4.731271564960479736e-01,-5.441947579383850098e-01,-1.014074087142944336e+00,-1.244039535522460938e+00,-1.231774210929870605e+00
-7.643494009971618652e-01,-9.569116234779357910e-01,-9.774232506752014160e-01,-7.697857022285461426e-01,-1.316484808921813965e+00,-1.134061932563781738e+00,-1.049890995025634766e+00,-6.957843899726867676e-01,-1.103948116302490234e+00,-1.246542215347290039e+00,-1.285266280174255371e+00,-8.157542943954467773e-01,-1.401045441627502441e+00,-8.368219137191772461e-01,-1.097669363021850586e+00
-9.242261648178100586e-01,-8.740516304969787598e-01,-1.050425410270690918e+00,-1.027877569198608398e+00,-7.831352353096008301e-01,-1.015892624855041504e+00,-1.018607378005981445e+00,-5.222466588020324707e-01,-1.186738967895507812e+00,-1.109750866889953613e+00,-4.904498457908630371e-01,-1.023406267166137695e+00,-1.008732914924621582e+00,-1.112324595451354980e+00,-9.734333157539367676e-01
-9.358149766921997070e-01,-1.125503897666931152e+00,-1.012178421020507812e+00,-1.148313999176025391e+00,-1.316101908683776855e+00,-1.207414984703063965e+00,-8.229326605796813965e-01,-1.041206479072570801e+00,-7.999994754791259766e-01,-1.230156302452087402e+00,-1.119905710220336914e+00,-1.096092581748962402e+00,-9.859117865562438965e-01,-8.266982436180114746e-01,-6.960530877113342285e-01
-1.124976158142089844e+00,-1.061337828636169434e+00,-9.190919995307922363e-01,-1.050088047981262207e+00,-1.186567068099975586e+00,-6.701228022575378418e-01,-8.629627227783203125e-01,-1.207606554031372070e+00,-8.663645982742309570e-01,-8.893678784370422363e-01,-1.058362603187561035e+00,-1.161685585975646973e+00,-8.906891942024230957e-01,-1.029043197631835938e+00,-7.217726707458496094e-01
-1.150216460227966309e+00,-1.434006094932556152e+00,-1.039314389228820801e+00,-1.089633345603942871e+00,-1.042543530464172363e+00,-8.120347857475280762e-01,-1.077431440353393555e+00,-1.283460617065429688e+00,-1.287657856941223145e+00,-1.233598232269287109e+00,-1.071787953376770020e+00,-5.293857455253601074e-01,-8.479720354080200195e-01,-1.040586948394775391e+00,-1.011221408843994141e+00
-9.576083421707153320e-01,-9.835619330406188965e-01,-1.158862948417663574e+00,-1.105759620666503906e+00,-9.541661143302917480e-01,-7.148472070693969727e-01,-1.149258255958557129e+00,-8.171665072441101074e-01,-9.714310765266418457e-01,-1.192628383636474609e+00,-7.691355943679809570e-01,-1.154666423797607422e+00,-1.214220166206359863e+00,-1.049103140830993652e+00,-1.198937416076660156e+00
-7.484897971153259277e-01,-9.636991620063781738e-01,-1.468376040458679199e+00,-9.235475659370422363e-01,-1.254315495491027832e+00,-8.805510997772216797e-01,-9.290626645088195801e-01,-9.281928539276123047e-01,-1.394845962524414062e+00,-6.915085315704345703e-01,-1.104585409164428711e+00,-1.392412781715393066e+00,-9.648221135139465332e-01,-1.090180158615112305e+00,-1.003250122070312500e+00
-7.849396467208862305e-01,-8.958791494369506836e-01,-5.968422889709472656e-01,-1.059791684150695801e+00,-1.511169552803039551e+00,-1.167015671730041504e+00,-1.298087835311889648e+00,-1.130568861961364746e+00,-9.003719091415405273e-01,-8.216886520385742188e-01,-7.490113973617553711e-01,-1.176265716552734375e+00,-1.173558473587036133e+00,-9.900029301643371582e-01,-6.016698479652404785e-01
-1.149350047111511230e+00,-7.214586734771728516e-01,-1.199581146240234375e+00,-1.380996346473693848e+00,-5.936985015869140625e-01,-7.919335961341857910e-01,-6.677577495574951172e-01,-7.298755645751953125e-01,-5.552870631217956543e-01,-9.725246429443359375e-01,-6.592280268669128418e-01,-1.380736470222473145e+00,-9.675357341766357422e-01,-1.029610514640808105e+00,-9.700751900672912598e-01
-1.091009616851806641e+00,-1.205849885940551758e+00,-1.033608078956604004e+00,-9.965788125991821289e-01,-1.121940016746520996e+00,-1.199316263198852539e+00,-6.820728182792663574e-01,-8.211055397987365723e-01,-1.028791904449462891e+00,-1.048134684562683105e+00,-1.143711090087890625e+00,-8.438345789909362793e-01,-9.585888981819152832e-01,-8.452536463737487793e-01,-9.567245841026306152e-01
