1.065846323966979980e+00,9.499869346618652344e-01,1.086860895156860352e+00,1.062564849853515625e+00,8.275018930435180664e-01,1.054698824882507324e+00,7.841118574142456055e-01,8.241198658943176270e-01,6.454173922538757324e-01,9.049966335296630859e-01
6.791120767593383789e-01,9.880679249763488770e-01,1.099000811576843262e+00,1.130223870277404785e+00,1.349631786346435547e+00,1.179521441459655762e+00,1.217385411262512207e+00,1.200663208961486816e+00,9.613804817199707031e-01,8.555828332901000977e-01
1.228067517280578613e+00,9.863873124122619629e-01,8.753033876419067383e-01,8.860974311828613281e-01,9.754797220230102539e-01,1.188579320907592773e+00,5.093744397163391113e-01,7.173494100570678711e-01,1.378325581550598145e+00,9.847936034202575684e-01
-1.188499331474304199e+00,-6.480687260627746582e-01,-8.708952069282531738e-01,-9.743864536285400391e-01,-8.388466835021972656e-01,-9.654761552810668945e-01,-7.273582816123962402e-01,-4.497516453266143799e-01,-9.236149191856384277e-01,-1.116214156150817871e+00
-1.114317893981933594e+00,-6.179351806640625000e-01,-7.403579354286193848e-01,-9.046757221221923828e-01,-7.862728834152221680e-01,-8.909336924552917480e-01,-1.105201363563537598e+00,-9.107494354248046875e-01,-1.348717331886291504e+00,-1.348250389099121094e+00
6.547855138778686523e-01,8.708111643791198730e-01,8.004989624023437500e-01,1.335311174392700195e+00,8.054705858230590820e-01,1.458567738533020020e+00,8.311091065406799316e-01,1.291019916534423828e+00,8.022948503494262695e-01,5.621272921562194824e-01
9.457334876060485840e-01,1.040581226348876953e+00,7.008508443832397461e-01,1.647735357284545898e+00,9.585294723510742188e-01,8.549610972404479980e-01,9.199273586273193359e-01,8.804996609687805176e-01,8.214304447174072266e-01,1.155781269073486328e+00
6.118599176406860352e-01,8.846126198768615723e-01,6.280446648597717285e-01,9.720987677574157715e-01,1.239650011062622070e+00,9.951742887496948242e-01,1.264626741409301758e+00,9.039826393127441406e-01,1.112983584403991699e+00,1.380941152572631836e+00
1.012842416763305664e+00,9.311642646789550781e-01,1.009012222290039062e+00,1.113022208213806152e+00,1.081794500350952148e+00,1.311210036277770996e+00,9.644238352775573730e-01,1.111747860908508301e+00,9.058161377906799316e-01,1.020178794860839844e+00
7.187002897262573242e-01,1.183171749114990234e+00,8.304507732391357422e-01,8.352815508842468262e-01,6.875431537628173828e-01,1.249091863632202148e+00,1.311038494110107422e+00,1.142488479614257812e+00,1.075943946838378906e+00,8.838142752647399902e-01
-1.374271631240844727e+00,-1.020327329635620117e+00,-7.564482688903808594e-01,-1.023650407791137695e+00,-9.071580171585083008e-01,-8.791834712028503418e-01,-9.231925010681152344e-01,-9.285674691200256348e-01,-6.893534064292907715e-01,-7.775746583938598633e-01
-1.245706081390380859e+00,-9.524703621864318848e-01,-1.146151542663574219e+00,-1.403723239898681641e+00,-7.868583202362060547e-01,-1.013140559196472168e+00,-1.090719819068908691e+00,-8.175053000450134277e-01,-7.107442021369934082e-01,-1.317828297615051270e+00
-8.426178097724914551e-01,-1.124721288681030273e+00,-1.271861791610717773e+00,-9.246366620063781738e-01,-2.996439635753631592e-01,-9.731156826019287109e-01,-9.034616947174072266e-01,-8.121205568313598633e-01,-1.272551059722900391e+00,-1.185812354087829590e+00
1.193538784980773926e+00,8.374605774879455566e-01,5.471605658531188965e-01,7.552925944328308105e-01,7.258996963500976562e-01,9.311225414276123047e-01,1.167569160461425781e+00,1.194961309432983398e+00,6.550598144531250000e-01,1.095009207725524902e+00
-1.128947138786315918e+00,-9.821428060531616211e-01,-1.066029191017150879e+00,-1.043703198432922363e+00,-1.326345086097717285e+00,-1.124587535858154297e+00,-8.795118331909179688e-01,-1.209302425384521484e+00,-1.101321101188659668e+00,-1.301917195320129395e+00
-8.802872300148010254e-01,-1.224346399307250977e+00,-8.930445909500122070e-01,-8.226499557495117188e-01,-9.355623126029968262e-01,-1.095941781997680664e+00,-5.726511478424072266e-01,-8.191319108009338379e-01,-1.348844885826110840e+00,-1.299418210983276367e+00
1.083049535751342773e+00,1.376712799072265625e+00,9.632555246353149414e-01,1.221980333328247070e+00,9.772021770477294922e-01,1.000201940536499023e+00,7.814500331878662109e-01,1.115817904472351074e+00,1.339853763580322266e+00,1.016547918319702148e+00
9.973508715629577637e-01,1.153684616088867188e+00,1.197165608406066895e+00,6.241756677627563477e-01,9.496811628341674805e-01,1.054833531379699707e+00,1.001740813255310059e+00,9.778001904487609863e-01,1.038586616516113281e+00,1.064200639724731445e+00
-1.195587038993835449e+00,-1.335517168045043945e+00,-1.171933054924011230e+00,-8.009877800941467285e-01,-1.281455516815185547e+00,-8.681862354278564453e-01,-1.267978072166442871e+00,-8.214203119277954102e-01,-7.922090291976928711e-01,-1.152385115623474121e+00
-1.221760511398315430e+00,-1.276208639144897461e+00,-8.511475920677185059e-01,-1.282434463500976562e+00,-7.588771581649780273e-01,-9.551326036453247070e-01,-1.006564378738403320e+00,-8.652394413948059082e-01,-1.355798363685607910e+00,-1.351314783096313477e+00
8.315878510475158691e-01,9.478294849395751953e-01,7.906182408332824707e-01,1.031198620796203613e+00,1.069938778877258301e+00,1.500810384750366211e+00,6.782968640327453613e-01,8.928057551383972168e-01,1.142499327659606934e+00,8.167991638183593750e-01
1.505243659019470215e+00,1.090309023857116699e+00,8.843982219696044922e-01,1.104963898658752441e+00,3.725118041038513184e-01,1.192501425743103027e+00,9.851576089859008789e-01,6.813855171203613281e-01,6.155925989151000977e-01,1.240395307540893555e+00
-9.438385367393493652e-01,-8.455328345298767090e-01,-1.143259048461914062e+00,-9.226984381675720215e-01,-1.041382193565368652e+00,-5.411388278007507324e-01,-1.350534200668334961e+00,-1.141863346099853516e+00,-9.732897877693176270e-01,-3.761400878429412842e-01
-1.005122661590576172e+00,-1.066782951354980469e+00,-6.026055812835693359e-01,-8.946955800056457520e-01,-7.990160584449768066e-01,-1.193859934806823730e+00,-1.299193143844604492e+00,-7.209553718566894531e-01,-1.002193570137023926e+00,-8.439533114433288574e-01
1.084522247314453125e+00,1.151365160942077637e+00,1.063047051429748535e+00,1.198161840438842773e+00,1.052815318107604980e+00,9.478427171707153320e-01,1.115906715393066406e+00,5.563954114913940430e-01,6.790503859519958496e-01,1.439857721328735352e+00
-1.100148558616638184e+00,-9.764199852943420410e-01,-9.603823423385620117e-01,-9.043535590171813965e-01,-1.108137607574462891e+00,-8.565551638603210449e-01,-1.185640454292297363e+00,-8.699091672897338867e-01,-7.756120562553405762e-01,-1.372138738632202148e+00
-1.326230049133300781e+00,-1.228525757789611816e+00,-6.863110065460205078e-01,-1.154923796653747559e+00,-1.187572121620178223e+00,-9.580730199813842773e-01,-8.089827299118041992e-01,-4.399378895759582520e-01,-9.153662919998168945e-01,-7.981989979743957520e-01
1.159818291664123535e+00,9.444193840026855469e-01,1.180357217788696289e+00,1.163507938385009766e+00,1.155072450637817383e+00,7.444025874137878418e-01,1.251367688179016113e+00,1.154397130012512207e+00,1.407021880149841309e+00,1.301858782768249512e+00
1.324911952018737793e+00,1.119658708572387695e+00,9.768510460853576660e-01,9.945498704910278320e-01,1.091032505035400391e+00,7.856993079185485840e-01,1.120419740676879883e+00,8.097015619277954102e-01,8.824111819267272949e-01,7.829869389533996582e-01
-8.786158561706542969e-01,-9.741454720497131348e-01,-8.295670747756958008e-01,-7.173352241516113281e-01,-1.270326852798461914e+00,-1.278894305229187012e+00,-1.250894188880920410e+00,-1.139875173568725586e+00,-5.237308144569396973e-01,-1.262497782707214355e+00
-1.218649625778198242e+00,-1.113228797912597656e+00,-1.021975755691528320e+00,-7.988752126693725586e-01,-9.460872411727905273e-01,-9.159304499626159668e-01,-8.597574234008789062e-01,-9.120098352432250977e-01,-9.640756249427795410e-01,-9.461168646812438965e-01
1.228500247001647949e+00,1.105508804321289062e+00,9.681808948516845703e-01,1.012109994888305664e+00,1.194126963615417480e+00,6.748807430267333984e-01,1.128018140792846680e+00,1.445056557655334473e+00,1.182337045669555664e+00,9.091186523437500000e-01
-1.044422030448913574e+00,-9.897913336753845215e-01,-8.057683706283569336e-01,-9.734551906585693359e-01,-1.251606702804565430e+00,-1.054094076156616211e+00,-1.369936704635620117e+00,-9.006009101867675781e-01,-8.571885228157043457e-01,-9.654513597488403320e-01
-8.420313596725463867e-01,-5.694911479949951172e-01,-9.075295925140380859e-01,-1.067534685134887695e+00,-1.063102602958679199e+00,-1.049733519554138184e+00,-1.111801743507385254e+00,-8.094097375869750977e-01,-8.718783855438232422e-01,-8.731589317321777344e-01
-1.635542869567871094e+00,-1.180405735969543457e+00,-1.010491728782653809e+00,-1.127578496932983398e+00,-9.921790361404418945e-01,-7.678888440132141113e-01,-1.355720043182373047e+00,-1.221585750579833984e+00,-1.043824195861816406e+00,-9.295719861984252930e-01
9.167386889457702637e-01,6.771134734153747559e-01,9.226361513137817383e-01,1.132951140403747559e+00,1.248230934143066406e+00,7.645130753517150879e-01,1.174221754074096680e+00,7.736685276031494141e-01,1.243110060691833496e+00,9.700952172279357910e-01
-9.322905540466308594e-01,-7.776641249656677246e-01,-1.218849897384643555e+00,-1.176489949226379395e+00,-4.507472515106201172e-01,-1.029455542564392090e+00,-7.197780609130859375e-01,-1.200919032096862793e+00,-8.947095870971679688e-01,-1.115772604942321777e+00
9.415415525436401367e-01,9.179763197898864746e-01,9.423784613609313965e-01,1.039513111114501953e+00,6.774829030036926270e-01,1.107866883277893066e+00,8.318255543708801270e-01,1.141646146774291992e+00,9.679948091506958008e-01,1.070090532302856445e+00
8.376450538635253906e-01,9.134103059768676758e-01,9.341922998428344727e-01,1.267795085906982422e+00,1.269457221031188965e+00,8.038302063941955566e-01,9.735326170921325684e-01,7.968754172325134277e-01,8.217487335205078125e-01,9.646611213684082031e-01
1.130132436752319336e+00,1.065542697906494141e+00,7.750679254531860352e-01,7.223336696624755859e-01,1.234089970588684082e+00,8.717337846755981445e-01,1.012089848518371582e+00,9.670733809471130371e-01,1.133465409278869629e+00,1.024844765663146973e+00
1.033676385879516602e+00,6.958026885986328125e-01,1.366905927658081055e+00,1.368113040924072266e+00,5.001983046531677246e-01,1.158569931983947754e+00,1.530926465988159180e+00,1.180204629898071289e+00,9.229527115821838379e-01,1.225630402565002441e+00
1.220440983772277832e+00,9.736716747283935547e-01,9.629293680191040039e-01,1.139129400253295898e+00,7.899724245071411133e-01,8.366609811782836914e-01,1.147990703582763672e+00,6.344367861747741699e-01,1.200654268264770508e+00,9.129205346107482910e-01
5.858669281005859375e-01,9.657952189445495605e-01,7.703528404235839844e-01,9.520542621612548828e-01,1.226264595985412598e+00,1.113960385322570801e+00,1.291637301445007324e+00,7.880970239639282227e-01,9.895600080490112305e-01,1.360378146171569824e+00
-1.345982909202575684e+00,-9.978454709053039551e-01,-8.158226609230041504e-01,-1.126028299331665039e+00,-9.575880169868469238e-01,-6.702042818069458008e-01,-1.240328431129455566e+00,-9.638332724571228027e-01,-7.516176104545593262e-01,-1.076380968093872070e+00
9.080749750137329102e-01,6.571220159530639648e-01,1.035672426223754883e+00,9.317827224731445312e-01,1.017224431037902832e+00,1.202759385108947754e+00,5.435121059417724609e-01,6.686586737632751465e-01,1.230152487754821777e+00,9.305764436721801758e-01
-9.681205749511718750e-01,-8.837909698486328125e-01,-1.113330960273742676e+00,-1.302874326705932617e+00,-1.553231120109558105e+00,-1.015828251838684082e+00,-1.009670495986938477e+00,-7.404955625534057617e-01,-1.073321819305419922e+00,-9.840498566627502441e-01
-9.098424911499023438e-01,-9.295164942741394043e-01,-1.281399130821228027e+00,-1.083164215087890625e+00,-1.077442049980163574e+00,-7.360860109329223633e-01,-1.104356527328491211e+00,-1.000174760818481445e+00,-1.413336277008056641e+00,-1.004091978073120117e+00
-7.574872970581054688e-01,-7.790928483009338379e-01,-6.462976932525634766e-01,-1.152106523513793945e+00,-6.505571603775024414e-01,-8.637488484382629395e-01,-8.501996397972106934e-01,-1.063994884490966797e+00,-1.239745616912841797e+00,-1.106484413146972656e+00
-9.018010497093200684e-01,-9.462862014770507812e-01,-1.372113466262817383e+00,-1.302539467811584473e+00,-8.824978470802307129e-01,-1.130183458328247070e+00,-7.327271699905395508e-01,-7.710920572280883789e-01,-1.435134053230285645e+00,-9.335320591926574707e-01
9.671567082405090332e-01,1.300646901130676270e+00,9.292286038398742676e-01,9.156132936477661133e-01,1.002559661865234375e+00,1.077050566673278809e+00,1.214675426483154297e+00,1.170430421829223633e+00,1.113246560096740723e+00,1.029172778129577637e+00
9.333157539367675781e-01,1.047951817512512207e+00,6.235044598579406738e-01,1.167758345603942871e+00,8.326718807220458984e-01,1.531933426856994629e+00,1.299216151237487793e+00,7.875030040740966797e-01,1.252223968505859375e+00,7.483453154563903809e-01
9.770432710647583008e-01,1.284574508666992188e+00,9.922363162040710449e-01,9.995416402816772461e-01,5.457205772399902344e-01,9.933189153671264648e-01,8.870001435279846191e-01,9.449456334114074707e-01,1.424896955490112305e+00,3.563430309295654297e-01
5.978524684906005859e-01,1.146802425384521484e+00,9.659902453422546387e-01,1.450947999954223633e+00,8.075673580169677734e-01,1.400943636894226074e+00,9.678836464881896973e-01,8.580093383789062500e-01,1.303046822547912598e+00,1.046489000320434570e+00
-1.028247714042663574e+00,-9.353863000869750977e-01,-6.817911863327026367e-01,-8.429482579231262207e-01,-1.028366923332214355e+00,-1.042587161064147949e+00,-1.338912606239318848e+00,-6.698886156082153320e-01,-8.741734623908996582e-01,-1.243012428283691406e+00
-1.111405730247497559e+00,-1.076181411743164062e+00,-1.266986250877380371e+00,-8.778540492057800293e-01,-1.058458924293518066e+00,-9.221236109733581543e-01,-6.119604706764221191e-01,-1.320080637931823730e+00,-1.247064948081970215e+00,-1.062525510787963867e+00
7.660336494445800781e-01,1.086985230445861816e+00,9.001399278640747070e-01,1.154334425926208496e+00,1.004492044448852539e+00,1.158156871795654297e+00,1.022621512413024902e+00,9.646328091621398926e-01,9.801446199417114258e-01,9.225594401359558105e-01
-1.497015118598937988e+00,-1.019757032394409180e+00,-7.217849493026733398e-01,-8.531791567802429199e-01,-1.099880456924438477e+00,-1.399883985519409180e+00,-1.104418992996215820e+00,-7.270250320434570312e-01,-1.190347075462341309e+00,-1.170604467391967773e+00
9.184725284576416016e-01,6.892248392105102539e-01,6.476780772209167480e-01,8.430948257446289062e-01,1.050877809524536133e+00,1.015804171562194824e+00,8.616944551467895508e-01,9.619657993316650391e-01,1.060041904449462891e+00,1.148562669754028320e+00
1.000651717185974121e+00,7.528434991836547852e-01,9.891980290412902832e-01,1.054938793182373047e+00,9.408290386199951172e-01,1.164049148559570312e+00,8.066564202308654785e-01,1.045124173164367676e+00,1.031070113182067871e+00,1.141045331954956055e+00
1.356247901916503906e+00,9.829834103584289551e-01,8.316825628280639648e-01,7.852477431297302246e-01,1.129503607749938965e+00,1.175601720809936523e+00,8.025070428848266602e-01,9.172895550727844238e-01,8.514723777770996094e-01,8.119723200798034668e-01
-1.111928820610046387e+00,-1.076757788658142090e+00,-1.289108633995056152e+00,-6.426420807838439941e-01,-8.677200078964233398e-01,-9.161984920501708984e-01,-1.011350274085998535e+00,-9.649993181228637695e-01,-1.645220041275024414e+00,-1.051481723785400391e+00
9.320249557495117188e-01,8.567808866500854492e-01,1.037447690963745117e+00,1.299876928329467773e+00,1.003479838371276855e+00,9.883039593696594238e-01,1.370076775550842285e+00,1.068061947822570801e+00,9.907738566398620605e-01,1.129018902778625488e+00
8.249319791793823242e-01,1.049111843109130859e+00,1.084351658821105957e+00,1.206989526748657227e+00,6.244078874588012695e-01,1.051098585128784180e+00,1.177990436553955078e+00,9.008353352546691895e-01,1.116505861282348633e+00,1.000068545341491699e+00
1.150848984718322754e+00,1.037763118743896484e+00,9.373528361320495605e-01,1.112303495407104492e+00,9.674761891365051270e-01,8.365586400032043457e-01,8.526814579963684082e-01,1.249026894569396973e+00,9.095438718795776367e-01,1.372531533241271973e+00
-7.416372299194335938e-01,-1.135355591773986816e+00,-1.126730561256408691e+00,-1.141463994979858398e+00,-9.465473294258117676e-01,-1.224986910820007324e+00,-9.706724882125854492e-01,-9.760742783546447754e-01,-9.665698409080505371e-01,-7.662354707717895508e-01
