8.908172696828842163e-02,-6.962147355079650879e-02,-3.769445121288299561e-01,-1.290224939584732056e-01,2.811577320098876953e-01,5.234877765178680420e-02,-2.156090438365936279e-01,-7.618958479724824429e-04,-2.529353201389312744e-01,8.906577527523040771e-02
-8.309555053710937500e-02,-2.551264874637126923e-02,2.473432719707489014e-01,1.632648557424545288e-01,-3.927409183233976364e-03,1.956050693988800049e-01,3.299208879470825195e-01,6.076631546020507812e-01,2.809301614761352539e-01,3.755710721015930176e-01
-2.554602548480033875e-02,-2.318408936262130737e-01,1.634411066770553589e-01,-1.942344009876251221e-01,9.698818624019622803e-02,2.897637337446212769e-02,1.261239685118198395e-02,-1.495863497257232666e-01,3.159806728363037109e-01,1.307550519704818726e-01
5.459073558449745178e-02,1.019591093063354492e-01,-4.533438384532928467e-02,-9.049082547426223755e-02,4.103170335292816162e-01,-1.687205582857131958e-01,2.681119143962860107e-01,5.583849549293518066e-01,-2.042335122823715210e-01,3.210253119468688965e-01
3.373093605041503906e-01,-7.189981639385223389e-02,-3.958458080887794495e-02,1.331085115671157837e-01,-2.134747654199600220e-01,-3.172984421253204346e-01,3.219774067401885986e-01,7.210294902324676514e-02,2.198266983032226562e-01,-5.870227143168449402e-02
1.046596542000770569e-01,1.759434118866920471e-02,8.994605392217636108e-02,6.655751168727874756e-02,2.230281978845596313e-01,-7.707061618566513062e-02,-3.125319480895996094e-01,-8.728214353322982788e-02,1.379500776529312134e-01,3.215410411357879639e-01
-1.361243247985839844e+00,-1.020139813423156738e+00,-5.178927183151245117e-01,-7.722215056419372559e-01,-1.042474269866943359e+00,-1.122980237007141113e+00,-8.437706828117370605e-01,-8.763001561164855957e-01,-8.568488955497741699e-01,-1.036309957504272461e+00
4.980199635028839111e-01,5.504613742232322693e-02,1.894210875034332275e-01,1.619517207145690918e-01,-2.187264114618301392e-01,-2.467321604490280151e-01,-1.054482683539390564e-01,1.982462853193283081e-01,1.379559864290058613e-03,1.532656103372573853e-01
3.578589856624603271e-01,5.188789963722229004e-01,3.650948703289031982e-01,-8.823779970407485962e-02,-1.342668682336807251e-01,-1.680296659469604492e-01,-5.882550030946731567e-03,1.124115884304046631e-01,2.853440344333648682e-01,-1.087708100676536560e-01
-1.257486045360565186e-01,-4.285865426063537598e-01,-3.668263554573059082e-02,-1.940504610538482666e-01,-5.826590657234191895e-01,-4.968329966068267822e-01,-7.286301851272583008e-01,-1.443792134523391724e-01,-7.893103957176208496e-01,-5.340289473533630371e-01
7.936239242553710938e-01,1.313105583190917969e+00,1.190698266029357910e+00,9.976965188980102539e-01,1.296722292900085449e+00,6.610183715820312500e-01,1.533807039260864258e+00,7.931336760520935059e-01,1.113760352134704590e+00,7.937163114547729492e-01
5.831845104694366455e-02,1.268558651208877563e-01,-2.526509165763854980e-01,1.643790453672409058e-01,3.233694732189178467e-01,-8.772977441549301147e-02,3.435048460960388184e-01,-1.271647661924362183e-01,2.768223918974399567e-02,4.670455753803253174e-01
1.555705070495605469e-01,-2.379188984632492065e-01,-1.116477698087692261e-01,5.902235582470893860e-02,-1.251064389944076538e-01,1.313007026910781860e-01,2.405979484319686890e-01,5.630369782447814941e-01,-1.409189403057098389e-01,-2.305542826652526855e-01
-1.532903164625167847e-01,1.001919731497764587e-01,1.115629598498344421e-01,-4.513153806328773499e-02,9.955956786870956421e-02,-1.799131780862808228e-01,5.663638934493064880e-02,-1.848153471946716309e-01,-2.433531135320663452e-01,7.730805373284965754e-05
1.672808229923248291e-01,6.978885270655155182e-03,1.885161548852920532e-01,-1.574143022298812866e-01,2.350073307752609253e-01,-5.243308544158935547e-01,-1.618456840515136719e-01,-4.995604157447814941e-01,1.039299815893173218e-01,3.109091222286224365e-01
1.752934455871582031e-01,1.423834562301635742e-01,3.110719621181488037e-01,3.872975409030914307e-01,4.598680436611175537e-01,1.892201155424118042e-01,4.807852581143379211e-02,2.558256685733795166e-01,5.675631016492843628e-02,4.168719053268432617e-01
1.442205756902694702e-01,-1.951432526111602783e-01,-1.191378757357597351e-01,2.144235670566558838e-01,2.192129045724868774e-01,1.960538178682327271e-01,-9.107013791799545288e-02,2.898354530334472656e-01,2.208319455385208130e-01,-2.246494218707084656e-02
9.930358082056045532e-02,1.666674166917800903e-01,2.893550992012023926e-01,-3.344901204109191895e-01,1.813174784183502197e-01,9.259334951639175415e-02,8.093584328889846802e-02,-2.661434710025787354e-01,-1.489902734756469727e-01,4.326849281787872314e-01
-1.081101596355438232e-01,2.607373520731925964e-02,1.935587376356124878e-01,-1.149319931864738464e-01,5.436150357127189636e-02,4.180362522602081299e-01,2.072835117578506470e-01,3.844732046127319336e-01,2.998352423310279846e-02,3.493814766407012939e-01
1.712586432695388794e-01,2.084068804979324341e-01,1.734526008367538452e-01,-1.680193543434143066e-01,1.498156487941741943e-01,-3.344254568219184875e-02,-1.334578841924667358e-01,-1.819917187094688416e-02,8.557276427745819092e-02,3.863888084888458252e-01
-1.573042869567871094e-01,4.183986410498619080e-02,2.824169397354125977e-01,4.478252530097961426e-01,3.919312357902526855e-01,4.145223274827003479e-02,1.575182378292083740e-01,1.103041246533393860e-01,-3.831805884838104248e-01,-5.503941774368286133e-01
2.263557910919189453e-01,1.912139356136322021e-01,9.448814089410007000e-04,-9.224857389926910400e-02,-6.358575820922851562e-02,-1.349454224109649658e-01,-1.064510047435760498e-01,7.551952451467514038e-02,-2.037840634584426880e-01,-1.940785795450210571e-01
1.269333213567733765e-01,3.112444877624511719e-01,-1.821763962507247925e-01,4.943454638123512268e-03,-3.414395749568939209e-01,-1.809977591037750244e-01,-2.061512023210525513e-01,3.049661517143249512e-01,1.121410951018333435e-01,-4.162351191043853760e-01
1.812706232070922852e+00,1.907263517379760742e+00,2.228103637695312500e+00,1.829684138298034668e+00,1.595685720443725586e+00,2.089688777923583984e+00,1.895239830017089844e+00,1.751335382461547852e+00,1.498267889022827148e+00,1.608539342880249023e+00
-3.340944647789001465e-01,2.684681415557861328e-01,3.400164470076560974e-02,1.941005736589431763e-01,1.802850216627120972e-01,-6.191417574882507324e-02,1.016240566968917847e-02,-3.469187393784523010e-02,-1.152237951755523682e-01,3.090109527111053467e-01
9.945412725210189819e-02,1.812515109777450562e-01,-3.592422008514404297e-01,-4.674760103225708008e-01,-2.581239938735961914e-01,-2.389670908451080322e-01,7.662507705390453339e-03,-1.493887603282928467e-01,-3.752524554729461670e-01,-1.092505604028701782e-01
-1.920465677976608276e-01,2.757862210273742676e-01,-2.691632136702537537e-02,1.717792749404907227e-01,6.532286107540130615e-02,2.575146555900573730e-01,-4.825649261474609375e-01,-1.889276802539825439e-01,-1.354740411043167114e-01,6.254178285598754883e-02
1.177277415990829468e-01,2.246955484151840210e-01,-1.940637081861495972e-01,2.479999959468841553e-01,1.544778048992156982e-01,5.654369294643402100e-02,2.389002889394760132e-01,-4.847216978669166565e-02,-6.759674847126007080e-02,2.083584666252136230e-02
-1.411537528038024902e-01,1.556673794984817505e-01,3.667818903923034668e-01,-4.255584627389907837e-02,-1.953622400760650635e-01,-9.680350869894027710e-02,2.878568507730960846e-02,6.253177523612976074e-01,2.351253479719161987e-01,4.997664093971252441e-01
-1.130280494689941406e-01,-6.565482914447784424e-02,5.183899998664855957e-01,-4.865842685103416443e-02,8.629382401704788208e-02,-2.545773684978485107e-01,-2.478400021791458130e-01,1.227029487490653992e-01,-4.202953726053237915e-02,1.220327317714691162e-01
-3.478752970695495605e-01,-9.893716573715209961e-01,-2.288206964731216431e-01,-3.963120654225349426e-02,-4.302669167518615723e-01,-8.643379807472229004e-01,-3.991740345954895020e-01,1.611100137233734131e-01,-3.201981782913208008e-01,-6.332902312278747559e-01
4.314733743667602539e-01,2.550068497657775879e-01,5.222928524017333984e-01,2.529023289680480957e-01,4.198250770568847656e-01,-8.284106105566024780e-02,2.661745250225067139e-01,5.974020361900329590e-01,-7.661789655685424805e-02,1.522900164127349854e-01
3.836511969566345215e-01,-2.808437310159206390e-02,2.658773362636566162e-01,3.315644338726997375e-02,-1.099452748894691467e-01,1.373104192316532135e-02,-6.149675697088241577e-02,-2.974106930196285248e-02,-2.647751569747924805e-01,4.365481734275817871e-01
-5.030092969536781311e-02,1.328766793012619019e-01,2.471669018268585205e-01,4.158693850040435791e-01,2.416621446609497070e-01,3.852753639221191406e-01,8.850517868995666504e-02,2.577964775264263153e-02,-3.230874985456466675e-02,1.960277259349822998e-01
4.524456560611724854e-01,4.076126813888549805e-01,3.512414172291755676e-02,1.861526630818843842e-02,7.443445920944213867e-02,-1.935785636305809021e-02,9.165624529123306274e-02,1.409031897783279419e-01,-2.364463657140731812e-01,2.562237083911895752e-01
5.638058781623840332e-01,2.475663423538208008e-01,3.249891102313995361e-01,8.583848923444747925e-02,4.332884773612022400e-02,-3.760045394301414490e-02,-1.623886227607727051e-01,5.928042903542518616e-02,-3.264876082539558411e-02,3.891018629074096680e-01
-3.713390976190567017e-02,1.945272684097290039e-01,-2.591860294342041016e-01,2.226144075393676758e-01,5.039357393980026245e-02,1.445273607969284058e-01,4.443442523479461670e-01,-2.491047233343124390e-02,2.175800204277038574e-01,1.485202908515930176e-01
-2.356857359409332275e-01,-1.266102492809295654e-01,-2.478048503398895264e-01,-4.744437336921691895e-02,-2.166387438774108887e-02,1.459417045116424561e-01,-2.026201933622360229e-01,-2.897536456584930420e-01,-1.369836367666721344e-02,-5.543389916419982910e-01
1.967899948358535767e-01,1.113635525107383728e-01,1.146688833832740784e-01,-2.847273945808410645e-01,-1.041875854134559631e-01,1.729618459939956665e-01,1.709174066781997681e-01,3.310839831829071045e-02,-1.025981158018112183e-01,-7.842154800891876221e-02
2.591174244880676270e-01,9.912547655403614044e-03,5.152602791786193848e-01,3.010204434394836426e-01,5.420747995376586914e-01,-2.945654466748237610e-02,-4.656959325075149536e-02,-1.419313997030258179e-01,1.126902550458908081e-01,-1.294587254524230957e-01
2.924544811248779297e-01,1.489882171154022217e-02,8.084803074598312378e-02,-1.885270327329635620e-01,1.846098452806472778e-01,1.940365284681320190e-01,8.033107221126556396e-02,8.999252319335937500e-02,1.954514086246490479e-01,5.977377295494079590e-02
1.943784505128860474e-01,1.122085526585578918e-01,-1.051134765148162842e-01,-9.989377856254577637e-02,2.676415145397186279e-01,-2.334149926900863647e-01,5.223672389984130859e-01,2.557019293308258057e-01,5.603463575243949890e-02,-3.341736793518066406e-01
9.310139715671539307e-02,7.205805741250514984e-03,-2.938671968877315521e-02,3.283236026763916016e-01,-2.020944058895111084e-01,-1.655074805021286011e-01,1.288188099861145020e-01,-5.018298625946044922e-01,3.128585815429687500e-01,9.126993268728256226e-02
2.199747860431671143e-01,-1.707921735942363739e-02,1.661121845245361328e-01,-7.800303399562835693e-02,8.448270708322525024e-02,-2.556864321231842041e-01,1.910727173089981079e-01,1.575874537229537964e-01,-4.018070176243782043e-02,-1.259334105998277664e-02
2.780056893825531006e-01,4.076908528804779053e-01,3.868139162659645081e-02,1.449047029018402100e-01,2.658591372892260551e-03,-4.240502715110778809e-01,-2.277357280254364014e-01,-6.374682486057281494e-02,7.894428819417953491e-02,1.422600001096725464e-01
1.820566058158874512e+00,1.798448443412780762e+00,1.442138195037841797e+00,1.496181130409240723e+00,1.437772870063781738e+00,1.687361836433410645e+00,1.679639697074890137e+00,1.351126670837402344e+00,1.558461308479309082e+00,1.365016222000122070e+00
-1.053535699844360352e+00,-1.071788072586059570e+00,-9.190508723258972168e-01,-6.563563346862792969e-01,-9.692574143409729004e-01,-9.298545122146606445e-01,-8.322235941886901855e-01,-6.985818147659301758e-01,-7.535374760627746582e-01,-7.824293971061706543e-01
3.449625968933105469e-01,1.234150677919387817e-02,-1.230695992708206177e-01,-9.513345360755920410e-02,-9.318841248750686646e-02,-4.970004409551620483e-02,-3.422019537538290024e-03,-2.595668137073516846e-01,1.312961280345916748e-01,2.720284648239612579e-02
-3.391088545322418213e-01,-2.812375426292419434e-01,-3.238307237625122070e-01,6.535502616316080093e-03,3.875155374407768250e-02,5.816689133644104004e-02,-3.103771945461630821e-03,2.542116045951843262e-01,-1.236558333039283752e-02,8.613225072622299194e-02
-6.290956586599349976e-02,6.712614744901657104e-02,3.983355686068534851e-02,2.522429451346397400e-02,2.509039044380187988e-01,-2.949758432805538177e-02,-1.620422154664993286e-01,2.802605330944061279e-01,3.387959301471710205e-01,1.674135327339172363e-01
-1.200057044625282288e-01,2.820755243301391602e-01,1.116637140512466431e-01,-1.680750548839569092e-01,1.721844524145126343e-01,2.194265834987163544e-02,-7.074919342994689941e-02,-8.708158880472183228e-02,-6.427998095750808716e-02,-1.326463073492050171e-01
-5.536829829216003418e-01,-7.206637263298034668e-01,-6.759051680564880371e-01,-6.239516139030456543e-01,-6.197327971458435059e-01,-4.450967013835906982e-01,-9.379206299781799316e-01,-4.954691827297210693e-01,-2.194787114858627319e-01,-6.673805713653564453e-01
9.243608713150024414e-01,3.702308833599090576e-01,7.819292545318603516e-01,8.406846523284912109e-01,1.149420499801635742e+00,6.762831807136535645e-01,2.029795199632644653e-01,8.956328630447387695e-01,7.347278594970703125e-01,4.401915967464447021e-01
-1.406330317258834839e-01,2.082387171685695648e-02,-1.207501292228698730e-01,1.674040704965591431e-01,1.340957731008529663e-01,1.131149902939796448e-01,3.564828336238861084e-01,-1.609864830970764160e-01,1.821749955415725708e-01,1.549855172634124756e-01
1.081370264291763306e-01,1.070461198687553406e-01,-4.938190057873725891e-02,-7.383674383163452148e-02,2.380374670028686523e-01,4.272058904170989990e-01,-1.591050326824188232e-01,-1.572280526161193848e-01,1.725148856639862061e-01,-1.610871851444244385e-01
1.963189542293548584e-01,2.218557149171829224e-01,-3.270228207111358643e-01,3.082183897495269775e-01,5.549421533942222595e-03,-2.010113447904586792e-01,-2.714073657989501953e-01,4.159446060657501221e-02,2.815079689025878906e-02,8.613988757133483887e-02
2.383528351783752441e-01,5.081612616777420044e-02,7.933663576841354370e-02,4.254884719848632812e-01,1.431067585945129395e-01,1.929622292518615723e-01,6.204391270875930786e-02,-7.628829032182693481e-02,1.506251692771911621e-01,-1.816254667937755585e-02
2.474791854619979858e-01,2.117725312709808350e-01,1.498593837022781372e-01,-7.782387733459472656e-02,3.861008882522583008e-01,-8.993695490062236786e-03,2.896747784689068794e-03,2.482368201017379761e-01,7.415203750133514404e-02,1.228938475251197815e-01
1.743987053632736206e-01,-1.103235408663749695e-01,9.083078056573867798e-02,-5.881274119019508362e-03,1.490480173379182816e-02,7.309931516647338867e-02,-6.288785487413406372e-02,6.389030814170837402e-02,4.000976979732513428e-01,1.626899093389511108e-01
-6.577209383249282837e-02,1.575519442558288574e-01,2.870459258556365967e-01,3.499490320682525635e-01,-3.905189335346221924e-01,-1.634657531976699829e-01,-1.549409478902816772e-01,2.647824585437774658e-01,2.161658853292465210e-01,5.841354280710220337e-02
-4.657405912876129150e-01,-7.156864404678344727e-01,-9.384356737136840820e-01,-8.419918417930603027e-01,-8.286702036857604980e-01,-7.622581124305725098e-01,-5.499095320701599121e-01,-3.850805759429931641e-01,-8.141797780990600586e-01,-1.130364537239074707e+00
2.165713459253311157e-01,8.097984641790390015e-02,3.921767771244049072e-01,-2.470318973064422607e-02,1.088958084583282471e-01,3.048069179058074951e-01,-3.799300491809844971e-01,1.020430773496627808e-01,-5.220545455813407898e-02,-4.304089546203613281e-01
1.709186285734176636e-01,1.197558939456939697e-01,2.373335212469100952e-01,1.260065436363220215e-01,1.469712257385253906e-01,4.158625006675720215e-02,-9.680494666099548340e-02,6.770500540733337402e-02,1.254658102989196777e-01,-2.315847277641296387e-01
1.821457386016845703e+00,1.752822399139404297e+00,1.875957012176513672e+00,1.581560611724853516e+00,1.144730806350708008e+00,1.477745532989501953e+00,1.750835776329040527e+00,1.521704673767089844e+00,1.591520071029663086e+00,1.520832061767578125e+00
-2.448614090681076050e-01,4.251394569873809814e-01,-5.187001824378967285e-02,3.207544088363647461e-01,-9.982259571552276611e-02,2.663479447364807129e-01,6.167544797062873840e-02,-1.126082316040992737e-01,1.511230915784835815e-01,1.638846099376678467e-01
1.681666076183319092e-01,2.584489285945892334e-01,2.743603289127349854e-02,-3.953872621059417725e-02,-2.589247822761535645e-01,5.289992317557334900e-02,-2.466715723276138306e-01,-3.361431881785392761e-02,-3.147965371608734131e-01,1.179930344223976135e-01
