-1.219532728195190430e+00,-6.190415024757385254e-01,-8.847719430923461914e-01,-1.099359273910522461e+00,-1.062725305557250977e+00,-1.011727690696716309e+00,-1.067231893539428711e+00,-1.286147356033325195e+00,-1.236517786979675293e+00,-5.471400022506713867e-01
-1.158929347991943359e+00,-1.018011927604675293e+00,-9.739519953727722168e-01,-8.903744220733642578e-01,-9.833315610885620117e-01,-7.797729969024658203e-01,-1.017069339752197266e+00,-6.813708543777465820e-01,-8.320718407630920410e-01,-1.081537604331970215e+00
-1.009582519531250000e+00,-1.021062254905700684e+00,-1.105688691139221191e+00,-8.352085947990417480e-01,-9.664260745048522949e-01,-1.204282522201538086e+00,-8.208329081535339355e-01,-8.811276555061340332e-01,-7.299171090126037598e-01,-1.186607241630554199e+00
-7.851047515869140625e-01,-9.345648288726806641e-01,-1.110921978950500488e+00,-6.331914663314819336e-01,-1.047614812850952148e+00,-6.513901948928833008e-01,-1.151979088783264160e+00,-8.904771804809570312e-01,-7.533693313598632812e-01,-1.078958868980407715e+00
-8.716483116149902344e-01,-1.248841762542724609e+00,-8.662971258163452148e-01,-1.184051752090454102e+00,-7.490248084068298340e-01,-7.453389167785644531e-01,-9.109702706336975098e-01,-9.665384888648986816e-01,-8.872862458229064941e-01,-1.213697671890258789e+00
-1.036425471305847168e+00,-1.104522466659545898e+00,-1.150565028190612793e+00,-1.296247720718383789e+00,-6.095715165138244629e-01,-9.763292670249938965e-01,-1.355915307998657227e+00,-9.982591271400451660e-01,-1.494755864143371582e+00,-8.077895641326904297e-01
-1.132457137107849121e+00,-7.459996938705444336e-01,-8.047167062759399414e-01,-1.162586927413940430e+00,-1.118082642555236816e+00,-9.071580767631530762e-01,-1.319617748260498047e+00,-7.995071411132812500e-01,-1.161192774772644043e+00,-5.480602979660034180e-01
-9.021173715591430664e-01,-1.212813615798950195e+00,-1.034864544868469238e+00,-3.842692971229553223e-01,-1.212259173393249512e+00,-1.108918428421020508e+00,-9.252148270606994629e-01,-1.073179483413696289e+00,-1.081679344177246094e+00,-9.779165387153625488e-01
-9.084553718566894531e-01,-8.442555069923400879e-01,-1.004126429557800293e+00,-9.048135876655578613e-01,-9.203748106956481934e-01,-1.113564372062683105e+00,-6.812407970428466797e-01,-8.017668724060058594e-01,-8.928498029708862305e-01,-1.170057654380798340e+00
-1.172014355659484863e+00,-7.693532705307006836e-01,-1.185829639434814453e+00,-7.589555382728576660e-01,-9.008493423461914062e-01,-1.196243762969970703e+00,-1.027395963668823242e+00,-1.509305953979492188e+00,-7.766830921173095703e-01,-9.246685504913330078e-01
-6.889510750770568848e-01,-1.056357502937316895e+00,-7.437648177146911621e-01,-1.426737785339355469e+00,-1.061072945594787598e+00,-7.393237352371215820e-01,-1.109862208366394043e+00,-6.067900657653808594e-01,-1.264135718345642090e+00,-5.767084360122680664e-01
-9.229586124420166016e-01,-8.162470459938049316e-01,-1.225558280944824219e+00,-1.055762648582458496e+00,-1.145842790603637695e+00,-7.067555189132690430e-01,-8.210502266883850098e-01,-4.216527044773101807e-01,-9.174442887306213379e-01,-9.402178525924682617e-01
-6.546114087104797363e-01,-7.231952548027038574e-01,-9.732123017311096191e-01,-8.222900032997131348e-01,-1.170619964599609375e+00,-7.824312448501586914e-01,-1.246230244636535645e+00,-1.169278621673583984e+00,-1.205932259559631348e+00,-1.012716054916381836e+00
-8.752545118331909180e-01,-1.152494430541992188e+00,-1.066325187683105469e+00,-6.988359689712524414e-01,-1.189239263534545898e+00,-9.885155558586120605e-01,-9.516193866729736328e-01,-8.475085496902465820e-01,-1.220831751823425293e+00,-4.854592978954315186e-01
-1.048725724220275879e+00,-1.057334184646606445e+00,-1.186957240104675293e+00,-1.064879179000854492e+00,-7.633847594261169434e-01,-1.067635774612426758e+00,-8.468014597892761230e-01,-6.409722566604614258e-01,-1.034631729125976562e+00,-1.017227649688720703e+00
-7.957489490509033203e-01,-1.318435907363891602e+00,-1.043504714965820312e+00,-9.868245720863342285e-01,-1.269445180892944336e+00,-7.489353418350219727e-01,-8.886219859123229980e-01,-7.430955171585083008e-01,-1.249845862388610840e+00,-8.535792231559753418e-01
-1.221997857093811035e+00,-1.373261570930480957e+00,-8.179519176483154297e-01,-8.477306365966796875e-01,-1.246159672737121582e+00,-1.250688791275024414e+00,-9.687921404838562012e-01,-9.858337640762329102e-01,-1.131174564361572266e+00,-9.107173681259155273e-01
-7.782396078109741211e-01,-9.976980686187744141e-01,-1.328659057617187500e+00,-1.015210747718811035e+00,-1.292224764823913574e+00,-8.793752193450927734e-01,-1.031154513359069824e+00,-1.111866712570190430e+00,-1.101264953613281250e+00,-7.932762503623962402e-01
-1.176101446151733398e+00,-8.119774460792541504e-01,-1.158480525016784668e+00,-1.087894797325134277e+00,-1.190228343009948730e+00,-9.140192270278930664e-01,-1.015417933464050293e+00,-1.176630258560180664e+00,-9.046257138252258301e-01,-9.691202640533447266e-01
-1.210537075996398926e+00,-8.384734392166137695e-01,-9.737221598625183105e-01,-9.010215401649475098e-01,-1.000632166862487793e+00,-9.159064292907714844e-01,-9.173771142959594727e-01,-1.076159477233886719e+00,-1.066385030746459961e+00,-1.508427739143371582e+00
-1.023738384246826172e+00,-1.128083825111389160e+00,-1.040147900581359863e+00,-6.484183073043823242e-01,-1.155151367187500000e+00,-1.149945735931396484e+00,-8.186173439025878906e-01,-1.035211324691772461e+00,-9.515485763549804688e-01,-1.243583083152770996e+00
-1.551453113555908203e+00,-9.574525952339172363e-01,-1.222041606903076172e+00,-1.049270749092102051e+00,-9.288106560707092285e-01,-7.161406278610229492e-01,-7.951789498329162598e-01,-8.245911002159118652e-01,-1.001842021942138672e+00,-8.706137537956237793e-01
-1.466573953628540039e+00,-9.796886444091796875e-01,-1.093532562255859375e+00,-6.032410264015197754e-01,-6.497539281845092773e-01,-1.118588447570800781e+00,-9.795584082603454590e-01,-9.776344895362854004e-01,-1.122813582420349121e+00,-1.057855248451232910e+00
-1.034872531890869141e+00,-1.243385672569274902e+00,-1.092679738998413086e+00,-1.424880981445312500e+00,-8.233224153518676758e-01,-9.944621324539184570e-01,-9.702609777450561523e-01,-6.861648559570312500e-01,-8.792716264724731445e-01,-9.495699405670166016e-01
-6.445516943931579590e-01,-7.251437902450561523e-01,-1.169592738151550293e+00,-1.159682750701904297e+00,-1.161194920539855957e+00,-1.134724855422973633e+00,-9.748020768165588379e-01,-6.937664747238159180e-01,-1.042430400848388672e+00,-9.679642915725708008e-01
-1.167531013488769531e+00,-9.986645579338073730e-01,-9.962718486785888672e-01,-8.687722682952880859e-01,-9.445430636405944824e-01,-1.263768196105957031e+00,-7.511413097381591797e-01,-7.173028588294982910e-01,-1.236190676689147949e+00,-9.370262622833251953e-01
-1.200716853141784668e+00,-1.728429913520812988e+00,-5.724923610687255859e-01,-8.696546554565429688e-01,-1.430517315864562988e+00,-9.030603766441345215e-01,-1.000404000282287598e+00,-8.274571299552917480e-01,-8.986914157867431641e-01,-1.259650230407714844e+00
-1.130413532257080078e+00,-6.308398246765136719e-01,-1.034355401992797852e+00,-1.024947643280029297e+00,-1.587951302528381348e+00,-7.370635867118835449e-01,-9.063966870307922363e-01,-7.529624104499816895e-01,-1.303806066513061523e+00,-1.101146459579467773e+00
-1.452423453330993652e+00,-1.233932495117187500e+00,-9.809658527374267578e-01,-9.500362873077392578e-01,-7.796806693077087402e-01,-1.203701734542846680e+00,-1.261984467506408691e+00,-8.296838402748107910e-01,-1.249558210372924805e+00,-1.310141682624816895e+00
-1.288394808769226074e+00,-1.083014249801635742e+00,-5.541493296623229980e-01,-6.522572040557861328e-01,-1.155070900917053223e+00,-7.578037381172180176e-01,-9.850201010704040527e-01,-7.947947978973388672e-01,-9.718613624572753906e-01,-1.177852869033813477e+00
-5.224575996398925781e-01,-8.619419336318969727e-01,-9.634330868721008301e-01,-1.013121724128723145e+00,-1.043826460838317871e+00,-7.118326425552368164e-01,-9.889398813247680664e-01,-9.120405912399291992e-01,-1.088390588760375977e+00,-7.235233187675476074e-01
-1.503899812698364258e+00,-1.257039904594421387e+00,-7.848324775695800781e-01,-1.178242564201354980e+00,-1.293724298477172852e+00,-6.280990839004516602e-01,-9.739847183227539062e-01,-6.982175707817077637e-01,-1.299133777618408203e+00,-9.947640895843505859e-01
-8.152921795845031738e-01,-8.138292431831359863e-01,-1.188898444175720215e+00,-9.195711016654968262e-01,-1.408750534057617188e+00,-1.217309951782226562e+00,-9.316413402557373047e-01,-1.057056307792663574e+00,-1.139138221740722656e+00,-1.204012751579284668e+00
-1.053478002548217773e+00,-1.016301631927490234e+00,-1.230414390563964844e+00,-1.060095191001892090e+00,-1.014467835426330566e+00,-8.326039910316467285e-01,-1.134021043777465820e+00,-8.015113472938537598e-01,-1.011418581008911133e+00,-1.190716385841369629e+00
-1.253924250602722168e+00,-7.355881929397583008e-01,-8.094309568405151367e-01,-5.950798988342285156e-01,-1.201384305953979492e+00,-1.042576670646667480e+00,-9.891350865364074707e-01,-9.721902608871459961e-01,-1.058935046195983887e+00,-8.595432639122009277e-01
-5.582100749015808105e-01,-1.371759772300720215e+00,-9.905050396919250488e-01,-9.923652410507202148e-01,-9.398982524871826172e-01,-8.326688408851623535e-01,-5.511788725852966309e-01,-8.448721766471862793e-01,-1.596285700798034668e+00,-1.060360193252563477e+00
-1.108758091926574707e+00,-1.222671389579772949e+00,-6.307198405265808105e-01,-1.135449886322021484e+00,-9.011712670326232910e-01,-8.449245095252990723e-01,-1.028081536293029785e+00,-7.489140629768371582e-01,-1.069740056991577148e+00,-5.301544666290283203e-01
-8.654741048812866211e-01,-1.066795468330383301e+00,-1.182174205780029297e+00,-1.093078136444091797e+00,-1.250059366226196289e+00,-1.023990392684936523e+00,-9.087921977043151855e-01,-1.092447638511657715e+00,-1.028463244438171387e+00,-8.809548020362854004e-01
-1.402099490165710449e+00,-1.276956439018249512e+00,-1.282059550285339355e+00,-1.163777709007263184e+00,-1.257377743721008301e+00,-1.111096620559692383e+00,-8.268090486526489258e-01,-9.456059932708740234e-01,-1.443576693534851074e+00,-1.065194845199584961e+00
-7.403081655502319336e-01,-9.584797024726867676e-01,-1.506772994995117188e+00,-7.260416746139526367e-01,-1.453189730644226074e+00,-1.253484010696411133e+00,-1.047238945960998535e+00,-6.515817046165466309e-01,-1.174361586570739746e+00,-1.190485000610351562e+00
-1.165747523307800293e+00,-1.037374496459960938e+00,-9.607782363891601562e-01,-9.770053625106811523e-01,-9.446792602539062500e-01,-8.630165457725524902e-01,-8.523404598236083984e-01,-7.510331869125366211e-01,-9.819374680519104004e-01,-7.724407911300659180e-01
-1.323899388313293457e+00,-1.407680630683898926e+00,-9.672671556472778320e-01,-1.056186556816101074e+00,-8.052618503570556641e-01,-1.345288991928100586e+00,-9.201623797416687012e-01,-6.505409479141235352e-01,-1.012569785118103027e+00,-1.028889656066894531e+00
-1.244142770767211914e+00,-1.090082168579101562e+00,-9.699866771697998047e-01,-9.261584281921386719e-01,-8.588604331016540527e-01,-1.000293612480163574e+00,-9.725180268287658691e-01,-9.550063014030456543e-01,-1.160386443138122559e+00,-1.199162125587463379e+00
-1.257212042808532715e+00,-1.315132975578308105e+00,-1.242771267890930176e+00,-1.218013167381286621e+00,-1.307136774063110352e+00,-1.111594676971435547e+00,-5.604089498519897461e-01,-1.198371052742004395e+00,-8.237589001655578613e-01,-1.083671331405639648e+00
-7.237836718559265137e-01,-1.377694964408874512e+00,-9.718172550201416016e-01,-1.314630270004272461e+00,-1.118161916732788086e+00,-1.010683178901672363e+00,-1.170030951499938965e+00,-1.005826234817504883e+00,-8.807418346405029297e-01,-1.051079869270324707e+00
-7.183178663253784180e-01,-7.173692584037780762e-01,-6.930918097496032715e-01,-1.097458004951477051e+00,-1.037174105644226074e+00,-7.730735540390014648e-01,-1.172532200813293457e+00,-5.700951218605041504e-01,-8.052293658256530762e-01,-8.972043991088867188e-01
-8.924637436866760254e-01,-1.133183002471923828e+00,-1.003144979476928711e+00,-6.422702074050903320e-01,-1.042030334472656250e+00,-1.238666057586669922e+00,-1.224952220916748047e+00,-8.771720528602600098e-01,-1.278955101966857910e+00,-8.545148968696594238e-01
-8.665257096290588379e-01,-7.574108839035034180e-01,-9.533731341361999512e-01,-1.125589728355407715e+00,-1.288211464881896973e+00,-1.201343417167663574e+00,-9.835596680641174316e-01,-8.311821818351745605e-01,-9.712834358215332031e-01,-9.311321973800659180e-01
-1.296112179756164551e+00,-1.241648197174072266e+00,-7.047106623649597168e-01,-8.687239885330200195e-01,-1.013916611671447754e+00,-9.946063160896301270e-01,-8.066546916961669922e-01,-1.288265943527221680e+00,-9.184252619743347168e-01,-1.319127917289733887e+00
-7.174852490425109863e-01,-6.968608498573303223e-01,-1.083811879158020020e+00,-8.531947135925292969e-01,-7.958931922912597656e-01,-9.953710436820983887e-01,-1.195842742919921875e+00,-9.783802628517150879e-01,-1.202318668365478516e+00,-1.073855876922607422e+00
-8.892480134963989258e-01,-6.089539527893066406e-01,-1.403809428215026855e+00,-1.235484123229980469e+00,-9.355692863464355469e-01,-9.946663379669189453e-01,-7.526594996452331543e-01,-5.379589796066284180e-01,-1.153717160224914551e+00,-9.702115058898925781e-01
-1.146769881248474121e+00,-9.804630279541015625e-01,-1.054085254669189453e+00,-7.265734076499938965e-01,-8.476162552833557129e-01,-8.829794526100158691e-01,-8.705509901046752930e-01,-8.923621773719787598e-01,-1.156336188316345215e+00,-1.079047441482543945e+00
-8.287514448165893555e-01,-1.085076212882995605e+00,-1.122864603996276855e+00,-1.232207894325256348e+00,-1.273024559020996094e+00,-9.611029624938964844e-01,-1.094722270965576172e+00,-1.190018177032470703e+00,-1.188374280929565430e+00,-1.589804649353027344e+00
-1.105955481529235840e+00,-1.034801363945007324e+00,-1.093532800674438477e+00,-9.993346333503723145e-01,-1.230877161026000977e+00,-9.629303812980651855e-01,-1.016321420669555664e+00,-8.883703351020812988e-01,-1.080491781234741211e+00,-1.018590569496154785e+00
-1.364461660385131836e+00,-1.021041512489318848e+00,-1.037601232528686523e+00,-1.481296181678771973e+00,-1.260296225547790527e+00,-8.330990076065063477e-01,-9.068985581398010254e-01,-1.023767828941345215e+00,-1.429533839225769043e+00,-1.083401799201965332e+00
-7.446060180664062500e-01,-6.870744824409484863e-01,-1.186783552169799805e+00,-1.000911235809326172e+00,-7.729767560958862305e-01,-7.318186163902282715e-01,-8.656731247901916504e-01,-8.546945452690124512e-01,-8.690844178199768066e-01,-7.810443639755249023e-01
-8.242386579513549805e-01,-1.613058209419250488e+00,-5.581136345863342285e-01,-7.881304621696472168e-01,-1.124295949935913086e+00,-8.733444213867187500e-01,-1.079364180564880371e+00,-8.153055906295776367e-01,-1.287656664848327637e+00,-1.005307674407958984e+00
-1.355838298797607422e+00,-1.109085917472839355e+00,-1.407052874565124512e+00,-6.966938376426696777e-01,-1.007195115089416504e+00,-9.539324045181274414e-01,-9.565314650535583496e-01,-7.935881614685058594e-01,-1.173594236373901367e+00,-9.580704569816589355e-01
-1.085105895996093750e+00,-8.558425307273864746e-01,-1.214115738868713379e+00,-8.101279735565185547e-01,-1.020806670188903809e+00,-1.336135029792785645e+00,-1.068471670150756836e+00,-1.075379490852355957e+00,-8.134843111038208008e-01,-8.995370268821716309e-01
-6.723544597625732422e-01,-8.870714306831359863e-01,-9.018009901046752930e-01,-1.290440320968627930e+00,-8.465705513954162598e-01,-1.157263040542602539e+00,-7.432848811149597168e-01,-8.342108726501464844e-01,-7.445979118347167969e-01,-1.172626852989196777e+00
-1.178609490394592285e+00,-7.880378961563110352e-01,-1.465079307556152344e+00,-4.745383262634277344e-01,-1.023603677749633789e+00,-1.127686977386474609e+00,-1.098411917686462402e+00,-1.120112895965576172e+00,-9.882203340530395508e-01,-9.619627594947814941e-01
-1.222389578819274902e+00,-1.118544578552246094e+00,-1.105029821395874023e+00,-1.042764067649841309e+00,-1.210159897804260254e+00,-1.199137806892395020e+00,-1.190926313400268555e+00,-1.046625614166259766e+00,-1.524562716484069824e+00,-7.195391058921813965e-01
-1.269260883331298828e+00,-8.352448344230651855e-01,-1.094298601150512695e+00,-1.119080185890197754e+00,-1.110000491142272949e+00,-1.032386779785156250e+00,-1.142378687858581543e+00,-9.847530722618103027e-01,-1.108191013336181641e+00,-9.826148748397827148e-01
-9.842626452445983887e-01,-1.541678190231323242e+00,-8.463825583457946777e-01,-1.015603184700012207e+00,-9.033805131912231445e-01,-7.798072099685668945e-01,-1.164487123489379883e+00,-9.459066987037658691e-01,-1.283050060272216797e+00,-8.864334225654602051e-01
-1.394729614257812500e+00,-6.835426092147827148e-01,-1.022062063217163086e+00,-7.827343940734863281e-01,-1.273391962051391602e+00,-1.191931843757629395e+00,-5.520882606506347656e-01,-1.082735419273376465e+00,-1.015461683273315430e+00,-1.001714706420898438e+00
-1.337322473526000977e+00,-1.090507507324218750e+00,-1.623804926872253418e+00,-1.132736086845397949e+00,-7.479149103164672852e-01,-7.983273863792419434e-01,-9.119768738746643066e-01,-1.396522998809814453e+00,-1.220538735389709473e+00,-1.586764574050903320e+00
-1.102394700050354004e+00,-5.900499820709228516e-01,-1.389384984970092773e+00,-9.498373270034790039e-01,-1.400782585144042969e+00,-1.010609507560729980e+00,-1.324763178825378418e+00,-1.102454781532287598e+00,-1.120972275733947754e+00,-1.191183209419250488e+00
