-1.164877057075500488e+00,-9.009023904800415039e-01,-1.138841629028320312e+00,-1.247166395187377930e+00,-1.228249430656433105e+00,-1.026350855827331543e+00,-8.189963102340698242e-01,-1.216547131538391113e+00,-1.063941955566406250e+00,-1.201618909835815430e+00,-1.061454057693481445e+00,-7.277421951293945312e-01,-5.672506690025329590e-01,-1.030539751052856445e+00,-8.867623209953308105e-01
-9.654370546340942383e-01,-8.760405182838439941e-01,-1.232779026031494141e+00,-5.266928076744079590e-01,-9.148336648941040039e-01,-1.231655716896057129e+00,-9.617566466331481934e-01,-5.844983458518981934e-01,-1.202389001846313477e+00,-1.133015394210815430e+00,-8.204107284545898438e-01,-1.026149630546569824e+00,-1.246305227279663086e+00,-1.271904230117797852e+00,-1.059250473976135254e+00
-9.305130839347839355e-01,-1.107470393180847168e+00,-7.683015465736389160e-01,-1.095489621162414551e+00,-8.535236120223999023e-01,-1.054651975631713867e+00,-1.288435697555541992e+00,-1.112881779670715332e+00,-7.087152004241943359e-01,-1.275175571441650391e+00,-1.069287419319152832e+00,-1.072463512420654297e+00,-1.107413053512573242e+00,-1.102905988693237305e+00,-1.173989295959472656e+00
-9.600227475166320801e-01,-8.775242567062377930e-01,-1.083224892616271973e+00,-1.083520889282226562e+00,-1.377401590347290039e+00,-8.235282897949218750e-01,-1.042641639709472656e+00,-9.232012033462524414e-01,-9.976903796195983887e-01,-1.102284908294677734e+00,-1.385171175003051758e+00,-1.341975450515747070e+00,-1.279431581497192383e+00,-1.005040168762207031e+00,-1.237049102783203125e+00
-8.047300577163696289e-01,-7.497484683990478516e-01,-9.569865465164184570e-01,-1.245790481567382812e+00,-1.163647651672363281e+00,-9.859773516654968262e-01,-1.059229612350463867e+00,-8.894934654235839844e-01,-1.480586290359497070e+00,-1.005483031272888184e+00,-7.506397962570190430e-01,-7.715923786163330078e-01,-8.031469583511352539e-01,-8.150108456611633301e-01,-9.056497216224670410e-01
-9.564186334609985352e-01,-1.107600212097167969e+00,-8.854958415031433105e-01,-8.539136052131652832e-01,-8.665866851806640625e-01,-1.576577186584472656e+00,-1.101906180381774902e+00,-7.427357435226440430e-01,-1.233006238937377930e+00,-1.239839315414428711e+00,-9.817418456077575684e-01,-8.435488343238830566e-01,-9.515522718429565430e-01,-9.520873427391052246e-01,-1.181312561035156250e+00
-9.238679409027099609e-01,-1.009763479232788086e+00,-8.653253912925720215e-01,-1.028324484825134277e+00,-7.454646825790405273e-01,-7.433890104293823242e-01,-9.826931357383728027e-01,-8.361825346946716309e-01,-1.248997211456298828e+00,-9.537767171859741211e-01,-1.035413026809692383e+00,-1.320795416831970215e+00,-1.206146955490112305e+00,-9.622071981430053711e-01,-1.112818479537963867e+00
-1.125222206115722656e+00,-9.827235341072082520e-01,-1.237139821052551270e+00,-9.252972602844238281e-01,-8.491753935813903809e-01,-7.676233649253845215e-01,-1.043047308921813965e+00,-7.842961549758911133e-01,-1.295738577842712402e+00,-4.445640444755554199e-01,-8.332175612449645996e-01,-9.738216996192932129e-01,-1.130290627479553223e+00,-6.647596955299377441e-01,-1.438712000846862793e+00
-1.147499084472656250e+00,-8.808540701866149902e-01,-1.150604963302612305e+00,-7.880169153213500977e-01,-8.547931909561157227e-01,-8.392273187637329102e-01,-8.261960744857788086e-01,-1.154722213745117188e+00,-1.251421928405761719e+00,-7.125946879386901855e-01,-1.159755229949951172e+00,-1.095104694366455078e+00,-1.258749008178710938e+00,-1.056206345558166504e+00,-1.129175066947937012e+00
-1.059651494026184082e+00,-1.332675814628601074e+00,-9.974105358123779297e-01,-6.049683690071105957e-01,-1.173781752586364746e+00,-1.156052589416503906e+00,-7.867052555084228516e-01,-7.391139268875122070e-01,-1.332212567329406738e+00,-1.205208301544189453e+00,-1.022850275039672852e+00,-1.030601620674133301e+00,-9.917124509811401367e-01,-8.104042410850524902e-01,-1.195644497871398926e+00
-8.301482796669006348e-01,-1.097041845321655273e+00,-8.269771933555603027e-01,-8.748565316200256348e-01,-1.188982486724853516e+00,-8.871303796768188477e-01,-1.130163192749023438e+00,-8.929432034492492676e-01,-9.242560267448425293e-01,-1.179833173751831055e+00,-5.803312063217163086e-01,-9.087496995925903320e-01,-1.201415419578552246e+00,-7.648881077766418457e-01,-1.204617142677307129e+00
-1.369516015052795410e+00,-9.803447723388671875e-01,-1.218579649925231934e+00,-1.196241140365600586e+00,-1.698901772499084473e+00,-1.079694271087646484e+00,-1.001508831977844238e+00,-8.607840538024902344e-01,-1.056178808212280273e+00,-9.722794890403747559e-01,-7.358552217483520508e-01,-7.957022786140441895e-01,-8.406287431716918945e-01,-9.216262102127075195e-01,-8.614840507507324219e-01
-5.688961148262023926e-01,-8.737990856170654297e-01,-1.091734528541564941e+00,-1.465183138847351074e+00,-1.315382957458496094e+00,-1.069147467613220215e+00,-6.866737604141235352e-01,-1.005299806594848633e+00,-7.676767706871032715e-01,-1.282700300216674805e+00,-1.060287594795227051e+00,-1.235912322998046875e+00,-1.078293919563293457e+00,-1.177698850631713867e+00,-1.235172629356384277e+00
-6.399922966957092285e-01,-1.241835594177246094e+00,-1.244397401809692383e+00,-1.066664338111877441e+00,-1.098647952079772949e+00,-1.117019176483154297e+00,-7.918863892555236816e-01,-1.021944522857666016e+00,-8.100772500038146973e-01,-6.661020517349243164e-01,-1.114367127418518066e+00,-9.959182739257812500e-01,-1.318268299102783203e+00,-7.568384408950805664e-01,-1.226712703704833984e+00
-6.329922080039978027e-01,-1.366024136543273926e+00,-8.631004095077514648e-01,-7.867208719253540039e-01,-9.441809654235839844e-01,-1.333818316459655762e+00,-9.417356252670288086e-01,-8.281514048576354980e-01,-7.600083947181701660e-01,-9.226348996162414551e-01,-8.996968269348144531e-01,-9.505146145820617676e-01,-1.162694692611694336e+00,-6.149219274520874023e-01,-1.007791519165039062e+00
-1.148284316062927246e+00,-9.638752341270446777e-01,-1.131733655929565430e+00,-9.398292303085327148e-01,-1.348470926284790039e+00,-6.925777196884155273e-01,-9.984846115112304688e-01,-8.055447340011596680e-01,-1.019768714904785156e+00,-9.296928644180297852e-01,-1.246400237083435059e+00,-9.623006582260131836e-01,-7.153467535972595215e-01,-7.634149193763732910e-01,-1.040485143661499023e+00
-1.281765699386596680e+00,-8.376710414886474609e-01,-1.238530635833740234e+00,-9.534059166908264160e-01,-6.921002268791198730e-01,-1.139723062515258789e+00,-9.720678925514221191e-01,-5.972378849983215332e-01,-5.593637824058532715e-01,-6.198052167892456055e-01,-7.104431986808776855e-01,-1.150179266929626465e+00,-6.498441100120544434e-01,-7.190036773681640625e-01,-8.733538985252380371e-01
-1.414991259574890137e+00,-5.282498002052307129e-01,-8.859596848487854004e-01,-1.103479146957397461e+00,-1.179613113403320312e+00,-7.629086971282958984e-01,-9.420349597930908203e-01,-1.034546494483947754e+00,-9.427540302276611328e-01,-1.054971456527709961e+00,-9.646530747413635254e-01,-1.383403062820434570e+00,-7.170061469078063965e-01,-8.679510951042175293e-01,-1.183138132095336914e+00
-5.339047312736511230e-01,-1.520655751228332520e+00,-1.313550949096679688e+00,-1.104943156242370605e+00,-1.262516975402832031e+00,-9.705764055252075195e-01,-6.268123388290405273e-01,-7.836262583732604980e-01,-1.048628091812133789e+00,-1.113005638122558594e+00,-1.235301733016967773e+00,-8.309752941131591797e-01,-1.132519602775573730e+00,-1.195687413215637207e+00,-6.096897721290588379e-01
-1.193336725234985352e+00,-1.325768709182739258e+00,-1.218232035636901855e+00,-1.032277107238769531e+00,-6.304274201393127441e-01,-1.094394683837890625e+00,-1.218919515609741211e+00,-7.978262901306152344e-01,-1.140723466873168945e+00,-1.224067687988281250e+00,-9.303178191184997559e-01,-1.136319518089294434e+00,-9.803826808929443359e-01,-6.136850714683532715e-01,-9.270480275154113770e-01
-4.436259865760803223e-01,-1.414017558097839355e+00,-1.051798820495605469e+00,-1.025814294815063477e+00,-1.013190507888793945e+00,-8.160691857337951660e-01,-7.894981503486633301e-01,-1.307636976242065430e+00,-7.046095132827758789e-01,-1.336705923080444336e+00,-1.168893456459045410e+00,-1.434540629386901855e+00,-9.598184227943420410e-01,-8.457296490669250488e-01,-1.204948544502258301e+00
-6.644777059555053711e-01,-1.019517779350280762e+00,-1.135250568389892578e+00,-9.693567752838134766e-01,-8.211116194725036621e-01,-7.219206094741821289e-01,-8.664489388465881348e-01,-8.232325315475463867e-01,-1.186230540275573730e+00,-9.189785122871398926e-01,-9.063047766685485840e-01,-1.040664434432983398e+00,-1.081165671348571777e+00,-9.853241443634033203e-01,-1.116515278816223145e+00
-9.410527944564819336e-01,-7.723826766014099121e-01,-1.212473273277282715e+00,-1.225540637969970703e+00,-8.768761754035949707e-01,-1.041506409645080566e+00,-8.600560426712036133e-01,-8.149984478950500488e-01,-1.037704825401306152e+00,-8.713516592979431152e-01,-1.103356361389160156e+00,-1.001632094383239746e+00,-9.780074357986450195e-01,-8.657433390617370605e-01,-8.063406944274902344e-01
-7.695631384849548340e-01,-7.431382536888122559e-01,-1.107581377029418945e+00,-1.206501483917236328e+00,-1.159130215644836426e+00,-1.438147306442260742e+00,-6.981927752494812012e-01,-1.142172455787658691e+00,-8.563485741615295410e-01,-1.055098772048950195e+00,-7.380559444427490234e-01,-7.831863164901733398e-01,-5.497963428497314453e-01,-1.139662265777587891e+00,-1.179352998733520508e+00
-1.202558398246765137e+00,-1.090602159500122070e+00,-1.099100947380065918e+00,-7.410078048706054688e-01,-6.514560580253601074e-01,-9.963373541831970215e-01,-9.970957636833190918e-01,-9.215822815895080566e-01,-6.444561481475830078e-01,-9.916754364967346191e-01,-9.901275038719177246e-01,-1.165254116058349609e+00,-7.581297159194946289e-01,-1.096795439720153809e+00,-1.551929235458374023e+00
-1.139298319816589355e+00,-1.027552604675292969e+00,-1.127295732498168945e+00,-1.192757844924926758e+00,-1.107375860214233398e+00,-1.123630285263061523e+00,-8.280798792839050293e-01,-8.192593455314636230e-01,-1.048474907875061035e+00,-9.493904113769531250e-01,-8.764011859893798828e-01,-1.429467439651489258e+00,-7.292752861976623535e-01,-8.022307157516479492e-01,-1.043751955032348633e+00
-9.889910817146301270e-01,-9.293869733810424805e-01,-5.793066620826721191e-01,-8.605086207389831543e-01,-7.836413979530334473e-01,-9.856392741203308105e-01,-1.299836039543151855e+00,-8.732914924621582031e-01,-9.600350260734558105e-01,-1.372479438781738281e+00,-1.169751882553100586e+00,-8.432307839393615723e-01,-6.680107116699218750e-01,-1.184558629989624023e+00,-1.035002470016479492e+00
-9.924140572547912598e-01,-8.889107108116149902e-01,-9.208523631095886230e-01,-1.459336280822753906e+00,-1.273814320564270020e+00,-9.957112669944763184e-01,-9.584214687347412109e-01,-6.797640323638916016e-01,-8.996505737304687500e-01,-1.006618738174438477e+00,-1.124386548995971680e+00,-9.575272202491760254e-01,-1.249254822731018066e+00,-6.806722283363342285e-01,-6.165120601654052734e-01
-3.187423050403594971e-01,-1.145451664924621582e+00,-1.003725528717041016e+00,-1.167363047599792480e+00,-9.935051202774047852e-01,-1.394479751586914062e+00,-6.620269417762756348e-01,-7.855288386344909668e-01,-8.204938769340515137e-01,-1.127253532409667969e+00,-1.203315138816833496e+00,-9.905732870101928711e-01,-9.701700210571289062e-01,-6.583895683288574219e-01,-1.127478957176208496e+00
-1.017143130302429199e+00,-8.787833452224731445e-01,-7.618751525878906250e-01,-1.124603152275085449e+00,-1.081323146820068359e+00,-8.902719616889953613e-01,-9.868149757385253906e-01,-1.116217255592346191e+00,-1.323613524436950684e+00,-1.104040384292602539e+00,-1.178671002388000488e+00,-9.987898468971252441e-01,-1.214095830917358398e+00,-1.471327185630798340e+00,-7.347508072853088379e-01
-1.070426821708679199e+00,-7.841727137565612793e-01,-1.046674251556396484e+00,-1.044393420219421387e+00,-8.551108837127685547e-01,-1.268986701965332031e+00,-9.775152802467346191e-01,-1.006143450736999512e+00,-1.035951495170593262e+00,-9.080167412757873535e-01,-8.027970790863037109e-01,-1.122392773628234863e+00,-9.801546335220336914e-01,-8.721652030944824219e-01,-8.775178790092468262e-01
-9.053587913513183594e-01,-9.694613218307495117e-01,-1.129450559616088867e+00,-1.041808724403381348e+00,-1.101155877113342285e+00,-1.010513663291931152e+00,-7.574964165687561035e-01,-7.899137139320373535e-01,-8.443653583526611328e-01,-9.592453241348266602e-01,-1.106364846229553223e+00,-8.577286005020141602e-01,-8.569828867912292480e-01,-1.097954273223876953e+00,-1.024049520492553711e+00
-6.529022455215454102e-01,-8.847509622573852539e-01,-1.194265842437744141e+00,-5.550965070724487305e-01,-1.057801127433776855e+00,-9.374062418937683105e-01,-9.643211960792541504e-01,-8.274580240249633789e-01,-1.093071222305297852e+00,-8.872247338294982910e-01,-9.747706055641174316e-01,-1.137911915779113770e+00,-1.226681709289550781e+00,-1.182527422904968262e+00,-1.211449742317199707e+00
-6.844858527183532715e-01,-9.774443507194519043e-01,-6.509505510330200195e-01,-1.519050002098083496e+00,-9.399143457412719727e-01,-1.068658947944641113e+00,-8.725141882896423340e-01,-9.050528407096862793e-01,-1.105740547180175781e+00,-7.839132547378540039e-01,-1.162936091423034668e+00,-9.217910766601562500e-01,-1.250366449356079102e+00,-9.032210707664489746e-01,-1.419011950492858887e+00
-9.523187875747680664e-01,-8.174599409103393555e-01,-9.181508421897888184e-01,-1.048214197158813477e+00,-8.546048998832702637e-01,-1.459910273551940918e+00,-1.109725832939147949e+00,-9.998446702957153320e-01,-1.170476555824279785e+00,-9.057174324989318848e-01,-1.401090979576110840e+00,-8.615450859069824219e-01,-7.162374258041381836e-01,-7.886827588081359863e-01,-1.341774225234985352e+00
-7.924766540527343750e-01,-1.230520486831665039e+00,-1.016392827033996582e+00,-1.523073911666870117e+00,-8.330806493759155273e-01,-1.272462964057922363e+00,-8.792290091514587402e-01,-8.881557583808898926e-01,-1.092867374420166016e+00,-6.682117581367492676e-01,-9.115614891052246094e-01,-9.236541390419006348e-01,-1.016835093498229980e+00,-1.059959530830383301e+00,-1.044925689697265625e+00
-1.040976166725158691e+00,-7.996553182601928711e-01,-1.015357732772827148e+00,-1.298493504524230957e+00,-9.896892309188842773e-01,-9.260120987892150879e-01,-8.875766396522521973e-01,-7.984374761581420898e-01,-1.203940033912658691e+00,-8.353367447853088379e-01,-1.096002817153930664e+00,-8.964259624481201172e-01,-1.051565289497375488e+00,-1.408534884452819824e+00,-8.647155761718750000e-01
-8.676307797431945801e-01,-6.594362854957580566e-01,-1.166208148002624512e+00,-9.314939379692077637e-01,-1.298223972320556641e+00,-1.049957752227783203e+00,-9.948355555534362793e-01,-9.836794137954711914e-01,-1.406740069389343262e+00,-1.086202502250671387e+00,-8.783151507377624512e-01,-1.011313915252685547e+00,-1.405620813369750977e+00,-1.063768506050109863e+00,-1.094205975532531738e+00
-8.021466732025146484e-01,-9.207412004470825195e-01,-1.214794516563415527e+00,-1.276865601539611816e+00,-1.060238361358642578e+00,-7.404622435569763184e-01,-1.037854433059692383e+00,-8.984020352363586426e-01,-1.008088707923889160e+00,-9.316318631172180176e-01,-1.192095994949340820e+00,-6.320854425430297852e-01,-1.335177540779113770e+00,-9.566287994384765625e-01,-7.212657332420349121e-01
-1.201140046119689941e+00,-1.216493964195251465e+00,-1.020069956779479980e+00,-8.269512057304382324e-01,-1.186663031578063965e+00,-1.225774407386779785e+00,-1.118444323539733887e+00,-1.172624707221984863e+00,-6.872623562812805176e-01,-8.084816336631774902e-01,-1.141804695129394531e+00,-1.012399196624755859e+00,-1.067784070968627930e+00,-9.463122487068176270e-01,-1.074481010437011719e+00
-5.846264958381652832e-01,-8.933412432670593262e-01,-9.212607741355895996e-01,-8.439990878105163574e-01,-9.193342924118041992e-01,-1.057824134826660156e+00,-9.382220506668090820e-01,-9.450749754905700684e-01,-1.217949151992797852e+00,-1.223614215850830078e+00,-8.675446510314941406e-01,-1.114777922630310059e+00,-1.141409635543823242e+00,-1.021309971809387207e+00,-1.325034379959106445e+00
-1.386450648307800293e+00,-1.075768470764160156e+00,-7.688642144203186035e-01,-7.031775116920471191e-01,-1.118024945259094238e+00,-6.284500956535339355e-01,-1.159182906150817871e+00,-1.319591403007507324e+00,-7.786192893981933594e-01,-1.038332223892211914e+00,-1.120693445205688477e+00,-1.380803465843200684e+00,-1.019616961479187012e+00,-1.507398128509521484e+00,-1.259636163711547852e+00
-9.064041376113891602e-01,-6.750018596649169922e-01,-1.463791131973266602e+00,-8.427897691726684570e-01,-9.895976781845092773e-01,-7.689417004585266113e-01,-1.038552761077880859e+00,-7.600310444831848145e-01,-5.709636211395263672e-01,-9.872241020202636719e-01,-1.027161955833435059e+00,-1.034258842468261719e+00,-1.153425931930541992e+00,-8.946254849433898926e-01,-1.191291809082031250e+00
-9.445264339447021484e-01,-1.166616916656494141e+00,-9.365869164466857910e-01,-8.729016184806823730e-01,-1.014884114265441895e+00,-1.132448554039001465e+00,-8.804373741149902344e-01,-8.398734927177429199e-01,-7.756412029266357422e-01,-1.107716083526611328e+00,-8.543662428855895996e-01,-1.114645957946777344e+00,-8.142334818840026855e-01,-9.811885356903076172e-01,-1.314939737319946289e+00
-6.716156005859375000e-01,-1.387899160385131836e+00,-7.627461552619934082e-01,-1.112058162689208984e+00,-1.076689362525939941e+00,-8.290612101554870605e-01,-7.971255779266357422e-01,-1.087491869926452637e+00,-1.148285269737243652e+00,-9.985529184341430664e-01,-1.213976621627807617e+00,-7.499830722808837891e-01,-1.201500654220581055e+00,-9.898185133934020996e-01,-1.011105060577392578e+00
