7.099701762199401855e-01,1.129838705062866211e+00,1.074849128723144531e+00,1.410901546478271484e+00,1.023364067077636719e+00,7.846633791923522949e-01,9.772530794143676758e-01,1.291440486907958984e+00,9.310076832771301270e-01,1.292721509933471680e+00
-9.492714405059814453e-01,-1.144676923751831055e+00,-9.217302799224853516e-01,-1.094764471054077148e+00,-1.000937700271606445e+00,-1.151307940483093262e+00,-9.840227961540222168e-01,-1.416047692298889160e+00,-1.095500469207763672e+00,-1.245885014533996582e+00
-1.026007413864135742e+00,-9.676491618156433105e-01,-1.271799325942993164e+00,-8.537181019783020020e-01,-4.734817147254943848e-01,-1.105173945426940918e+00,-8.728139996528625488e-01,-7.172116637229919434e-01,-8.804818987846374512e-01,-5.307533144950866699e-01
-1.207717657089233398e+00,-7.240439057350158691e-01,-8.241823911666870117e-01,-1.031418800354003906e+00,-1.502912402153015137e+00,-9.716237187385559082e-01,-1.024787068367004395e+00,-8.564714193344116211e-01,-1.194275140762329102e+00,-1.369584321975708008e+00
-7.792490720748901367e-01,-7.669643759727478027e-01,-8.569554686546325684e-01,-1.003380298614501953e+00,-6.869192123413085938e-01,-1.449345946311950684e+00,-1.109611988067626953e+00,-1.210800409317016602e+00,-1.251335024833679199e+00,-9.309298992156982422e-01
6.894803047180175781e-01,1.144726634025573730e+00,1.369004011154174805e+00,5.258095860481262207e-01,1.049853801727294922e+00,1.007960438728332520e+00,1.000212550163269043e+00,6.324465274810791016e-01,1.033447742462158203e+00,1.273985981941223145e+00
-7.377994060516357422e-01,-8.551797270774841309e-01,-6.414482593536376953e-01,-1.197036862373352051e+00,-1.076113343238830566e+00,-1.231133460998535156e+00,-5.801822543144226074e-01,-1.231928110122680664e+00,-7.010458111763000488e-01,-9.167801141738891602e-01
-8.170214295387268066e-01,-9.579147100448608398e-01,-8.292387723922729492e-01,-9.628100395202636719e-01,-1.031948685646057129e+00,-8.176853656768798828e-01,-1.420799255371093750e+00,-8.096615076065063477e-01,-1.423652648925781250e+00,-1.023923993110656738e+00
-9.283988475799560547e-01,-1.043002724647521973e+00,-1.073153734207153320e+00,-8.247235417366027832e-01,-8.921250700950622559e-01,-1.189579844474792480e+00,-8.195916414260864258e-01,-7.708489298820495605e-01,-8.304639458656311035e-01,-1.115493774414062500e+00
-1.202244162559509277e+00,-8.702455163002014160e-01,-1.250693321228027344e+00,-1.192611575126647949e+00,-1.121813297271728516e+00,-9.122003316879272461e-01,-8.293480277061462402e-01,-1.085549592971801758e+00,-5.907688736915588379e-01,-1.103400945663452148e+00
1.337750673294067383e+00,1.132806301116943359e+00,8.523176312446594238e-01,1.100490093231201172e+00,1.152692079544067383e+00,1.054672956466674805e+00,5.763985514640808105e-01,1.255982875823974609e+00,1.263489007949829102e+00,1.332575082778930664e+00
-1.000130653381347656e+00,-1.064125776290893555e+00,-1.349202990531921387e+00,-7.975955605506896973e-01,-8.234692811965942383e-01,-8.809776306152343750e-01,-1.555165171623229980e+00,-8.311832547187805176e-01,-1.201809883117675781e+00,-1.189541220664978027e+00
1.166257858276367188e+00,1.120719909667968750e+00,1.007891535758972168e+00,1.009539723396301270e+00,7.690105438232421875e-01,1.104208588600158691e+00,1.364430546760559082e+00,1.058957576751708984e+00,1.084668517112731934e+00,1.175871372222900391e+00
8.563040494918823242e-01,1.010363101959228516e+00,9.607596993446350098e-01,6.496165990829467773e-01,9.109904766082763672e-01,1.219315528869628906e+00,6.997053623199462891e-01,9.094139933586120605e-01,1.070064067840576172e+00,1.148898720741271973e+00
-7.439607381820678711e-01,-1.078711032867431641e+00,-8.107092380523681641e-01,-1.067731380462646484e+00,-9.794176816940307617e-01,-7.246735095977783203e-01,-6.978411078453063965e-01,-1.351697683334350586e+00,-1.115844011306762695e+00,-7.795296311378479004e-01
1.127954125404357910e+00,8.994050621986389160e-01,5.691192150115966797e-01,6.736221313476562500e-01,6.779744029045104980e-01,1.036458730697631836e+00,9.323565959930419922e-01,9.644458889961242676e-01,8.791375756263732910e-01,1.236253023147583008e+00
-1.270916700363159180e+00,-9.853360652923583984e-01,-1.377617239952087402e+00,-1.261571407318115234e+00,-1.340835690498352051e+00,-4.559125900268554688e-01,-8.514642119407653809e-01,-1.299509644508361816e+00,-8.479167819023132324e-01,-8.643981218338012695e-01
-9.644796252250671387e-01,-9.142737388610839844e-01,-1.175299406051635742e+00,-9.118623137474060059e-01,-1.297829508781433105e+00,-9.032099843025207520e-01,-1.205977201461791992e+00,-4.978085160255432129e-01,-9.466218352317810059e-01,-8.808062076568603516e-01
-1.228624463081359863e+00,-6.926292777061462402e-01,-9.978536367416381836e-01,-1.074910640716552734e+00,-8.737922310829162598e-01,-3.410578370094299316e-01,-8.578093051910400391e-01,-9.413384795188903809e-01,-6.857185363769531250e-01,-9.024063348770141602e-01
1.057720184326171875e+00,7.287938594818115234e-01,8.534897565841674805e-01,1.227531313896179199e+00,1.283244252204895020e+00,9.434569478034973145e-01,1.037319898605346680e+00,7.974648475646972656e-01,1.194440007209777832e+00,9.698756337165832520e-01
-1.105383396148681641e+00,-9.705173373222351074e-01,-7.678359150886535645e-01,-1.235233902931213379e+00,-1.058318257331848145e+00,-9.273586869239807129e-01,-8.142442703247070312e-01,-9.420623779296875000e-01,-1.063798666000366211e+00,-1.284763813018798828e+00
-1.050629377365112305e+00,-7.059304118156433105e-01,-5.718223452568054199e-01,-6.801723837852478027e-01,-7.049154043197631836e-01,-1.079265475273132324e+00,-8.701434135437011719e-01,-1.077764630317687988e+00,-1.253598451614379883e+00,-1.116851449012756348e+00
7.334924340248107910e-01,7.376919984817504883e-01,1.199515700340270996e+00,1.170214414596557617e+00,1.015044569969177246e+00,9.473317861557006836e-01,6.005667448043823242e-01,8.618301153182983398e-01,9.040235877037048340e-01,1.203906536102294922e+00
-1.204959869384765625e+00,-1.058298110961914062e+00,-8.225271701812744141e-01,-1.172897338867187500e+00,-1.011850595474243164e+00,-9.900918006896972656e-01,-1.395056724548339844e+00,-9.625929594039916992e-01,-9.130977988243103027e-01,-1.036258459091186523e+00
9.174133539199829102e-01,9.046245217323303223e-01,9.859932065010070801e-01,5.444790124893188477e-01,1.222804427146911621e+00,1.002044200897216797e+00,7.213732004165649414e-01,1.101252436637878418e+00,7.858331799507141113e-01,1.005387783050537109e+00
9.390525817871093750e-01,1.153733372688293457e+00,1.168863773345947266e+00,1.346489071846008301e+00,7.150315046310424805e-01,1.429652810096740723e+00,9.479070305824279785e-01,1.264080166816711426e+00,9.909689426422119141e-01,8.471643924713134766e-01
-1.162378668785095215e+00,-6.393928527832031250e-01,-1.176645159721374512e+00,-1.213116049766540527e+00,-1.484944939613342285e+00,-1.136132955551147461e+00,-7.284651994705200195e-01,-1.295397043228149414e+00,-1.409366726875305176e+00,-1.368460416793823242e+00
5.148736238479614258e-01,1.282365798950195312e+00,7.901578545570373535e-01,1.005244612693786621e+00,8.241115212440490723e-01,9.029598832130432129e-01,8.373843431472778320e-01,4.769671261310577393e-01,1.396477341651916504e+00,1.144904971122741699e+00
6.856848001480102539e-01,1.028725981712341309e+00,1.096835970878601074e+00,9.285578727722167969e-01,1.030406236648559570e+00,1.197939038276672363e+00,1.367725849151611328e+00,9.773082733154296875e-01,1.088118553161621094e+00,1.215189099311828613e+00
1.013304591178894043e+00,1.146262884140014648e+00,1.014411568641662598e+00,8.313583135604858398e-01,1.063041567802429199e+00,1.405262827873229980e+00,8.399479389190673828e-01,6.245179772377014160e-01,5.468735694885253906e-01,9.432914853096008301e-01
1.285079717636108398e+00,1.053898215293884277e+00,9.354326725006103516e-01,1.145499229431152344e+00,9.107850790023803711e-01,1.002300143241882324e+00,8.155726194381713867e-01,1.161858320236206055e+00,9.381674528121948242e-01,1.342790961265563965e+00
-6.580388545989990234e-01,-1.030841827392578125e+00,-8.440511822700500488e-01,-1.181225419044494629e+00,-9.609954357147216797e-01,-8.116201758384704590e-01,-9.322724938392639160e-01,-1.159092903137207031e+00,-1.086338400840759277e+00,-7.911386489868164062e-01
1.150664091110229492e+00,1.371834993362426758e+00,1.026578664779663086e+00,8.480411767959594727e-01,1.085328340530395508e+00,1.249275326728820801e+00,1.125022172927856445e+00,1.402601599693298340e+00,1.222316503524780273e+00,8.380566239356994629e-01
-8.283983469009399414e-01,-6.668726205825805664e-01,-9.066193103790283203e-01,-9.027343392372131348e-01,-7.861056923866271973e-01,-1.180072307586669922e+00,-9.968268871307373047e-01,-1.321843624114990234e+00,-1.050129890441894531e+00,-7.886275053024291992e-01
-1.140183210372924805e+00,-1.051141262054443359e+00,-7.815946936607360840e-01,-8.799179792404174805e-01,-1.538889884948730469e+00,-1.141293764114379883e+00,-9.619495868682861328e-01,-8.123242855072021484e-01,-1.182289481163024902e+00,-8.753097653388977051e-01
8.370706439018249512e-01,9.196779727935791016e-01,1.107647299766540527e+00,1.287812471389770508e+00,1.076891303062438965e+00,9.113224744796752930e-01,9.745098352432250977e-01,1.497348189353942871e+00,8.632941246032714844e-01,9.629178047180175781e-01
1.050348281860351562e+00,1.814818859100341797e+00,9.209255576133728027e-01,1.076309084892272949e+00,1.198538303375244141e+00,5.560383796691894531e-01,1.012812495231628418e+00,1.170521974563598633e+00,5.844136476516723633e-01,1.125889658927917480e+00
-7.886851429939270020e-01,-6.686828136444091797e-01,-1.043393135070800781e+00,-7.087559700012207031e-01,-8.231047987937927246e-01,-1.280652880668640137e+00,-8.730876445770263672e-01,-1.105426311492919922e+00,-9.464557170867919922e-01,-7.796369791030883789e-01
1.091298103332519531e+00,1.188710689544677734e+00,1.235944867134094238e+00,1.330383896827697754e+00,8.515734672546386719e-01,7.022896409034729004e-01,1.158450722694396973e+00,8.729498982429504395e-01,1.174094080924987793e+00,1.235258340835571289e+00
6.156627535820007324e-01,5.533999204635620117e-01,1.076190590858459473e+00,8.140908479690551758e-01,1.271892189979553223e+00,1.241382598876953125e+00,1.108791232109069824e+00,1.086060404777526855e+00,8.333141803741455078e-01,1.236854672431945801e+00
-7.548888921737670898e-01,-9.363741278648376465e-01,-1.165817379951477051e+00,-8.812998533248901367e-01,-9.700417518615722656e-01,-1.345349311828613281e+00,-1.089128971099853516e+00,-1.232786774635314941e+00,-6.815066933631896973e-01,-8.183484077453613281e-01
1.042089104652404785e+00,8.713130354881286621e-01,1.038772344589233398e+00,7.463336586952209473e-01,1.124116539955139160e+00,1.040032029151916504e+00,1.127309322357177734e+00,9.810020327568054199e-01,8.369818925857543945e-01,8.272482156753540039e-01
-8.304421901702880859e-01,-1.248754620552062988e+00,-1.328193187713623047e+00,-8.147698640823364258e-01,-1.079980492591857910e+00,-8.238927125930786133e-01,-1.527785897254943848e+00,-1.069530725479125977e+00,-9.788336753845214844e-01,-1.117015719413757324e+00
7.135921120643615723e-01,1.125616431236267090e+00,9.975823760032653809e-01,1.303241252899169922e+00,8.246327638626098633e-01,5.865008831024169922e-01,8.943430185317993164e-01,1.198900699615478516e+00,1.137736678123474121e+00,1.286419749259948730e+00
1.091138243675231934e+00,1.207105398178100586e+00,8.361980915069580078e-01,8.321191072463989258e-01,1.139813303947448730e+00,1.346698522567749023e+00,8.656463027000427246e-01,1.150744557380676270e+00,1.207506656646728516e+00,1.027358174324035645e+00
1.106181740760803223e+00,1.188589215278625488e+00,7.127143144607543945e-01,7.485255002975463867e-01,7.489685416221618652e-01,1.288024306297302246e+00,9.037458896636962891e-01,1.025259852409362793e+00,7.311370968818664551e-01,9.207639098167419434e-01
-8.929890394210815430e-01,-1.241717815399169922e+00,-6.990983486175537109e-01,-1.245810747146606445e+00,-7.452261447906494141e-01,-1.218912720680236816e+00,-6.563234925270080566e-01,-6.248944997787475586e-01,-8.729780912399291992e-01,-1.217106699943542480e+00
8.767406344413757324e-01,1.002374291419982910e+00,5.845652222633361816e-01,1.072687268257141113e+00,1.012991666793823242e+00,8.427661061286926270e-01,5.938406586647033691e-01,5.043812394142150879e-01,9.640074968338012695e-01,7.944211959838867188e-01
-1.115109682083129883e+00,-1.145668745040893555e+00,-1.359913706779479980e+00,-1.141693830490112305e+00,-1.321559071540832520e+00,-8.456346392631530762e-01,-4.424709081649780273e-01,-9.192625880241394043e-01,-1.073403954505920410e+00,-7.817251086235046387e-01
1.231079578399658203e+00,9.081425070762634277e-01,9.921239614486694336e-01,1.298682212829589844e+00,1.047246813774108887e+00,9.943580627441406250e-01,1.017087936401367188e+00,9.426687955856323242e-01,1.138061642646789551e+00,1.159942269325256348e+00
8.176134824752807617e-01,8.103969097137451172e-01,8.168789148330688477e-01,1.112770676612854004e+00,1.162126183509826660e+00,1.545305252075195312e+00,6.735405325889587402e-01,9.468870162963867188e-01,1.260531187057495117e+00,5.959501862525939941e-01
9.367310404777526855e-01,1.346004605293273926e+00,1.294390439987182617e+00,1.291070580482482910e+00,1.167580127716064453e+00,9.606498479843139648e-01,3.649181425571441650e-01,8.483691215515136719e-01,7.215214371681213379e-01,9.983381628990173340e-01
-1.112366080284118652e+00,-9.843248128890991211e-01,-1.248432159423828125e+00,-1.079357624053955078e+00,-1.373144268989562988e+00,-1.055321812629699707e+00,-8.963901400566101074e-01,-6.878517270088195801e-01,-1.361431837081909180e+00,-8.203945159912109375e-01
9.562811851501464844e-01,1.180921792984008789e+00,1.211816906929016113e+00,1.150586247444152832e+00,1.242620587348937988e+00,1.203678607940673828e+00,6.221358776092529297e-01,1.122255206108093262e+00,8.354833722114562988e-01,9.542908072471618652e-01
-1.166393995285034180e+00,-1.111799716949462891e+00,-8.717107176780700684e-01,-7.653947472572326660e-01,-8.673125505447387695e-01,-9.509598016738891602e-01,-1.419703722000122070e+00,-9.478940963745117188e-01,-1.126708507537841797e+00,-8.946950435638427734e-01
9.714111089706420898e-01,1.221068978309631348e+00,1.470082044601440430e+00,1.138813853263854980e+00,9.251105785369873047e-01,8.236918449401855469e-01,1.108173012733459473e+00,1.165938854217529297e+00,1.367176055908203125e+00,1.335742831230163574e+00
-7.230293154716491699e-01,-9.571574330329895020e-01,-1.237916111946105957e+00,-1.318961501121520996e+00,-7.113240957260131836e-01,-7.804765105247497559e-01,-1.209022641181945801e+00,-1.188337683677673340e+00,-7.433094978332519531e-01,-1.145500779151916504e+00
-1.293141841888427734e+00,-1.509853482246398926e+00,-9.697528481483459473e-01,-9.637827873229980469e-01,-9.241653680801391602e-01,-1.045722365379333496e+00,-9.431302547454833984e-01,-1.066059350967407227e+00,-1.191633105278015137e+00,-1.073626518249511719e+00
-7.749511003494262695e-01,-9.270784258842468262e-01,-8.443132638931274414e-01,-1.053652882575988770e+00,-1.078663825988769531e+00,-1.093500494956970215e+00,-1.057828068733215332e+00,-1.021587252616882324e+00,-1.300490140914916992e+00,-9.716366529464721680e-01
9.192071557044982910e-01,1.136745691299438477e+00,9.617300033569335938e-01,8.692015409469604492e-01,6.412017941474914551e-01,1.083888292312622070e+00,1.422067523002624512e+00,1.029181480407714844e+00,5.450748801231384277e-01,7.365772128105163574e-01
-5.220342278480529785e-01,-1.010147094726562500e+00,-8.120957016944885254e-01,-1.313531875610351562e+00,-7.557316422462463379e-01,-9.975860714912414551e-01,-1.235422849655151367e+00,-7.904003262519836426e-01,-1.132265686988830566e+00,-1.105936288833618164e+00
-1.171587944030761719e+00,-1.060338139533996582e+00,-3.702175915241241455e-01,-1.177450180053710938e+00,-7.011258602142333984e-01,-7.437555789947509766e-01,-9.733939766883850098e-01,-1.122408509254455566e+00,-1.255552172660827637e+00,-1.107036113739013672e+00
1.162248730659484863e+00,1.307666897773742676e+00,1.193826675415039062e+00,1.153386354446411133e+00,8.560238480567932129e-01,7.396435141563415527e-01,1.145969867706298828e+00,1.116871833801269531e+00,6.065348982810974121e-01,1.012636780738830566e+00
7.660336494445800781e-01,1.086985230445861816e+00,9.001399278640747070e-01,1.154334425926208496e+00,1.004492044448852539e+00,1.158156871795654297e+00,1.022621512413024902e+00,9.646328091621398926e-01,9.801446199417114258e-01,9.225594401359558105e-01
-1.289859414100646973e+00,-1.381506323814392090e+00,-1.423205733299255371e+00,-7.488887906074523926e-01,-1.185759663581848145e+00,-9.085668325424194336e-01,-9.275268316268920898e-01,-1.190832614898681641e+00,-1.348819732666015625e+00,-1.074286699295043945e+00
1.132304787635803223e+00,1.069540977478027344e+00,1.010507345199584961e+00,1.072890877723693848e+00,1.154153347015380859e+00,1.066343426704406738e+00,1.034747719764709473e+00,8.210218548774719238e-01,7.230689525604248047e-01,1.003384351730346680e+00
