-9.003206491470336914e-01,-5.344383120536804199e-01,-9.039913415908813477e-01,-1.222671270370483398e+00,-1.023865222930908203e+00
-1.128549933433532715e+00,-8.991652131080627441e-01,-9.807825088500976562e-01,-8.179194927215576172e-01,-1.029988527297973633e+00
-9.187514781951904297e-01,-6.958605647087097168e-01,-1.211589932441711426e+00,-8.717085719108581543e-01,-1.030871510505676270e+00
-7.590724825859069824e-01,-8.158317804336547852e-01,-1.316010832786560059e+00,-8.606266379356384277e-01,-1.005265951156616211e+00
-1.065436601638793945e+00,-1.138081431388854980e+00,-1.191581964492797852e+00,-7.257571816444396973e-01,-1.043567061424255371e+00
-9.572792053222656250e-01,-1.113965272903442383e+00,-1.001047134399414062e+00,-6.673021316528320312e-01,-9.984537363052368164e-01
-7.944416403770446777e-01,-1.025535583496093750e+00,-8.983242511749267578e-01,-9.092021584510803223e-01,-1.323213219642639160e+00
-1.130258440971374512e+00,-7.400702238082885742e-01,-8.608816266059875488e-01,-8.674694895744323730e-01,-1.114437222480773926e+00
-8.138975501060485840e-01,-6.239474415779113770e-01,-8.232267498970031738e-01,-8.150690793991088867e-01,-9.256463050842285156e-01
-1.079513788223266602e+00,-5.562234520912170410e-01,-1.063140392303466797e+00,-1.024328827857971191e+00,-9.578335285186767578e-01
-8.989800214767456055e-01,-1.008769154548645020e+00,-2.705650627613067627e-01,-7.014867663383483887e-01,-8.717922568321228027e-01
-1.172682523727416992e+00,-9.368403553962707520e-01,-7.768355011940002441e-01,-9.537796974182128906e-01,-1.167079210281372070e+00
-1.107066631317138672e+00,-1.280809283256530762e+00,-9.706779718399047852e-01,-7.760345935821533203e-01,-1.080165147781372070e+00
-1.291780352592468262e+00,-8.202196359634399414e-01,-1.176112055778503418e+00,-1.227490305900573730e+00,-1.064363956451416016e+00
-9.735979437828063965e-01,-1.185499429702758789e+00,-8.788095712661743164e-01,-1.073729038238525391e+00,-1.066021323204040527e+00
-9.537105560302734375e-01,-7.697995305061340332e-01,-8.942321538925170898e-01,-7.203021049499511719e-01,-8.058973550796508789e-01
-1.038400650024414062e+00,-9.134227633476257324e-01,-1.110228061676025391e+00,-1.090494394302368164e+00,-1.107052922248840332e+00
-8.894250988960266113e-01,-8.907013535499572754e-01,-1.212636470794677734e+00,-9.723685979843139648e-01,-7.104865312576293945e-01
-9.710739850997924805e-01,-1.143790483474731445e+00,-8.200201988220214844e-01,-6.278054118156433105e-01,-9.255459308624267578e-01
-9.225210547447204590e-01,-9.670585393905639648e-01,-1.168036341667175293e+00,-9.774820804595947266e-01,-8.605046272277832031e-01
-9.341903924942016602e-01,-1.098883628845214844e+00,-4.617591500282287598e-01,-7.940408587455749512e-01,-1.081950426101684570e+00
-1.114516973495483398e+00,-8.929963111877441406e-01,-1.028876543045043945e+00,-1.388482689857482910e+00,-1.311148762702941895e+00
-1.026249766349792480e+00,-1.276272773742675781e+00,-9.184505939483642578e-01,-6.283018589019775391e-01,-8.384532928466796875e-01
-8.978042602539062500e-01,-8.585832118988037109e-01,-8.555352687835693359e-01,-1.128082513809204102e+00,-1.081563115119934082e+00
-8.010084629058837891e-01,-7.642264962196350098e-01,-9.463582038879394531e-01,-1.244820594787597656e+00,-9.850182533264160156e-01
-9.050068259239196777e-01,-1.070789933204650879e+00,-9.951239824295043945e-01,-1.071646928787231445e+00,-1.063231945037841797e+00
-7.368996143341064453e-01,-9.572700858116149902e-01,-9.780725836753845215e-01,-9.582310914993286133e-01,-9.023433327674865723e-01
-7.563406825065612793e-01,-1.078117728233337402e+00,-1.001810073852539062e+00,-7.246280312538146973e-01,-1.098194003105163574e+00
-7.388213276863098145e-01,-8.428142666816711426e-01,-1.021458506584167480e+00,-6.802420616149902344e-01,-6.857416629791259766e-01
-8.808808326721191406e-01,-1.017708778381347656e+00,-7.303462624549865723e-01,-9.708622694015502930e-01,-1.233246803283691406e+00
-5.163741707801818848e-01,-8.555192351341247559e-01,-1.075946092605590820e+00,-1.142014026641845703e+00,-6.476320028305053711e-01
-1.145455598831176758e+00,-8.856437802314758301e-01,-8.848590254783630371e-01,-1.106124639511108398e+00,-8.645256161689758301e-01
-9.316575527191162109e-01,-8.866153955459594727e-01,-1.252557158470153809e+00,-7.084264755249023438e-01,-1.018956780433654785e+00
-1.123178482055664062e+00,-5.484094023704528809e-01,-8.686203956604003906e-01,-1.019250988960266113e+00,-5.777303576469421387e-01
-6.004885435104370117e-01,-8.529261350631713867e-01,-8.613721728324890137e-01,-8.715899586677551270e-01,-1.052891016006469727e+00
-1.044940471649169922e+00,-1.179646730422973633e+00,-9.214609265327453613e-01,-9.280212521553039551e-01,-1.052492022514343262e+00
-8.109040856361389160e-01,-1.511942744255065918e+00,-1.015059590339660645e+00,-6.317427754402160645e-01,-9.802920818328857422e-01
-1.060007810592651367e+00,-1.191342473030090332e+00,-1.104734063148498535e+00,-8.290995955467224121e-01,-9.462494850158691406e-01
-9.944488406181335449e-01,-1.035660982131958008e+00,-9.027866125106811523e-01,-8.879104256629943848e-01,-8.419626355171203613e-01
-8.445716500282287598e-01,-1.027247905731201172e+00,-1.069532990455627441e+00,-1.227061986923217773e+00,-7.416420578956604004e-01
-1.234949469566345215e+00,-9.980565905570983887e-01,-7.541537880897521973e-01,-9.087314009666442871e-01,-4.969682097434997559e-01
-7.133401036262512207e-01,-1.181008338928222656e+00,-1.262158036231994629e+00,-1.062283158302307129e+00,-6.695773005485534668e-01
-8.896648287773132324e-01,-1.275870680809020996e+00,-1.124866366386413574e+00,-1.207260966300964355e+00,-1.073206186294555664e+00
-1.249877810478210449e+00,-5.243210792541503906e-01,-1.112048387527465820e+00,-1.173375248908996582e+00,-1.244219064712524414e+00
-8.801657557487487793e-01,-9.780005216598510742e-01,-9.683696627616882324e-01,-1.246401429176330566e+00,-9.754459857940673828e-01
-1.010108947753906250e+00,-7.276868224143981934e-01,-1.090173602104187012e+00,-7.012024521827697754e-01,-1.087561130523681641e+00
-9.703012108802795410e-01,-7.549538016319274902e-01,-7.126586437225341797e-01,-9.319731593132019043e-01,-9.865666031837463379e-01
-8.852349519729614258e-01,-5.825593471527099609e-01,-1.316912055015563965e+00,-8.535328507423400879e-01,-1.097679018974304199e+00
-8.709756731986999512e-01,-9.840905666351318359e-01,-9.636466503143310547e-01,-8.780799508094787598e-01,-1.147457957267761230e+00
-8.928595781326293945e-01,-1.128637909889221191e+00,-1.094715356826782227e+00,-7.896655797958374023e-01,-9.892246723175048828e-01
-1.108922243118286133e+00,-8.845424652099609375e-01,-9.330530762672424316e-01,-1.003181338310241699e+00,-1.059644818305969238e+00
-8.111045956611633301e-01,-9.008331298828125000e-01,-7.228266000747680664e-01,-7.150021791458129883e-01,-8.002189397811889648e-01
-6.821911334991455078e-01,-1.014073371887207031e+00,-1.007699847221374512e+00,-1.126058459281921387e+00,-1.000426769256591797e+00
-9.762861728668212891e-01,-1.066395521163940430e+00,-8.513345122337341309e-01,-9.464156627655029297e-01,-1.455614805221557617e+00
-6.306587457656860352e-01,-7.778747081756591797e-01,-1.021301746368408203e+00,-7.068328261375427246e-01,-8.472156524658203125e-01
-9.103712439537048340e-01,-7.918797135353088379e-01,-9.741474986076354980e-01,-1.140110611915588379e+00,-8.523826003074645996e-01
-9.448941946029663086e-01,-9.292253255844116211e-01,-8.720850348472595215e-01,-8.989949226379394531e-01,-6.535707116127014160e-01
-8.454424142837524414e-01,-8.228533864021301270e-01,-1.106947898864746094e+00,-8.548709154129028320e-01,-1.248511075973510742e+00
-9.216312170028686523e-01,-1.456395626068115234e+00,-1.124789476394653320e+00,-7.614433169364929199e-01,-8.949751257896423340e-01
-1.005824923515319824e+00,-1.115197181701660156e+00,-1.247548818588256836e+00,-8.749886751174926758e-01,-1.145917534828186035e+00
-1.116337299346923828e+00,-1.336061835289001465e+00,-9.541314840316772461e-01,-8.793325424194335938e-01,-1.057645797729492188e+00
-9.798492789268493652e-01,-9.302819371223449707e-01,-1.435767650604248047e+00,-1.260115027427673340e+00,-7.130958437919616699e-01
-1.213550925254821777e+00,-1.077481508255004883e+00,-1.102677345275878906e+00,-9.949022531509399414e-01,-7.444198131561279297e-01
-9.942010045051574707e-01,-1.172868251800537109e+00,-9.072917103767395020e-01,-7.754294872283935547e-01,-8.318642377853393555e-01
-1.034541368484497070e+00,-1.251638889312744141e+00,-1.375877141952514648e+00,-1.177470207214355469e+00,-8.115600943565368652e-01
-1.116607785224914551e+00,-1.054738998413085938e+00,-1.332643389701843262e+00,-1.001604318618774414e+00,-1.091801285743713379e+00
-9.058551788330078125e-01,-1.019429087638854980e+00,-6.445842981338500977e-01,-1.087911009788513184e+00,-1.185988903045654297e+00
-9.116696119308471680e-01,-9.065264463424682617e-01,-1.072951912879943848e+00,-9.581462740898132324e-01,-9.221814274787902832e-01
-8.302966952323913574e-01,-8.608815670013427734e-01,-9.467733502388000488e-01,-1.189194321632385254e+00,-1.103938221931457520e+00
-8.962317705154418945e-01,-1.197428345680236816e+00,-1.001754641532897949e+00,-1.099407076835632324e+00,-7.044336199760437012e-01
-6.460787653923034668e-01,-7.936919927597045898e-01,-9.793063402175903320e-01,-1.280498385429382324e+00,-8.317949175834655762e-01
-1.268015980720520020e+00,-1.126653552055358887e+00,-1.031197428703308105e+00,-8.377161026000976562e-01,-7.202216386795043945e-01
-1.195199489593505859e+00,-9.571173787117004395e-01,-9.861621260643005371e-01,-1.174182415008544922e+00,-1.205399274826049805e+00
-1.346971750259399414e+00,-1.371164560317993164e+00,-1.043287277221679688e+00,-6.761958599090576172e-01,-9.691919088363647461e-01
-7.647375464439392090e-01,-9.552494883537292480e-01,-1.080224275588989258e+00,-7.230480909347534180e-01,-1.140352129936218262e+00
-1.365193486213684082e+00,-7.900951504707336426e-01,-1.291195750236511230e+00,-9.235195517539978027e-01,-9.683483242988586426e-01
-1.368502140045166016e+00,-8.547284603118896484e-01,-7.912139892578125000e-01,-4.917801320552825928e-01,-8.584843277931213379e-01
-1.142028093338012695e+00,-1.049969553947448730e+00,-1.078647017478942871e+00,-1.012758493423461914e+00,-8.985286355018615723e-01
-5.178593993186950684e-01,-1.125860929489135742e+00,-8.026210665702819824e-01,-4.986013770103454590e-01,-1.002020835876464844e+00
-7.905430793762207031e-01,-1.061329007148742676e+00,-7.777909040451049805e-01,-8.752841353416442871e-01,-8.925372958183288574e-01
-1.372358679771423340e+00,-1.001512646675109863e+00,-9.596360921859741211e-01,-7.989439368247985840e-01,-9.925602674484252930e-01
-9.131239652633666992e-01,-1.235583424568176270e+00,-9.403712153434753418e-01,-8.548873662948608398e-01,-6.991780400276184082e-01
-6.399541497230529785e-01,-1.353900671005249023e+00,-9.996944069862365723e-01,-4.935564398765563965e-01,-9.182543754577636719e-01
-1.262651562690734863e+00,-9.140719771385192871e-01,-1.031255602836608887e+00,-5.529728531837463379e-01,-1.306302070617675781e+00
-9.285768270492553711e-01,-8.884539604187011719e-01,-1.173053026199340820e+00,-8.170108199119567871e-01,-7.877910733222961426e-01
-1.108255982398986816e+00,-7.649424672126770020e-01,-7.282683253288269043e-01,-4.750852286815643311e-01,-8.135895729064941406e-01
-1.221337556838989258e+00,-1.010595798492431641e+00,-8.505070805549621582e-01,-1.174371480941772461e+00,-1.006057381629943848e+00
-1.143312811851501465e+00,-1.345548868179321289e+00,-1.176780462265014648e+00,-9.675111770629882812e-01,-7.513679862022399902e-01
-1.111004829406738281e+00,-7.524556517601013184e-01,-1.100627779960632324e+00,-3.232213556766510010e-01,-5.906243324279785156e-01
-9.358469247817993164e-01,-1.062950134277343750e+00,-6.118740439414978027e-01,-9.356564283370971680e-01,-8.149965405464172363e-01
-6.291251778602600098e-01,-1.056609869003295898e+00,-9.044143557548522949e-01,-9.427948594093322754e-01,-1.014942526817321777e+00
-6.366354227066040039e-01,-8.416814804077148438e-01,-1.026227951049804688e+00,-6.951456665992736816e-01,-1.052095532417297363e+00
-1.035028696060180664e+00,-9.064913988113403320e-01,-1.007420063018798828e+00,-6.497675776481628418e-01,-7.978972792625427246e-01
-7.905884385108947754e-01,-5.138795375823974609e-01,-7.564278841018676758e-01,-9.792445302009582520e-01,-1.003024816513061523e+00
-1.048243641853332520e+00,-8.369628787040710449e-01,-1.225153088569641113e+00,-7.868623137474060059e-01,-1.175568938255310059e+00
-7.996279001235961914e-01,-6.765564680099487305e-01,-1.047454357147216797e+00,-8.702774643898010254e-01,-1.151141881942749023e+00
-9.717580080032348633e-01,-6.721072196960449219e-01,-7.285791635513305664e-01,-9.782469868659973145e-01,-9.458168148994445801e-01
-8.501976132392883301e-01,-8.555959463119506836e-01,-1.053882956504821777e+00,-1.159454584121704102e+00,-7.040032744407653809e-01
-1.054781675338745117e+00,-6.398743391036987305e-01,-1.094480991363525391e+00,-1.069802880287170410e+00,-8.490861058235168457e-01
-9.528678655624389648e-01,-1.131957650184631348e+00,-1.022306680679321289e+00,-1.163119435310363770e+00,-7.493781447410583496e-01
-7.033694982528686523e-01,-9.499284029006958008e-01,-9.214286804199218750e-01,-1.178536772727966309e+00,-9.267016649246215820e-01
-1.068048834800720215e+00,-7.808961868286132812e-01,-8.249646425247192383e-01,-1.452018022537231445e+00,-8.946262001991271973e-01
-1.023897051811218262e+00,-7.851568460464477539e-01,-1.079884052276611328e+00,-1.084071636199951172e+00,-8.732584118843078613e-01
-1.298025131225585938e+00,-9.944176077842712402e-01,-1.040783762931823730e+00,-1.145061969757080078e+00,-8.618548512458801270e-01
-8.673489093780517578e-01,-1.064801096916198730e+00,-8.857336640357971191e-01,-5.671337842941284180e-01,-1.071086525917053223e+00
-1.040001630783081055e+00,-9.490391016006469727e-01,-8.074554204940795898e-01,-1.050014257431030273e+00,-7.666218280792236328e-01
-1.062763810157775879e+00,-9.382599592208862305e-01,-9.101114869117736816e-01,-9.117426872253417969e-01,-6.777279376983642578e-01
-6.951074600219726562e-01,-8.961400389671325684e-01,-8.942273855209350586e-01,-1.227134346961975098e+00,-8.325086236000061035e-01
-1.098565697669982910e+00,-7.872322201728820801e-01,-9.568793177604675293e-01,-1.230612039566040039e+00,-8.450893163681030273e-01
-8.385476469993591309e-01,-1.084301114082336426e+00,-8.501276969909667969e-01,-6.948890686035156250e-01,-1.135203957557678223e+00
-8.982058167457580566e-01,-1.130315780639648438e+00,-7.916969060897827148e-01,-1.017743706703186035e+00,-1.202026724815368652e+00
-1.120697498321533203e+00,-9.334726929664611816e-01,-1.017189502716064453e+00,-8.234803676605224609e-01,-7.664185166358947754e-01
-1.011758923530578613e+00,-1.020403265953063965e+00,-9.720216393470764160e-01,-5.504304170608520508e-01,-1.010443449020385742e+00
-6.440145373344421387e-01,-7.715903520584106445e-01,-1.103635787963867188e+00,-1.108650088310241699e+00,-8.161825537681579590e-01
-1.409179687500000000e+00,-1.019172072410583496e+00,-1.419982790946960449e+00,-6.606708765029907227e-01,-1.218755602836608887e+00
-1.031948328018188477e+00,-1.219840526580810547e+00,-6.816015839576721191e-01,-8.015941977500915527e-01,-1.304642915725708008e+00
-1.158911228179931641e+00,-8.967039585113525391e-01,-1.150889158248901367e+00,-1.116686344146728516e+00,-9.947804808616638184e-01
-6.831496357917785645e-01,-1.332448482513427734e+00,-8.172977566719055176e-01,-1.152172684669494629e+00,-1.181149601936340332e+00
-1.147158265113830566e+00,-8.321197032928466797e-01,-1.120401382446289062e+00,-9.109308123588562012e-01,-9.467536807060241699e-01
-1.305466651916503906e+00,-9.977995753288269043e-01,-1.222650408744812012e+00,-1.146661520004272461e+00,-1.223988294601440430e+00
-1.102518320083618164e+00,-7.041823863983154297e-01,-1.352120041847229004e+00,-7.702224850654602051e-01,-1.210426568984985352e+00
-1.033232688903808594e+00,-9.741227030754089355e-01,-1.140198707580566406e+00,-8.276014328002929688e-01,-1.333389759063720703e+00
-9.739307761192321777e-01,-1.295440793037414551e+00,-1.014438867568969727e+00,-7.819387912750244141e-01,-5.511891245841979980e-01
-1.014773488044738770e+00,-1.007854342460632324e+00,-1.071096181869506836e+00,-8.627977371215820312e-01,-1.337921857833862305e+00
-6.761057972908020020e-01,-8.746315240859985352e-01,-1.102646708488464355e+00,-8.444697856903076172e-01,-1.080547332763671875e+00
-9.168306589126586914e-01,-9.890884757041931152e-01,-1.002064824104309082e+00,-1.012940049171447754e+00,-1.134995937347412109e+00
-6.672255992889404297e-01,-7.813166975975036621e-01,-7.521628141403198242e-01,-8.174263834953308105e-01,-1.072572946548461914e+00
-1.006178140640258789e+00,-9.207448363304138184e-01,-7.544257640838623047e-01,-9.230671525001525879e-01,-1.115631699562072754e+00
-7.706219553947448730e-01,-1.313832044601440430e+00,-1.109968066215515137e+00,-8.296244144439697266e-01,-1.305750727653503418e+00
-9.534629583358764648e-01,-1.008966565132141113e+00,-9.983225464820861816e-01,-9.790531992912292480e-01,-8.185354471206665039e-01
-7.222101688385009766e-01,-9.437741637229919434e-01,-1.127685546875000000e+00,-9.240423440933227539e-01,-1.141646027565002441e+00
-9.661138653755187988e-01,-1.204016685485839844e+00,-9.082165956497192383e-01,-9.973344802856445312e-01,-1.089051485061645508e+00
-1.003415107727050781e+00,-1.045282483100891113e+00,-9.380158782005310059e-01,-9.852377176284790039e-01,-1.045264244079589844e+00
-1.175870060920715332e+00,-1.029913425445556641e+00,-1.096337556838989258e+00,-1.072056889533996582e+00,-8.370301723480224609e-01
-1.085610866546630859e+00,-9.457783699035644531e-01,-7.179449200630187988e-01,-8.003612160682678223e-01,-1.073027610778808594e+00
-1.099985480308532715e+00,-5.931706428527832031e-01,-1.169497489929199219e+00,-8.116947412490844727e-01,-9.726215004920959473e-01
-9.096271991729736328e-01,-9.529305696487426758e-01,-9.590685367584228516e-01,-9.721217155456542969e-01,-7.195661067962646484e-01
-1.161218047142028809e+00,-7.334535717964172363e-01,-1.173453092575073242e+00,-1.001085758209228516e+00,-8.893308639526367188e-01
-1.381524205207824707e+00,-1.107038974761962891e+00,-7.289667725563049316e-01,-7.178567051887512207e-01,-8.608713150024414062e-01
-1.076837301254272461e+00,-9.184553027153015137e-01,-1.142398118972778320e+00,-6.791114211082458496e-01,-1.057024240493774414e+00
