-1.144757986068725586e+00,-1.074058055877685547e+00,-6.832016110420227051e-01,-9.793607592582702637e-01,-5.421465635299682617e-01,-8.081476092338562012e-01,-1.342819213867187500e+00,-9.536758065223693848e-01,-8.268584609031677246e-01,-1.118116259574890137e+00,-9.371416568756103516e-01,-1.165049552917480469e+00,-1.107699871063232422e+00,-7.918125391006469727e-01,-1.138297677040100098e+00,-7.589932084083557129e-01,-1.048346638679504395e+00,-9.673790931701660156e-01,-7.583671808242797852e-01,-1.025209784507751465e+00
-7.338014245033264160e-01,-1.013773441314697266e+00,-1.227801918983459473e+00,-7.858948111534118652e-01,-8.516077399253845215e-01,-1.336641788482666016e+00,-1.030189156532287598e+00,-1.027874708175659180e+00,-8.526152968406677246e-01,-8.461232781410217285e-01,-1.384159088134765625e+00,-1.173140287399291992e+00,-1.055569529533386230e+00,-9.161807894706726074e-01,-9.627618789672851562e-01,-7.480889558792114258e-01,-7.992831468582153320e-01,-8.139709830284118652e-01,-9.866207242012023926e-01,-8.896494507789611816e-01
-9.981750845909118652e-01,-7.584517598152160645e-01,-5.887398123741149902e-01,-1.052416443824768066e+00,-8.010275959968566895e-01,-7.961137294769287109e-01,-9.245487451553344727e-01,-1.047109007835388184e+00,-1.400793790817260742e+00,-1.064604282379150391e+00,-1.072579622268676758e+00,-1.097319006919860840e+00,-8.987808823585510254e-01,-1.098212957382202148e+00,-1.343041896820068359e+00,-9.147379398345947266e-01,-1.005031228065490723e+00,-1.104426741600036621e+00,-1.033395528793334961e+00,-8.298401832580566406e-01
-1.108216524124145508e+00,-1.053614974021911621e+00,-1.173490881919860840e+00,-8.221935629844665527e-01,-5.088129639625549316e-01,-6.558759212493896484e-01,-1.200492978096008301e+00,-9.678563475608825684e-01,-1.106643199920654297e+00,-7.124485969543457031e-01,-9.970653653144836426e-01,-1.169863224029541016e+00,-1.410128593444824219e+00,-1.267958402633666992e+00,-9.403071999549865723e-01,-7.241228222846984863e-01,-8.839339613914489746e-01,-7.717474699020385742e-01,-8.578853607177734375e-01,-6.983941197395324707e-01
-1.002549767494201660e+00,-9.075077176094055176e-01,-1.023708820343017578e+00,-8.130260705947875977e-01,-4.281171262264251709e-01,-8.542913794517517090e-01,-1.399284839630126953e+00,-7.306482195854187012e-01,-1.147598147392272949e+00,-1.274810791015625000e+00,-8.082013130187988281e-01,-1.221373319625854492e+00,-1.478789448738098145e+00,-1.149603605270385742e+00,-1.167886018753051758e+00,-8.727188110351562500e-01,-1.090010404586791992e+00,-9.679436683654785156e-01,-7.278615236282348633e-01,-9.099976420402526855e-01
-1.188703417778015137e+00,-1.059024214744567871e+00,-1.165964722633361816e+00,-1.050040245056152344e+00,-1.077385663986206055e+00,-8.326375484466552734e-01,-1.174974441528320312e+00,-8.743886351585388184e-01,-8.526628017425537109e-01,-1.064246535301208496e+00,-1.159378647804260254e+00,-1.211791992187500000e+00,-8.308545351028442383e-01,-8.402485251426696777e-01,-1.004729151725769043e+00,-1.073032855987548828e+00,-9.081213474273681641e-01,-7.001235485076904297e-01,-9.849414229393005371e-01,-6.623708009719848633e-01
-1.192680358886718750e+00,-9.074563384056091309e-01,-1.232233643531799316e+00,-9.884453415870666504e-01,-6.509490609169006348e-01,-8.167297244071960449e-01,-8.638209104537963867e-01,-8.754310011863708496e-01,-1.265144586563110352e+00,-1.209954142570495605e+00,-1.196085929870605469e+00,-7.623110413551330566e-01,-1.218923926353454590e+00,-9.370060563087463379e-01,-9.336078763008117676e-01,-1.087337255477905273e+00,-1.107418417930603027e+00,-9.476922154426574707e-01,-1.083126425743103027e+00,-9.180443286895751953e-01
-1.110380649566650391e+00,-1.185580253601074219e+00,-1.194893360137939453e+00,-9.911983609199523926e-01,-9.920336008071899414e-01,-7.647255659103393555e-01,-4.073769152164459229e-01,-1.022762417793273926e+00,-9.098272919654846191e-01,-8.021314144134521484e-01,-8.582289814949035645e-01,-7.222324609756469727e-01,-1.022859573364257812e+00,-1.085193276405334473e+00,-1.128318309783935547e+00,-9.479775428771972656e-01,-8.363605141639709473e-01,-9.800658822059631348e-01,-6.602547764778137207e-01,-1.025950670242309570e+00
-8.086987137794494629e-01,-1.228960633277893066e+00,-8.866819739341735840e-01,-1.180088758468627930e+00,-7.311494350433349609e-01,-1.395418763160705566e+00,-1.198265910148620605e+00,-8.114780187606811523e-01,-1.070423007011413574e+00,-7.850651741027832031e-01,-9.093188047409057617e-01,-1.302819967269897461e+00,-9.231910705566406250e-01,-8.257078528404235840e-01,-1.574840307235717773e+00,-5.921533703804016113e-01,-1.090728521347045898e+00,-8.978587388992309570e-01,-9.862582683563232422e-01,-9.178985953330993652e-01
-1.263962745666503906e+00,-6.931845545768737793e-01,-1.479352474212646484e+00,-1.077476143836975098e+00,-8.933557868003845215e-01,-8.085956573486328125e-01,-1.012333512306213379e+00,-1.118525862693786621e+00,-1.196613192558288574e+00,-1.094774723052978516e+00,-8.170703649520874023e-01,-1.086336135864257812e+00,-8.866937160491943359e-01,-8.921368122100830078e-01,-1.025044560432434082e+00,-5.184699296951293945e-01,-8.580139279365539551e-01,-1.339758515357971191e+00,-8.742016553878784180e-01,-8.685613274574279785e-01
-1.190470457077026367e+00,-1.113850116729736328e+00,-9.241164326667785645e-01,-1.094887256622314453e+00,-1.133093237876892090e+00,-7.207217812538146973e-01,-9.719620347023010254e-01,-8.167046308517456055e-01,-6.576845645904541016e-01,-9.928380250930786133e-01,-1.077868580818176270e+00,-9.651322364807128906e-01,-1.216347336769104004e+00,-1.133623719215393066e+00,-8.782253265380859375e-01,-9.087572693824768066e-01,-9.474403262138366699e-01,-1.267872214317321777e+00,-9.182832241058349609e-01,-8.842159509658813477e-01
-9.121906161308288574e-01,-1.133729219436645508e+00,-1.296549320220947266e+00,-1.284829735755920410e+00,-8.467116355895996094e-01,-9.413418173789978027e-01,-1.085540294647216797e+00,-1.001945137977600098e+00,-1.411310434341430664e+00,-1.149446845054626465e+00,-1.227031350135803223e+00,-1.454941630363464355e+00,-1.274058818817138672e+00,-6.214499473571777344e-01,-1.070387601852416992e+00,-8.157461285591125488e-01,-7.475100755691528320e-01,-6.188724637031555176e-01,-9.465097784996032715e-01,-7.407714724540710449e-01
-8.553124666213989258e-01,-1.319796085357666016e+00,-1.048819184303283691e+00,-1.205237507820129395e+00,-4.359556138515472412e-01,-7.673726677894592285e-01,-9.895208477973937988e-01,-9.132591485977172852e-01,-8.189089894294738770e-01,-9.123164415359497070e-01,-1.049655437469482422e+00,-1.083649635314941406e+00,-1.404182076454162598e+00,-8.482434749603271484e-01,-1.171332120895385742e+00,-1.254482626914978027e+00,-9.925607442855834961e-01,-9.633372426033020020e-01,-9.215339422225952148e-01,-8.111110925674438477e-01
-8.846530914306640625e-01,-9.670742750167846680e-01,-9.767439365386962891e-01,-1.084194898605346680e+00,-8.282857537269592285e-01,-7.186684012413024902e-01,-1.172781467437744141e+00,-1.158889412879943848e+00,-9.837010502815246582e-01,-9.795071482658386230e-01,-1.070327758789062500e+00,-1.238932251930236816e+00,-1.305617928504943848e+00,-8.324460387229919434e-01,-1.025556683540344238e+00,-9.660163521766662598e-01,-7.841309309005737305e-01,-1.087493896484375000e+00,-1.112364888191223145e+00,-8.108109235763549805e-01
-5.701097846031188965e-01,-1.085507154464721680e+00,-1.107157588005065918e+00,-1.104928493499755859e+00,-9.916405677795410156e-01,-6.373497247695922852e-01,-7.955085039138793945e-01,-9.410111904144287109e-01,-1.316961646080017090e+00,-1.048965573310852051e+00,-1.191916227340698242e+00,-9.538339376449584961e-01,-1.028060197830200195e+00,-1.272650718688964844e+00,-1.145660161972045898e+00,-9.069387316703796387e-01,-9.801203608512878418e-01,-1.022427916526794434e+00,-1.153024554252624512e+00,-1.026488780975341797e+00
-1.187926411628723145e+00,-1.144602894783020020e+00,-1.206840991973876953e+00,-1.008370280265808105e+00,-1.025905132293701172e+00,-1.066539406776428223e+00,-9.932743310928344727e-01,-1.007035136222839355e+00,-1.224670052528381348e+00,-1.218501210212707520e+00,-1.097854256629943848e+00,-1.132141947746276855e+00,-9.614447951316833496e-01,-1.088898420333862305e+00,-1.257438778877258301e+00,-6.854344010353088379e-01,-8.172764778137207031e-01,-1.163886547088623047e+00,-1.035668492317199707e+00,-1.075020432472229004e+00
-1.055155277252197266e+00,-6.935265064239501953e-01,-1.066575169563293457e+00,-7.808369398117065430e-01,-9.823783040046691895e-01,-1.033967018127441406e+00,-1.092526316642761230e+00,-1.047047138214111328e+00,-1.039958357810974121e+00,-6.724038124084472656e-01,-1.213963747024536133e+00,-1.142121553421020508e+00,-8.848493099212646484e-01,-1.011974573135375977e+00,-1.056108117103576660e+00,-9.592517614364624023e-01,-1.004194736480712891e+00,-8.436074852943420410e-01,-9.345691204071044922e-01,-8.968676328659057617e-01
-1.310736298561096191e+00,-1.189496994018554688e+00,-1.324456691741943359e+00,-7.913342714309692383e-01,-8.444037437438964844e-01,-1.172422289848327637e+00,-7.293923497200012207e-01,-8.776992559432983398e-01,-1.233669757843017578e+00,-9.591372609138488770e-01,-1.231158971786499023e+00,-9.262194037437438965e-01,-9.184864759445190430e-01,-1.039571404457092285e+00,-9.810009002685546875e-01,-8.931421041488647461e-01,-6.959520578384399414e-01,-9.499331712722778320e-01,-1.274260282516479492e+00,-1.171879887580871582e+00
-8.599823117256164551e-01,-6.565431952476501465e-01,-5.954796075820922852e-01,-1.168628334999084473e+00,-9.735233187675476074e-01,-1.414887189865112305e+00,-9.994871616363525391e-01,-7.084178924560546875e-01,-1.075356245040893555e+00,-8.732516169548034668e-01,-1.317566156387329102e+00,-9.877993464469909668e-01,-6.899279356002807617e-01,-1.142353534698486328e+00,-1.354335665702819824e+00,-5.537303686141967773e-01,-7.302711009979248047e-01,-1.047745943069458008e+00,-1.288052082061767578e+00,-7.250972390174865723e-01
-1.060876369476318359e+00,-8.695639371871948242e-01,-1.059439182281494141e+00,-1.066243767738342285e+00,-6.810141801834106445e-01,-1.091576337814331055e+00,-7.693257927894592285e-01,-7.165643572807312012e-01,-1.208250284194946289e+00,-6.666752099990844727e-01,-1.282376527786254883e+00,-8.325839042663574219e-01,-1.293674707412719727e+00,-1.091525673866271973e+00,-1.122551083564758301e+00,-7.427520751953125000e-01,-1.190826892852783203e+00,-9.769924283027648926e-01,-1.071644663810729980e+00,-1.189316749572753906e+00
-1.400406360626220703e+00,-1.088595390319824219e+00,-8.885422348976135254e-01,-1.181110501289367676e+00,-9.919627308845520020e-01,-1.103413105010986328e+00,-9.753522872924804688e-01,-8.555997014045715332e-01,-1.292386293411254883e+00,-1.153740406036376953e+00,-1.157076358795166016e+00,-1.181553244590759277e+00,-1.406115174293518066e+00,-7.192200422286987305e-01,-1.117920517921447754e+00,-7.251627445220947266e-01,-8.147777915000915527e-01,-1.049466133117675781e+00,-8.871135711669921875e-01,-7.332128286361694336e-01
-9.359052777290344238e-01,-1.007577419281005859e+00,-1.462281107902526855e+00,-1.202581286430358887e+00,-7.444640398025512695e-01,-1.119275093078613281e+00,-1.046136856079101562e+00,-6.470890045166015625e-01,-7.907239198684692383e-01,-8.960691094398498535e-01,-1.067836761474609375e+00,-9.790713191032409668e-01,-1.034140944480895996e+00,-1.519966602325439453e+00,-1.071491003036499023e+00,-9.638032317161560059e-01,-1.309930682182312012e+00,-9.863888025283813477e-01,-1.083859562873840332e+00,-1.175152063369750977e+00
-5.463854074478149414e-01,-1.006059646606445312e+00,-1.128747224807739258e+00,-1.233147859573364258e+00,-6.161104440689086914e-01,-8.704452514648437500e-01,-1.092244744300842285e+00,-1.097454667091369629e+00,-5.253907442092895508e-01,-1.043266534805297852e+00,-9.784212708473205566e-01,-7.712966203689575195e-01,-1.103619694709777832e+00,-1.270962238311767578e+00,-1.363666415214538574e+00,-9.994289278984069824e-01,-8.113593459129333496e-01,-1.319470763206481934e+00,-1.117158293724060059e+00,-8.520396947860717773e-01
-9.391037225723266602e-01,-7.618108391761779785e-01,-6.045230031013488770e-01,-9.344227313995361328e-01,-9.702021479606628418e-01,-8.343380093574523926e-01,-1.121542096138000488e+00,-7.651161551475524902e-01,-1.338591337203979492e+00,-9.161421656608581543e-01,-8.743485212326049805e-01,-1.156042098999023438e+00,-1.073206901550292969e+00,-1.047711253166198730e+00,-1.015812754631042480e+00,-9.264657497406005859e-01,-1.143238067626953125e+00,-1.235768914222717285e+00,-8.799359202384948730e-01,-8.620351552963256836e-01
-1.056067228317260742e+00,-7.944252490997314453e-01,-1.329343199729919434e+00,-8.971982598304748535e-01,-8.595734834671020508e-01,-8.089799880981445312e-01,-9.459204673767089844e-01,-8.694810271263122559e-01,-9.140490293502807617e-01,-9.871460199356079102e-01,-1.115862846374511719e+00,-1.004596114158630371e+00,-9.025691747665405273e-01,-8.362871408462524414e-01,-7.453336715698242188e-01,-9.966845512390136719e-01,-8.856801986694335938e-01,-1.098741650581359863e+00,-1.230020403861999512e+00,-7.426988482475280762e-01
-9.984510540962219238e-01,-8.973387479782104492e-01,-8.917967081069946289e-01,-1.023615479469299316e+00,-7.617759108543395996e-01,-7.696697711944580078e-01,-1.080782294273376465e+00,-1.205000758171081543e+00,-1.116782426834106445e+00,-1.074848175048828125e+00,-1.173093557357788086e+00,-1.054176926612854004e+00,-1.230607390403747559e+00,-8.956406116485595703e-01,-9.643159508705139160e-01,-6.731380820274353027e-01,-7.753140926361083984e-01,-8.043092489242553711e-01,-1.193589687347412109e+00,-8.193477392196655273e-01
-1.292925477027893066e+00,-9.120010137557983398e-01,-8.282693028450012207e-01,-1.048179388046264648e+00,-1.030832529067993164e+00,-8.166041970252990723e-01,-8.997622728347778320e-01,-1.204023718833923340e+00,-1.080597996711730957e+00,-1.174844741821289062e+00,-1.280662775039672852e+00,-1.170650362968444824e+00,-1.056348085403442383e+00,-1.181266188621520996e+00,-1.167036414146423340e+00,-9.924799203872680664e-01,-1.110766410827636719e+00,-8.266938924789428711e-01,-8.385701179504394531e-01,-9.992974996566772461e-01
-7.236511707305908203e-01,-9.863891005516052246e-01,-1.071735143661499023e+00,-9.808612465858459473e-01,-8.594452142715454102e-01,-8.546966314315795898e-01,-9.173945784568786621e-01,-1.003845930099487305e+00,-9.954724907875061035e-01,-1.198868751525878906e+00,-1.008231043815612793e+00,-1.120237112045288086e+00,-1.245414733886718750e+00,-8.844360709190368652e-01,-1.008822083473205566e+00,-1.033030033111572266e+00,-9.378743171691894531e-01,-8.902733325958251953e-01,-1.115614771842956543e+00,-1.055234193801879883e+00
-1.048603177070617676e+00,-1.260140180587768555e+00,-1.187855362892150879e+00,-1.050554871559143066e+00,-8.997355699539184570e-01,-1.046573877334594727e+00,-9.316013455390930176e-01,-2.421983033418655396e-01,-1.153588652610778809e+00,-6.309239268302917480e-01,-1.135172605514526367e+00,-1.116749644279479980e+00,-1.082131266593933105e+00,-6.736099720001220703e-01,-1.170945763587951660e+00,-6.676352620124816895e-01,-9.365183711051940918e-01,-9.575634598731994629e-01,-1.116691827774047852e+00,-1.031273007392883301e+00
-9.437970519065856934e-01,-8.758811950683593750e-01,-1.066956281661987305e+00,-1.010224461555480957e+00,-9.107607603073120117e-01,-1.117140412330627441e+00,-1.042007207870483398e+00,-8.003960251808166504e-01,-1.547196745872497559e+00,-1.278008699417114258e+00,-1.065434336662292480e+00,-1.313335657119750977e+00,-1.140427947044372559e+00,-1.070384263992309570e+00,-1.215015053749084473e+00,-9.622820615768432617e-01,-1.043208837509155273e+00,-9.031370282173156738e-01,-1.140050768852233887e+00,-5.637818574905395508e-01
-1.054476618766784668e+00,-1.058664441108703613e+00,-1.096098542213439941e+00,-7.887904644012451172e-01,-1.138949632644653320e+00,-9.289336204528808594e-01,-1.086666107177734375e+00,-1.259435772895812988e+00,-1.025045752525329590e+00,-1.194537758827209473e+00,-7.654287815093994141e-01,-1.228835582733154297e+00,-1.079416632652282715e+00,-1.105454683303833008e+00,-8.729112744331359863e-01,-7.677499055862426758e-01,-5.412414073944091797e-01,-1.109706044197082520e+00,-1.056573629379272461e+00,-1.061718463897705078e+00
-1.119981765747070312e+00,-7.895429134368896484e-01,-1.162750840187072754e+00,-8.705366253852844238e-01,-8.814938068389892578e-01,-1.175817251205444336e+00,-8.065927028656005859e-01,-8.558369874954223633e-01,-8.309226036071777344e-01,-1.002645254135131836e+00,-1.075225234031677246e+00,-1.146865487098693848e+00,-8.110032081604003906e-01,-1.011778116226196289e+00,-1.109603285789489746e+00,-1.215603470802307129e+00,-1.422593951225280762e+00,-1.246522188186645508e+00,-1.056872367858886719e+00,-1.030642747879028320e+00
-1.292279124259948730e+00,-9.645963907241821289e-01,-6.722720265388488770e-01,-1.131410479545593262e+00,-1.204234838485717773e+00,-6.059112548828125000e-01,-1.282505989074707031e+00,-1.094533920288085938e+00,-1.219655156135559082e+00,-7.527614831924438477e-01,-7.917749881744384766e-01,-8.803036808967590332e-01,-1.182817339897155762e+00,-1.017582654953002930e+00,-1.165059328079223633e+00,-9.994224309921264648e-01,-1.098563790321350098e+00,-1.368146181106567383e+00,-8.136427998542785645e-01,-6.896457076072692871e-01
-1.037814736366271973e+00,-1.104032993316650391e+00,-1.037693500518798828e+00,-1.229867696762084961e+00,-8.272222280502319336e-01,-1.154944181442260742e+00,-8.624045848846435547e-01,-8.190407156944274902e-01,-1.105192542076110840e+00,-1.289948582649230957e+00,-1.251948714256286621e+00,-1.126541495323181152e+00,-1.216272830963134766e+00,-7.744557857513427734e-01,-1.234709143638610840e+00,-1.432965397834777832e+00,-1.178095340728759766e+00,-7.246084809303283691e-01,-1.103710412979125977e+00,-8.759778141975402832e-01
