-6.856304407119750977e-01,-1.617093682289123535e+00,-1.437156915664672852e+00,-1.224164605140686035e+00,-1.449206948280334473e+00,-1.205571174621582031e+00,-1.390605568885803223e+00,-1.333542466163635254e+00,-1.152997970581054688e+00,-1.323644995689392090e+00,-8.187922835350036621e-01,-1.119470596313476562e+00,-1.104703545570373535e+00,-1.558156490325927734e+00,-1.008651971817016602e+00
-7.392963767051696777e-01,-1.859962105751037598e+00,-1.238290429115295410e+00,-1.212916016578674316e+00,-1.451939582824707031e+00,-1.344465374946594238e+00,-1.472373843193054199e+00,-1.344349622726440430e+00,-1.137865900993347168e+00,-1.271189808845520020e+00,-7.637532353401184082e-01,-1.170709848403930664e+00,-1.165095806121826172e+00,-1.511096596717834473e+00,-1.080239653587341309e+00
-6.292822957038879395e-01,-1.546562671661376953e+00,-1.380309224128723145e+00,-1.293763995170593262e+00,-1.529841661453247070e+00,-1.249259114265441895e+00,-1.414481997489929199e+00,-1.251553177833557129e+00,-1.182146072387695312e+00,-1.144142866134643555e+00,-7.640550136566162109e-01,-1.023643136024475098e+00,-1.269929051399230957e+00,-1.603017568588256836e+00,-1.049238204956054688e+00
-7.553565502166748047e-01,-1.429848670959472656e+00,-1.282150030136108398e+00,-1.233166933059692383e+00,-1.353920340538024902e+00,-1.274791002273559570e+00,-1.350363850593566895e+00,-1.285129666328430176e+00,-1.118240356445312500e+00,-1.165056228637695312e+00,-8.346776366233825684e-01,-1.071797132492065430e+00,-1.068802833557128906e+00,-1.542613029479980469e+00,-1.187425732612609863e+00
-7.885482311248779297e-01,-1.427980422973632812e+00,-1.489327430725097656e+00,-1.199693202972412109e+00,-1.389182209968566895e+00,-1.148024320602416992e+00,-1.349699497222900391e+00,-1.328659772872924805e+00,-1.137051820755004883e+00,-1.260249137878417969e+00,-7.799686789512634277e-01,-1.065061807632446289e+00,-1.080090880393981934e+00,-1.469231247901916504e+00,-1.122307538986206055e+00
-7.097287178039550781e-01,-1.593979120254516602e+00,-1.343743920326232910e+00,-1.253239035606384277e+00,-1.387522101402282715e+00,-1.271216392517089844e+00,-1.257270455360412598e+00,-1.335648536682128906e+00,-1.123210072517395020e+00,-1.294127941131591797e+00,-7.868388295173645020e-01,-9.609562754631042480e-01,-1.111177206039428711e+00,-1.419881105422973633e+00,-1.159611940383911133e+00
-8.710979223251342773e-01,-1.289299488067626953e+00,-1.412102103233337402e+00,-1.241813778877258301e+00,-1.559495568275451660e+00,-1.148625731468200684e+00,-1.328236818313598633e+00,-1.281535983085632324e+00,-9.676332473754882812e-01,-1.201322317123413086e+00,-8.534896373748779297e-01,-1.037585377693176270e+00,-1.169359087944030762e+00,-1.547286152839660645e+00,-1.305475115776062012e+00
-8.429970741271972656e-01,-1.438675761222839355e+00,-1.393654823303222656e+00,-1.395097136497497559e+00,-1.258917331695556641e+00,-1.181234359741210938e+00,-1.351837635040283203e+00,-1.301624536514282227e+00,-1.154325246810913086e+00,-9.974607825279235840e-01,-7.431573867797851562e-01,-1.125957608222961426e+00,-1.165399909019470215e+00,-1.262683629989624023e+00,-1.102327346801757812e+00
-8.796436190605163574e-01,-1.348380327224731445e+00,-1.430516242980957031e+00,-1.232490420341491699e+00,-1.330592155456542969e+00,-1.320718288421630859e+00,-1.202530264854431152e+00,-1.283975839614868164e+00,-1.141112685203552246e+00,-1.155294656753540039e+00,-9.179242849349975586e-01,-1.073894619941711426e+00,-1.054633855819702148e+00,-1.389724135398864746e+00,-1.179538369178771973e+00
-7.941780686378479004e-01,-1.292091131210327148e+00,-1.486351490020751953e+00,-1.262387275695800781e+00,-1.382963418960571289e+00,-1.151374936103820801e+00,-1.259704709053039551e+00,-1.194226980209350586e+00,-1.087222576141357422e+00,-1.313553690910339355e+00,-8.422753810882568359e-01,-8.126592040061950684e-01,-9.884627461433410645e-01,-1.313528537750244141e+00,-1.087814807891845703e+00
-6.998758316040039062e-01,-1.486492872238159180e+00,-1.214314579963684082e+00,-1.265529274940490723e+00,-1.436268568038940430e+00,-1.252155542373657227e+00,-1.433777809143066406e+00,-1.366841197013854980e+00,-1.211844682693481445e+00,-1.154578328132629395e+00,-8.396959900856018066e-01,-1.046454548835754395e+00,-1.102802395820617676e+00,-1.464424014091491699e+00,-1.204099535942077637e+00
-8.088676333427429199e-01,-1.806642174720764160e+00,-1.341585636138916016e+00,-1.115506291389465332e+00,-1.447555899620056152e+00,-1.282217025756835938e+00,-1.365910649299621582e+00,-1.366855978965759277e+00,-1.148072600364685059e+00,-1.249842047691345215e+00,-7.628062963485717773e-01,-1.042907238006591797e+00,-1.223910093307495117e+00,-1.519409179687500000e+00,-9.788229465484619141e-01
-7.259296774864196777e-01,-1.558913111686706543e+00,-1.426425576210021973e+00,-1.139537096023559570e+00,-1.489405512809753418e+00,-1.057912468910217285e+00,-1.510889410972595215e+00,-1.370796084403991699e+00,-1.201996326446533203e+00,-1.281852960586547852e+00,-8.335348367691040039e-01,-9.655128121376037598e-01,-1.160530924797058105e+00,-1.403610110282897949e+00,-1.170585155487060547e+00
-6.599856019020080566e-01,-1.763447403907775879e+00,-1.312155723571777344e+00,-1.160111546516418457e+00,-1.487028717994689941e+00,-1.166553020477294922e+00,-1.495390534400939941e+00,-1.374197006225585938e+00,-1.266313433647155762e+00,-1.252057909965515137e+00,-7.275602817535400391e-01,-1.047807097434997559e+00,-1.277943968772888184e+00,-1.470839977264404297e+00,-1.024846911430358887e+00
-7.613988518714904785e-01,-1.522937059402465820e+00,-1.424329400062561035e+00,-1.246601819992065430e+00,-1.526461601257324219e+00,-1.222869157791137695e+00,-1.456581711769104004e+00,-1.303622722625732422e+00,-1.095414876937866211e+00,-1.236247062683105469e+00,-5.801320075988769531e-01,-8.814515471458435059e-01,-1.229658246040344238e+00,-1.435108661651611328e+00,-1.091276884078979492e+00
-6.059108376502990723e-01,-1.608744144439697266e+00,-1.340301752090454102e+00,-1.237230539321899414e+00,-1.395575881004333496e+00,-1.147401213645935059e+00,-1.377370238304138184e+00,-1.210407376289367676e+00,-1.013661503791809082e+00,-1.174319982528686523e+00,-7.129791378974914551e-01,-9.718672633171081543e-01,-1.126647830009460449e+00,-1.406668901443481445e+00,-1.132421255111694336e+00
-6.301196813583374023e-01,-1.687241196632385254e+00,-1.332010984420776367e+00,-1.241054296493530273e+00,-1.453457832336425781e+00,-1.312068104743957520e+00,-1.398354172706604004e+00,-1.248789906501770020e+00,-1.178718328475952148e+00,-1.434827208518981934e+00,-7.978718280792236328e-01,-9.355192184448242188e-01,-1.090751886367797852e+00,-1.528319239616394043e+00,-1.132973790168762207e+00
-8.108599185943603516e-01,-1.378261566162109375e+00,-1.356460571289062500e+00,-1.173337817192077637e+00,-1.358757495880126953e+00,-1.246378540992736816e+00,-1.189335942268371582e+00,-1.037223100662231445e+00,-1.143221497535705566e+00,-1.147837996482849121e+00,-8.273429274559020996e-01,-8.987070322036743164e-01,-1.166718721389770508e+00,-1.440004825592041016e+00,-1.115624904632568359e+00
-5.866496562957763672e-01,-1.571723818778991699e+00,-1.381680488586425781e+00,-1.365597724914550781e+00,-1.464502573013305664e+00,-1.142776250839233398e+00,-1.565596818923950195e+00,-1.338298082351684570e+00,-1.285795092582702637e+00,-1.162069678306579590e+00,-6.414432525634765625e-01,-1.067814350128173828e+00,-1.208520770072937012e+00,-1.335506677627563477e+00,-1.078419208526611328e+00
-7.604904174804687500e-01,-1.640158414840698242e+00,-1.364019393920898438e+00,-1.055011868476867676e+00,-1.575729846954345703e+00,-9.118288755416870117e-01,-1.495446205139160156e+00,-1.322314381599426270e+00,-1.105509638786315918e+00,-1.062507271766662598e+00,-8.215649127960205078e-01,-1.007871270179748535e+00,-1.100147962570190430e+00,-1.595143079757690430e+00,-8.144041299819946289e-01
-5.886516571044921875e-01,-1.514168977737426758e+00,-1.368445038795471191e+00,-1.361023545265197754e+00,-1.492018699645996094e+00,-1.144885420799255371e+00,-1.454886674880981445e+00,-1.381836295127868652e+00,-1.275409579277038574e+00,-1.222092866897583008e+00,-8.972251415252685547e-01,-1.039797902107238770e+00,-1.196786642074584961e+00,-1.266242623329162598e+00,-1.209536314010620117e+00
-7.973971962928771973e-01,-1.296056151390075684e+00,-1.487922668457031250e+00,-1.151636838912963867e+00,-1.321893095970153809e+00,-1.137027978897094727e+00,-1.265426874160766602e+00,-1.237564921379089355e+00,-1.119294762611389160e+00,-1.161726951599121094e+00,-7.553070783615112305e-01,-9.830734729766845703e-01,-1.170678496360778809e+00,-1.425082564353942871e+00,-1.026602983474731445e+00
-8.262493014335632324e-01,-1.608092427253723145e+00,-1.587198019027709961e+00,-1.020831704139709473e+00,-1.516868948936462402e+00,-1.144133925437927246e+00,-1.327336430549621582e+00,-1.340767741203308105e+00,-1.049118041992187500e+00,-1.386253118515014648e+00,-8.011884689331054688e-01,-9.353448748588562012e-01,-1.269161343574523926e+00,-1.342796564102172852e+00,-9.692598581314086914e-01
-6.703503131866455078e-01,-1.448003053665161133e+00,-1.318568348884582520e+00,-1.180366396903991699e+00,-1.443707823753356934e+00,-1.156754851341247559e+00,-1.390492677688598633e+00,-1.263026833534240723e+00,-1.234948873519897461e+00,-1.183881282806396484e+00,-1.010491609573364258e+00,-9.487815499305725098e-01,-1.178042292594909668e+00,-1.462917923927307129e+00,-1.090321063995361328e+00
-6.825351715087890625e-01,-1.709710121154785156e+00,-1.299104213714599609e+00,-1.297000050544738770e+00,-1.559693813323974609e+00,-1.338973641395568848e+00,-1.450866341590881348e+00,-1.301771640777587891e+00,-1.152665853500366211e+00,-1.259707689285278320e+00,-7.313066720962524414e-01,-1.092099785804748535e+00,-1.155165314674377441e+00,-1.603355050086975098e+00,-1.125791311264038086e+00
-7.182376384735107422e-01,-1.688593626022338867e+00,-1.367491364479064941e+00,-1.194517374038696289e+00,-1.559142231941223145e+00,-1.263501048088073730e+00,-1.348501324653625488e+00,-1.330056548118591309e+00,-1.192294478416442871e+00,-1.169564604759216309e+00,-7.910619974136352539e-01,-1.003575205802917480e+00,-1.269721865653991699e+00,-1.554441213607788086e+00,-1.059692382812500000e+00
-5.428870916366577148e-01,-1.580556154251098633e+00,-1.343872785568237305e+00,-1.202328085899353027e+00,-1.591534614562988281e+00,-1.196159482002258301e+00,-1.400581240653991699e+00,-1.366205334663391113e+00,-1.111908078193664551e+00,-1.288825392723083496e+00,-8.472725152969360352e-01,-9.455722570419311523e-01,-1.139175295829772949e+00,-1.539001584053039551e+00,-1.264041781425476074e+00
-8.774828910827636719e-01,-1.684358358383178711e+00,-1.194729804992675781e+00,-1.160546779632568359e+00,-1.540099143981933594e+00,-1.293626189231872559e+00,-1.487879157066345215e+00,-1.245309829711914062e+00,-1.335992574691772461e+00,-1.092765688896179199e+00,-8.109770417213439941e-01,-1.062667131423950195e+00,-1.280068039894104004e+00,-1.522136569023132324e+00,-1.189125299453735352e+00
-6.824226379394531250e-01,-1.608445882797241211e+00,-1.345001578330993652e+00,-9.984137415885925293e-01,-1.366470336914062500e+00,-1.100737810134887695e+00,-1.333388447761535645e+00,-1.123687267303466797e+00,-1.052196621894836426e+00,-1.299292325973510742e+00,-9.389596581459045410e-01,-9.834248423576354980e-01,-1.209420204162597656e+00,-1.462183833122253418e+00,-9.795818328857421875e-01
-7.249498367309570312e-01,-1.331644296646118164e+00,-1.525378465652465820e+00,-1.218554258346557617e+00,-1.370497226715087891e+00,-1.239519000053405762e+00,-1.429919719696044922e+00,-1.047816634178161621e+00,-1.003518700599670410e+00,-1.362210631370544434e+00,-7.052167057991027832e-01,-8.017900586128234863e-01,-1.056160330772399902e+00,-1.437072157859802246e+00,-1.073709011077880859e+00
-7.847785353660583496e-01,-1.482134103775024414e+00,-1.482274174690246582e+00,-1.087768435478210449e+00,-1.494191884994506836e+00,-1.340161085128784180e+00,-1.216489791870117188e+00,-1.305700182914733887e+00,-1.103300452232360840e+00,-1.224190115928649902e+00,-8.870959281921386719e-01,-8.706345558166503906e-01,-1.176378250122070312e+00,-1.454490184783935547e+00,-9.634443521499633789e-01
-6.512683033943176270e-01,-1.547065377235412598e+00,-1.458253026008605957e+00,-1.252526760101318359e+00,-1.353801727294921875e+00,-1.168662428855895996e+00,-1.336756944656372070e+00,-1.353002786636352539e+00,-1.192494630813598633e+00,-1.145518422126770020e+00,-8.221179842948913574e-01,-9.957948923110961914e-01,-1.188396096229553223e+00,-1.400735735893249512e+00,-1.085613727569580078e+00
-6.951848864555358887e-01,-1.590482831001281738e+00,-1.265480995178222656e+00,-1.204209089279174805e+00,-1.476895809173583984e+00,-1.221320033073425293e+00,-1.320967078208923340e+00,-1.328918099403381348e+00,-1.089099049568176270e+00,-1.175309419631958008e+00,-8.940273523330688477e-01,-1.044890880584716797e+00,-1.242924571037292480e+00,-1.490431427955627441e+00,-1.198762655258178711e+00
-8.211672902107238770e-01,-1.490556478500366211e+00,-1.368228197097778320e+00,-1.107063531875610352e+00,-1.343102455139160156e+00,-1.245424985885620117e+00,-1.319753885269165039e+00,-1.310006856918334961e+00,-1.116268157958984375e+00,-1.303912401199340820e+00,-7.934284806251525879e-01,-1.042399168014526367e+00,-1.075470924377441406e+00,-1.543580770492553711e+00,-1.072070717811584473e+00
-7.957317829132080078e-01,-1.431340098381042480e+00,-1.388858079910278320e+00,-1.244265556335449219e+00,-1.517713785171508789e+00,-1.222662091255187988e+00,-1.357250690460205078e+00,-1.288000583648681641e+00,-1.178218722343444824e+00,-1.295690059661865234e+00,-8.073840737342834473e-01,-1.059429287910461426e+00,-1.232806921005249023e+00,-1.479218721389770508e+00,-1.198342919349670410e+00
-6.668770909309387207e-01,-1.633559584617614746e+00,-1.375730395317077637e+00,-1.304847478866577148e+00,-1.639596343040466309e+00,-1.137221932411193848e+00,-1.413742423057556152e+00,-1.148967981338500977e+00,-1.199798822402954102e+00,-1.323215961456298828e+00,-7.440211772918701172e-01,-1.060938715934753418e+00,-1.233947396278381348e+00,-1.359603524208068848e+00,-1.112518191337585449e+00
-7.276290655136108398e-01,-1.508467197418212891e+00,-1.362372279167175293e+00,-9.492783546447753906e-01,-1.477099418640136719e+00,-1.039424657821655273e+00,-1.478882670402526855e+00,-1.331025719642639160e+00,-1.159305334091186523e+00,-1.141188979148864746e+00,-7.554840445518493652e-01,-8.938145041465759277e-01,-1.173501372337341309e+00,-1.532802224159240723e+00,-1.117999315261840820e+00
-6.635717153549194336e-01,-1.505269408226013184e+00,-1.431387066841125488e+00,-1.178114652633666992e+00,-1.335407137870788574e+00,-1.228832960128784180e+00,-1.326363801956176758e+00,-1.351852297782897949e+00,-1.180855035781860352e+00,-1.058672308921813965e+00,-7.670502662658691406e-01,-9.997454881668090820e-01,-1.234412074089050293e+00,-1.486065745353698730e+00,-9.393858313560485840e-01
-8.350279927253723145e-01,-1.665740132331848145e+00,-1.295511960983276367e+00,-1.185774564743041992e+00,-1.272957086563110352e+00,-1.337290644645690918e+00,-1.432519793510437012e+00,-1.455130696296691895e+00,-1.005315065383911133e+00,-1.266564488410949707e+00,-1.065146684646606445e+00,-1.276661992073059082e+00,-1.147325992584228516e+00,-1.472950816154479980e+00,-1.117588400840759277e+00
-6.268357634544372559e-01,-1.310799598693847656e+00,-1.385767936706542969e+00,-1.195107102394104004e+00,-1.529676556587219238e+00,-1.345002055168151855e+00,-1.459464907646179199e+00,-1.289395093917846680e+00,-1.100678205490112305e+00,-1.433844208717346191e+00,-6.725764870643615723e-01,-8.772248029708862305e-01,-8.680061101913452148e-01,-1.461666345596313477e+00,-1.233518600463867188e+00
-6.955336332321166992e-01,-1.509326219558715820e+00,-1.375159502029418945e+00,-1.245285868644714355e+00,-1.425149202346801758e+00,-1.145500898361206055e+00,-1.421169400215148926e+00,-1.309955596923828125e+00,-1.142226457595825195e+00,-1.219957113265991211e+00,-7.275912761688232422e-01,-9.687792658805847168e-01,-1.147213816642761230e+00,-1.433404326438903809e+00,-1.091458797454833984e+00
-7.865048050880432129e-01,-1.477969169616699219e+00,-1.425400137901306152e+00,-1.188830137252807617e+00,-1.384131550788879395e+00,-1.148908734321594238e+00,-1.288117408752441406e+00,-1.228076100349426270e+00,-1.071846127510070801e+00,-1.176986694335937500e+00,-7.735815048217773438e-01,-8.693134188652038574e-01,-1.241096735000610352e+00,-1.423537850379943848e+00,-1.005211353302001953e+00
-9.330910444259643555e-01,-1.404062509536743164e+00,-1.414257645606994629e+00,-1.085636496543884277e+00,-1.526518821716308594e+00,-7.461038827896118164e-01,-1.378289461135864258e+00,-1.224699497222900391e+00,-9.864654541015625000e-01,-1.284683346748352051e+00,-9.117453098297119141e-01,-1.042404651641845703e+00,-1.061172008514404297e+00,-1.407514572143554688e+00,-7.514239549636840820e-01
-7.026503682136535645e-01,-1.622599244117736816e+00,-1.233613729476928711e+00,-1.376408576965332031e+00,-1.647993803024291992e+00,-1.395492911338806152e+00,-1.513293147087097168e+00,-1.304868340492248535e+00,-1.278115034103393555e+00,-1.300894856452941895e+00,-5.970395803451538086e-01,-1.061226367950439453e+00,-1.081208348274230957e+00,-1.483695149421691895e+00,-1.288444638252258301e+00
-5.881163477897644043e-01,-1.410057425498962402e+00,-1.467231631278991699e+00,-1.260029196739196777e+00,-1.364051342010498047e+00,-1.116947770118713379e+00,-1.441683650016784668e+00,-1.282581567764282227e+00,-1.131595611572265625e+00,-1.159081220626831055e+00,-6.459446549415588379e-01,-9.234703779220581055e-01,-1.173053860664367676e+00,-1.472819328308105469e+00,-9.851126074790954590e-01
