1.193678736686706543e+00,1.112987399101257324e+00,1.183291316032409668e+00,1.032141447067260742e+00,1.290933489799499512e+00
-9.297789335250854492e-01,-8.319308161735534668e-01,-1.351517558097839355e+00,-6.022170782089233398e-01,-1.128533840179443359e+00
1.077120184898376465e+00,1.098299384117126465e+00,9.099664092063903809e-01,1.051365137100219727e+00,8.853719830513000488e-01
-1.100809931755065918e+00,-9.005050063133239746e-01,-7.979623079299926758e-01,-1.087760686874389648e+00,-1.013785600662231445e+00
8.999783396720886230e-01,8.561356663703918457e-01,1.260623812675476074e+00,1.129408478736877441e+00,1.539500236511230469e+00
1.387803554534912109e+00,9.807780981063842773e-01,1.281905531883239746e+00,8.621897101402282715e-01,6.833418607711791992e-01
8.100859522819519043e-01,1.132909297943115234e+00,9.464308023452758789e-01,1.016038894653320312e+00,7.824904918670654297e-01
-1.168903231620788574e+00,-5.796898603439331055e-01,-4.496369361877441406e-01,-9.219352006912231445e-01,-7.541418075561523438e-01
8.177378773689270020e-01,1.218405604362487793e+00,6.298102736473083496e-01,7.251178026199340820e-01,1.030201315879821777e+00
-1.321954250335693359e+00,-6.008024215698242188e-01,-1.408243417739868164e+00,-1.337077498435974121e+00,-9.637703299522399902e-01
1.008452415466308594e+00,1.088571190834045410e+00,8.283433914184570312e-01,1.210488557815551758e+00,1.199131608009338379e+00
8.558765053749084473e-01,1.235105872154235840e+00,1.454388976097106934e+00,7.753617763519287109e-01,1.288057923316955566e+00
-5.297014117240905762e-01,-9.837093949317932129e-01,-1.080680608749389648e+00,-8.174341917037963867e-01,-1.266995668411254883e+00
-9.723159670829772949e-01,-1.185191154479980469e+00,-1.310691118240356445e+00,-1.034205317497253418e+00,-8.593388199806213379e-01
9.915521144866943359e-01,1.283209800720214844e+00,9.587202668190002441e-01,1.256837725639343262e+00,8.956493735313415527e-01
1.019686937332153320e+00,1.142147541046142578e+00,1.173212409019470215e+00,1.158654570579528809e+00,1.176238656044006348e+00
-6.518422961235046387e-01,-1.028599739074707031e+00,-9.013140201568603516e-01,-5.785202383995056152e-01,-8.955696225166320801e-01
1.041163086891174316e+00,8.339949250221252441e-01,7.524845004081726074e-01,8.521869778633117676e-01,6.922956109046936035e-01
-9.662110209465026855e-01,-1.545979857444763184e+00,-1.221031188964843750e+00,-1.101676344871520996e+00,-1.101880669593811035e+00
9.868434071540832520e-01,1.157971620559692383e+00,9.833462834358215332e-01,1.277193903923034668e+00,1.022133111953735352e+00
1.103109002113342285e+00,1.249461889266967773e+00,7.199361920356750488e-01,9.768541455268859863e-01,9.602982997894287109e-01
5.103845596313476562e-01,9.235138297080993652e-01,9.418307542800903320e-01,9.230713844299316406e-01,7.144642472267150879e-01
1.122916817665100098e+00,1.265609025955200195e+00,1.056016325950622559e+00,1.153000235557556152e+00,8.891379833221435547e-01
1.113587975502014160e+00,1.408722519874572754e+00,7.009440660476684570e-01,1.379750132560729980e+00,8.620644211769104004e-01
1.422800421714782715e+00,8.041852712631225586e-01,8.553312420845031738e-01,7.218528389930725098e-01,1.171136260032653809e+00
1.375876784324645996e+00,1.203476548194885254e+00,9.020205140113830566e-01,1.008611917495727539e+00,8.868082761764526367e-01
1.118722438812255859e+00,1.214899778366088867e+00,9.957110285758972168e-01,1.159752607345581055e+00,6.859976649284362793e-01
-7.225905060768127441e-01,-9.544641971588134766e-01,-6.941946744918823242e-01,-8.145175576210021973e-01,-5.608954429626464844e-01
1.005039334297180176e+00,8.419591188430786133e-01,1.458239436149597168e+00,1.102347493171691895e+00,1.062952518463134766e+00
6.263638734817504883e-01,8.864862918853759766e-01,1.248836278915405273e+00,8.084373474121093750e-01,1.381383657455444336e+00
-8.332480788230895996e-01,-8.722562193870544434e-01,-9.381896257400512695e-01,-9.774236679077148438e-01,-3.625378906726837158e-01
-9.532265663146972656e-01,-1.234678149223327637e+00,-1.032582283020019531e+00,-9.825707674026489258e-01,-1.285475254058837891e+00
6.932658553123474121e-01,1.037034869194030762e+00,1.252601265907287598e+00,1.052716970443725586e+00,7.060014009475708008e-01
1.087232470512390137e+00,7.239128947257995605e-01,1.320112824440002441e+00,3.606795966625213623e-01,1.327587842941284180e+00
1.405941843986511230e+00,8.875066041946411133e-01,9.082773327827453613e-01,9.905234575271606445e-01,9.390338063240051270e-01
9.505546092987060547e-01,1.098264098167419434e+00,1.110794663429260254e+00,9.948022961616516113e-01,9.970600008964538574e-01
1.204655408859252930e+00,1.070812702178955078e+00,1.394038558006286621e+00,1.144071936607360840e+00,1.051545500755310059e+00
9.660920500755310059e-01,1.197994470596313477e+00,9.294012188911437988e-01,1.217482566833496094e+00,9.658465981483459473e-01
-1.150088787078857422e+00,-8.467774987220764160e-01,-1.077760457992553711e+00,-1.070160388946533203e+00,-7.160321474075317383e-01
-7.024711370468139648e-01,-1.253872394561767578e+00,-8.394098877906799316e-01,-1.176454544067382812e+00,-4.465694725513458252e-01
1.037948369979858398e+00,9.771695137023925781e-01,9.804759025573730469e-01,8.583316206932067871e-01,1.258866667747497559e+00
1.090828418731689453e+00,1.180773377418518066e+00,1.071428179740905762e+00,8.134939074516296387e-01,1.479078531265258789e+00
1.103082180023193359e+00,1.202549457550048828e+00,9.542014598846435547e-01,1.232599020004272461e+00,1.146167397499084473e+00
9.964308142662048340e-01,1.457392573356628418e+00,1.254388213157653809e+00,1.055877685546875000e+00,1.329441070556640625e+00
-6.593478322029113770e-01,-8.765400648117065430e-01,-1.029403209686279297e+00,-1.452831029891967773e+00,-8.321376442909240723e-01
7.595791220664978027e-01,1.292158126831054688e+00,6.281206011772155762e-01,1.175693631172180176e+00,8.376750349998474121e-01
1.042447805404663086e+00,1.323011398315429688e+00,7.774091362953186035e-01,1.105669856071472168e+00,7.958997488021850586e-01
1.295737743377685547e+00,1.002841711044311523e+00,1.230990290641784668e+00,6.654322147369384766e-01,8.479330539703369141e-01
-1.004407286643981934e+00,-8.486637473106384277e-01,-1.421066045761108398e+00,-9.437101483345031738e-01,-1.602248668670654297e+00
9.087714552879333496e-01,1.084107041358947754e+00,1.016130328178405762e+00,1.105839848518371582e+00,1.034924745559692383e+00
9.560302495956420898e-01,1.224109530448913574e+00,9.779773950576782227e-01,1.001118183135986328e+00,1.083966135978698730e+00
-8.759595751762390137e-01,-8.335282802581787109e-01,-7.448329329490661621e-01,-1.121328949928283691e+00,-8.245888948440551758e-01
1.130771279335021973e+00,1.090095281600952148e+00,1.051041960716247559e+00,1.280217647552490234e+00,8.739213347434997559e-01
1.002488493919372559e+00,3.821263313293457031e-01,9.394898414611816406e-01,1.148770332336425781e+00,1.206839203834533691e+00
-1.248670458793640137e+00,-6.506207585334777832e-01,-9.817380309104919434e-01,-1.138467550277709961e+00,-1.218677759170532227e+00
5.368211865425109863e-01,9.273503422737121582e-01,1.136372327804565430e+00,9.418963193893432617e-01,1.059579610824584961e+00
8.810964226722717285e-01,7.982372045516967773e-01,1.081863880157470703e+00,1.016439318656921387e+00,6.744483113288879395e-01
-1.182596683502197266e+00,-9.289296269416809082e-01,-5.739520192146301270e-01,-1.215606689453125000e+00,-1.350406765937805176e+00
-9.269627332687377930e-01,-9.721770882606506348e-01,-1.283388733863830566e+00,-1.260618567466735840e+00,-7.880437970161437988e-01
7.834169268608093262e-01,8.519458770751953125e-01,1.328003525733947754e+00,1.047252416610717773e+00,9.291641712188720703e-01
-9.789631366729736328e-01,-1.028509259223937988e+00,-1.268305659294128418e+00,-6.128044128417968750e-01,-1.061029791831970215e+00
9.180368185043334961e-01,1.043941020965576172e+00,1.018342733383178711e+00,7.745121717453002930e-01,1.476713120937347412e-01
-9.241651892662048340e-01,-1.367862105369567871e+00,-1.181008219718933105e+00,-1.009534955024719238e+00,-9.725911021232604980e-01
-7.551805973052978516e-01,-1.053548574447631836e+00,-1.356268167495727539e+00,-1.017064929008483887e+00,-1.107136368751525879e+00
-4.289482235908508301e-01,-1.117003083229064941e+00,-1.192654609680175781e+00,-9.581577181816101074e-01,-6.028460860252380371e-01
-8.696011304855346680e-01,-1.300892949104309082e+00,-1.100292563438415527e+00,-1.014277815818786621e+00,-1.355871796607971191e+00
-1.377619862556457520e+00,-7.230759859085083008e-01,-1.349963426589965820e+00,-1.119318842887878418e+00,-1.335216045379638672e+00
1.004562854766845703e+00,1.285935878753662109e+00,1.218781113624572754e+00,1.004095554351806641e+00,6.296225190162658691e-01
-8.937648534774780273e-01,-6.157717704772949219e-01,-1.132990956306457520e+00,-1.040511488914489746e+00,-8.935623168945312500e-01
-6.832027435302734375e-01,-1.062025308609008789e+00,-1.004812002182006836e+00,-1.021269202232360840e+00,-1.174101471900939941e+00
-1.051838874816894531e+00,-1.200035691261291504e+00,-1.103204369544982910e+00,-1.576427698135375977e+00,-9.023035168647766113e-01
1.074206113815307617e+00,8.402475118637084961e-01,1.282486081123352051e+00,1.162963628768920898e+00,1.075863838195800781e+00
-9.331221580505371094e-01,-1.315351009368896484e+00,-1.084147334098815918e+00,-1.083587050437927246e+00,-1.009728074073791504e+00
-9.099071621894836426e-01,-1.182236552238464355e+00,-8.251698017120361328e-01,-7.267627120018005371e-01,-1.079353094100952148e+00
1.154067516326904297e+00,1.098472595214843750e+00,1.086466431617736816e+00,7.964942455291748047e-01,1.067197322845458984e+00
8.383078575134277344e-01,1.012863755226135254e+00,9.537607431411743164e-01,8.645228147506713867e-01,1.126396059989929199e+00
1.253448605537414551e+00,1.333599686622619629e+00,1.028207063674926758e+00,1.474311828613281250e+00,6.563656330108642578e-01
8.082817792892456055e-01,6.046452522277832031e-01,1.035470247268676758e+00,9.845528006553649902e-01,8.502057194709777832e-01
-1.214811444282531738e+00,-8.051267862319946289e-01,-7.983208298683166504e-01,-9.423635005950927734e-01,-1.013169169425964355e+00
1.004243612289428711e+00,8.994802236557006836e-01,9.214865565299987793e-01,1.143043875694274902e+00,9.589771628379821777e-01
-8.838393688201904297e-01,-1.386941909790039062e+00,-8.505255579948425293e-01,-6.202012896537780762e-01,-1.215834617614746094e+00
-1.093957424163818359e+00,-8.968076705932617188e-01,-1.045594334602355957e+00,-1.436134457588195801e+00,-1.264025926589965820e+00
1.312161564826965332e+00,9.163246750831604004e-01,1.040054678916931152e+00,7.535452246665954590e-01,1.022023081779479980e+00
-9.230492711067199707e-01,-8.893505930900573730e-01,-7.938807606697082520e-01,-1.328975081443786621e+00,-1.104067564010620117e+00
-6.097200512886047363e-01,-1.127670764923095703e+00,-1.099477291107177734e+00,-7.580656409263610840e-01,-1.039963245391845703e+00
9.070861935615539551e-01,7.543875575065612793e-01,9.671997427940368652e-01,1.346390247344970703e+00,4.578964710235595703e-01
-9.395596385002136230e-01,-8.393774032592773438e-01,-1.283935546875000000e+00,-9.385290741920471191e-01,-1.231870412826538086e+00
8.784838318824768066e-01,8.985554575920104980e-01,7.882133126258850098e-01,6.397889256477355957e-01,1.006396889686584473e+00
1.038875937461853027e+00,7.601016163825988770e-01,1.171418428421020508e+00,8.961442708969116211e-01,1.038295388221740723e+00
-9.363787174224853516e-01,-1.617947459220886230e+00,-1.476600646972656250e+00,-1.414814352989196777e+00,-7.876345515251159668e-01
1.145242929458618164e+00,8.083378672599792480e-01,8.323461413383483887e-01,9.464154243469238281e-01,1.093557834625244141e+00
-9.980713129043579102e-01,-7.593665719032287598e-01,-1.186348080635070801e+00,-1.386244297027587891e+00,-1.533916115760803223e+00
-8.933460116386413574e-01,-8.686632513999938965e-01,-1.183703780174255371e+00,-5.137501358985900879e-01,-1.115108370780944824e+00
1.019105911254882812e+00,1.243323922157287598e+00,1.095853805541992188e+00,1.169788122177124023e+00,1.333140492439270020e+00
-6.735813617706298828e-01,-9.336385726928710938e-01,-9.747486114501953125e-01,-7.352480292320251465e-01,-9.598428010940551758e-01
-1.042885661125183105e+00,-7.051867246627807617e-01,-8.153536319732666016e-01,-9.445055127143859863e-01,-9.540307521820068359e-01
9.316282272338867188e-01,1.123768687248229980e+00,7.897655367851257324e-01,1.458818793296813965e+00,9.800830483436584473e-01
1.167622566223144531e+00,1.173559546470642090e+00,1.238306522369384766e+00,1.475543618202209473e+00,9.437597990036010742e-01
1.055267572402954102e+00,8.351125717163085938e-01,1.347266793251037598e+00,6.620427370071411133e-01,1.251255035400390625e+00
7.673242688179016113e-01,1.390873312950134277e+00,8.556931018829345703e-01,8.726294636726379395e-01,1.236611843109130859e+00
-8.418228030204772949e-01,-1.017614722251892090e+00,-1.146654486656188965e+00,-8.755412101745605469e-01,-9.772117733955383301e-01
-1.074869036674499512e+00,-1.116607308387756348e+00,-1.039501667022705078e+00,-1.015051245689392090e+00,-1.388749718666076660e+00
-9.229813814163208008e-01,-1.300806283950805664e+00,-7.954580783843994141e-01,-9.986732006072998047e-01,-1.208713889122009277e+00
-1.129671454429626465e+00,-6.720914840698242188e-01,-1.328830003738403320e+00,-1.558554768562316895e+00,-5.615544319152832031e-01
