1.170948624610900879e+00,9.410080909729003906e-01,8.884199261665344238e-01,1.006871104240417480e+00,7.243444919586181641e-01,6.293047666549682617e-01,9.670729041099548340e-01,6.544128656387329102e-01,1.361626863479614258e+00,9.585894346237182617e-01,9.790652990341186523e-01,8.932898044586181641e-01,1.204177141189575195e+00,5.896033644676208496e-01,1.037913560867309570e+00
1.027314186096191406e+00,1.595263481140136719e+00,1.123387813568115234e+00,1.215635538101196289e+00,7.941733598709106445e-01,8.959838747978210449e-01,8.003886938095092773e-01,7.331357002258300781e-01,1.204535841941833496e+00,1.055259943008422852e+00,1.410857081413269043e+00,8.980639576911926270e-01,1.088969707489013672e+00,1.093447566032409668e+00,1.108504772186279297e+00
1.104223728179931641e+00,1.668163537979125977e+00,7.996814846992492676e-01,1.592760205268859863e+00,1.354623198509216309e+00,1.061466455459594727e+00,1.037895321846008301e+00,8.988408446311950684e-01,1.279363989830017090e+00,1.062600255012512207e+00,1.972854614257812500e+00,1.136543154716491699e+00,1.428280591964721680e+00,8.931665420532226562e-01,1.427938818931579590e+00
8.101816177368164062e-01,1.975948929786682129e+00,1.374283075332641602e+00,1.296479582786560059e+00,1.108930826187133789e+00,5.037852525711059570e-01,9.160861372947692871e-01,1.524863243103027344e+00,1.008055210113525391e+00,1.487181186676025391e+00,2.050728797912597656e+00,5.752607583999633789e-01,1.039060354232788086e+00,7.561790943145751953e-01,1.110931396484375000e+00
1.544102668762207031e+00,1.308378458023071289e+00,1.016839861869812012e+00,1.774540424346923828e+00,1.266152858734130859e+00,9.770352840423583984e-01,1.487073063850402832e+00,1.106588840484619141e+00,1.617815852165222168e+00,1.032489657402038574e+00,1.138118267059326172e+00,7.003703713417053223e-01,1.205517411231994629e+00,1.251603960990905762e+00,1.065456867218017578e+00
8.746747970581054688e-01,1.960811138153076172e+00,9.249489903450012207e-01,1.149839162826538086e+00,8.318998813629150391e-01,1.215916514396667480e+00,8.657872080802917480e-01,8.379352688789367676e-01,1.022819399833679199e+00,1.116015076637268066e+00,1.674305081367492676e+00,5.678203701972961426e-01,1.113803982734680176e+00,1.210438728332519531e+00,1.030636310577392578e+00
1.474453926086425781e+00,6.851149201393127441e-01,7.393194437026977539e-01,1.341777801513671875e+00,9.064719676971435547e-01,1.293341159820556641e+00,1.138346314430236816e+00,1.021645784378051758e+00,1.210963129997253418e+00,1.007757544517517090e+00,9.594081640243530273e-01,1.183755278587341309e+00,1.195792317390441895e+00,9.537998437881469727e-01,1.240652322769165039e+00
1.270049571990966797e+00,1.033095479011535645e+00,1.198853969573974609e+00,1.583685874938964844e+00,9.020369648933410645e-01,7.504035830497741699e-01,1.271213173866271973e+00,9.572030901908874512e-01,1.312143683433532715e+00,1.074507832527160645e+00,1.046268820762634277e+00,7.075409889221191406e-01,9.128278493881225586e-01,1.713548660278320312e+00,6.596958637237548828e-01
1.601234555244445801e+00,9.543842077255249023e-01,1.139721751213073730e+00,1.484401702880859375e+00,1.548263669013977051e+00,1.301924228668212891e+00,1.440309882164001465e+00,1.398647904396057129e+00,1.253134131431579590e+00,1.009221792221069336e+00,1.137108325958251953e+00,7.047547698020935059e-01,1.119498968124389648e+00,1.292572736740112305e+00,1.189309716224670410e+00
1.220566749572753906e+00,1.223334670066833496e+00,1.026215434074401855e+00,1.594990491867065430e+00,9.064120054244995117e-01,1.079809308052062988e+00,1.231782913208007812e+00,1.486857056617736816e+00,1.127089858055114746e+00,1.508223533630371094e+00,1.740474939346313477e+00,5.660405755043029785e-01,7.221122980117797852e-01,9.038916230201721191e-01,1.050560235977172852e+00
1.298394560813903809e+00,1.243364572525024414e+00,8.340381979942321777e-01,1.240821242332458496e+00,9.816012978553771973e-01,8.799532055854797363e-01,9.051791429519653320e-01,1.021676898002624512e+00,1.271903872489929199e+00,7.966197729110717773e-01,1.015300869941711426e+00,3.650538027286529541e-01,1.153366208076477051e+00,1.175103306770324707e+00,1.052263140678405762e+00
1.139647006988525391e+00,1.287344574928283691e+00,1.401381850242614746e+00,1.377752542495727539e+00,9.729334115982055664e-01,9.437476992607116699e-01,8.255885243415832520e-01,6.843338012695312500e-01,1.445870161056518555e+00,9.405985474586486816e-01,1.037220120429992676e+00,1.199492096900939941e+00,1.485589146614074707e+00,1.735236406326293945e+00,1.389684081077575684e+00
1.208574652671813965e+00,1.686794161796569824e+00,1.025646567344665527e+00,1.478071570396423340e+00,1.163216471672058105e+00,1.080056667327880859e+00,8.375298380851745605e-01,1.065119862556457520e+00,1.154418349266052246e+00,9.172280430793762207e-01,1.381309270858764648e+00,5.813753604888916016e-01,4.625802338123321533e-01,1.414587497711181641e+00,9.804583191871643066e-01
1.697426438331604004e+00,5.553689599037170410e-01,9.732876420021057129e-01,9.719308018684387207e-01,9.374069571495056152e-01,1.134624958038330078e+00,1.109217762947082520e+00,1.413560152053833008e+00,1.027235031127929688e+00,9.019634723663330078e-01,1.015920877456665039e+00,6.324297785758972168e-01,1.091280817985534668e+00,7.056645154953002930e-01,6.578463912010192871e-01
1.058308482170104980e+00,1.282754421234130859e+00,1.160264253616333008e+00,1.613004326820373535e+00,1.225155711174011230e+00,1.381507158279418945e+00,1.063309669494628906e+00,5.248519182205200195e-01,1.240002751350402832e+00,1.020288348197937012e+00,1.339267969131469727e+00,8.338199257850646973e-01,6.343782544136047363e-01,1.305216312408447266e+00,1.007298588752746582e+00
1.349216699600219727e+00,1.003689646720886230e+00,1.107649803161621094e+00,1.101024150848388672e+00,9.983712434768676758e-01,7.103422284126281738e-01,1.193743348121643066e+00,9.365354776382446289e-01,1.503130316734313965e+00,9.721918702125549316e-01,1.389451980590820312e+00,9.990825057029724121e-01,1.227603316307067871e+00,1.072405457496643066e+00,1.185003638267517090e+00
1.763015747070312500e+00,9.975273609161376953e-01,1.204071879386901855e+00,1.119857072830200195e+00,1.010862469673156738e+00,1.104507088661193848e+00,1.332742094993591309e+00,3.847406506538391113e-01,1.505797028541564941e+00,1.322704553604125977e+00,7.309024930000305176e-01,1.002051472663879395e+00,1.302769422531127930e+00,1.083919882774353027e+00,1.096548795700073242e+00
9.204741120338439941e-01,1.937110662460327148e+00,1.223300814628601074e+00,9.220965504646301270e-01,9.527884125709533691e-01,7.349699139595031738e-01,1.094901919364929199e+00,7.680776119232177734e-01,1.563671827316284180e+00,1.206479549407958984e+00,1.601912617683410645e+00,5.951738953590393066e-01,6.066396832466125488e-01,9.068494439125061035e-01,1.105988860130310059e+00
1.529144525527954102e+00,1.390392541885375977e+00,1.390425443649291992e+00,1.073923587799072266e+00,1.428097963333129883e+00,9.402143955230712891e-01,1.135241508483886719e+00,1.329654455184936523e+00,1.430506229400634766e+00,8.912083506584167480e-01,1.484247326850891113e+00,6.172282695770263672e-01,9.397495985031127930e-01,1.178922653198242188e+00,1.294713735580444336e+00
1.071267843246459961e+00,1.447486400604248047e+00,1.144618988037109375e+00,1.680580973625183105e+00,7.943723201751708984e-01,1.154600024223327637e+00,8.028692603111267090e-01,1.170835614204406738e+00,1.400326609611511230e+00,7.423450946807861328e-01,1.663140296936035156e+00,6.013050675392150879e-01,1.513884067535400391e+00,1.264276981353759766e+00,9.367166161537170410e-01
1.225312232971191406e+00,1.582870006561279297e+00,9.728929400444030762e-01,1.314036488533020020e+00,6.772971153259277344e-01,8.011110424995422363e-01,1.437432050704956055e+00,8.495533466339111328e-01,1.343760371208190918e+00,1.144781827926635742e+00,1.200158238410949707e+00,8.169662952423095703e-01,1.304016232490539551e+00,1.478060126304626465e+00,1.167471766471862793e+00
1.235147118568420410e+00,1.481716871261596680e+00,1.069074511528015137e+00,1.195777058601379395e+00,9.207334518432617188e-01,9.832774400711059570e-01,1.112259030342102051e+00,9.377870559692382812e-01,1.711241602897644043e+00,1.093083620071411133e+00,1.233196854591369629e+00,8.150277137756347656e-01,7.321594953536987305e-01,1.146081566810607910e+00,6.075029373168945312e-01
1.455610752105712891e+00,1.442289829254150391e+00,1.104838490486145020e+00,1.476793766021728516e+00,1.085182905197143555e+00,6.749116182327270508e-01,1.156634926795959473e+00,1.461885690689086914e+00,1.326784491539001465e+00,1.148088455200195312e+00,1.392246723175048828e+00,5.892208814620971680e-01,1.235353350639343262e+00,8.537386655807495117e-01,1.034986853599548340e+00
1.334410786628723145e+00,1.266093254089355469e+00,1.249623060226440430e+00,1.113482236862182617e+00,8.971764445304870605e-01,9.210298061370849609e-01,7.299990057945251465e-01,9.808923006057739258e-01,1.566786408424377441e+00,1.018180251121520996e+00,1.196221709251403809e+00,1.059290885925292969e+00,1.229232907295227051e+00,9.250338673591613770e-01,1.028759121894836426e+00
9.352129697799682617e-01,1.381168842315673828e+00,1.157958984375000000e+00,1.685911297798156738e+00,1.279153943061828613e+00,1.186323881149291992e+00,6.767044067382812500e-01,1.218151688575744629e+00,1.403035759925842285e+00,1.071567535400390625e+00,5.701323151588439941e-01,9.815088510513305664e-01,1.174198389053344727e+00,1.239896535873413086e+00,6.947922706604003906e-01
6.296393871307373047e-01,1.498423457145690918e+00,1.492491841316223145e+00,1.519711613655090332e+00,1.353782296180725098e+00,1.184114098548889160e+00,9.120042920112609863e-01,1.142522811889648438e+00,9.601605534553527832e-01,7.318272590637207031e-01,1.483000636100769043e+00,1.041414856910705566e+00,1.388119935989379883e+00,1.074068784713745117e+00,9.111238718032836914e-01
1.013946771621704102e+00,1.324469685554504395e+00,9.542508125305175781e-01,1.462339520454406738e+00,8.894276618957519531e-01,9.623454809188842773e-01,9.695620536804199219e-01,8.742010593414306641e-01,1.032531380653381348e+00,1.251472473144531250e+00,7.817256450653076172e-01,9.854896664619445801e-01,1.092512130737304688e+00,1.677404522895812988e+00,1.038229584693908691e+00
6.250134110450744629e-01,1.062968134880065918e+00,6.690545082092285156e-01,7.257553339004516602e-01,9.991739988327026367e-01,8.371351957321166992e-01,8.539967536926269531e-01,1.100378513336181641e+00,8.085138201713562012e-01,1.024293065071105957e+00,1.163015723228454590e+00,8.811627030372619629e-01,7.199795842170715332e-01,1.623522162437438965e+00,1.223287105560302734e+00
1.099708795547485352e+00,1.394286870956420898e+00,7.846702337265014648e-01,1.222885370254516602e+00,9.237677454948425293e-01,7.625920772552490234e-01,1.040547490119934082e+00,8.000878095626831055e-01,1.218546271324157715e+00,9.137105345726013184e-01,9.598330855369567871e-01,5.260753035545349121e-01,9.879986643791198730e-01,1.141362667083740234e+00,8.136025071144104004e-01
1.057524919509887695e+00,7.230492234230041504e-01,1.800260305404663086e+00,8.085445165634155273e-01,8.890329003334045410e-01,1.013370871543884277e+00,1.620311856269836426e+00,9.140169620513916016e-01,7.138051390647888184e-01,5.839673280715942383e-01,9.432010650634765625e-01,8.300200104713439941e-01,1.324796438217163086e+00,9.874671101570129395e-01,9.255771040916442871e-01
1.033184528350830078e+00,1.282580256462097168e+00,1.127807021141052246e+00,1.306643009185791016e+00,8.883031010627746582e-01,9.945864677429199219e-01,9.212524890899658203e-01,6.920632123947143555e-01,1.108579397201538086e+00,1.007282972335815430e+00,1.393520116806030273e+00,1.144146442413330078e+00,1.131186723709106445e+00,1.292353153228759766e+00,1.143490076065063477e+00
7.282356023788452148e-01,1.528136968612670898e+00,7.810033559799194336e-01,1.758901119232177734e+00,1.264889597892761230e+00,1.255089044570922852e+00,1.047687292098999023e+00,9.923176169395446777e-01,1.182180643081665039e+00,1.022694826126098633e+00,1.576112508773803711e+00,6.212517023086547852e-01,1.153193116188049316e+00,1.190841078758239746e+00,1.302926182746887207e+00
1.459266662597656250e+00,1.805519104003906250e+00,1.225506782531738281e+00,1.389942526817321777e+00,1.313982009887695312e+00,9.913388490676879883e-01,9.238483905792236328e-01,6.480077505111694336e-01,1.411793351173400879e+00,1.146723866462707520e+00,1.499394297599792480e+00,1.274009823799133301e+00,9.774770140647888184e-01,7.635376453399658203e-01,1.520459294319152832e+00
1.311699032783508301e+00,7.141913771629333496e-01,1.262661099433898926e+00,9.622908234596252441e-01,1.176314830780029297e+00,1.001445889472961426e+00,1.093586087226867676e+00,7.225212454795837402e-01,1.549266219139099121e+00,1.346722841262817383e+00,1.015829920768737793e+00,9.171001315116882324e-01,9.747531414031982422e-01,8.845682144165039062e-01,1.006518006324768066e+00
9.048838615417480469e-01,1.192275404930114746e+00,9.382511973381042480e-01,1.435982823371887207e+00,1.028326749801635742e+00,4.868198037147521973e-01,8.687892556190490723e-01,1.035968184471130371e+00,1.383642435073852539e+00,1.006924748420715332e+00,8.927773833274841309e-01,1.205477952957153320e+00,1.344776749610900879e+00,1.178704857826232910e+00,1.270206928253173828e+00
1.300672888755798340e+00,1.200280785560607910e+00,1.143421411514282227e+00,1.239036202430725098e+00,2.597160339355468750e-01,3.578276634216308594e-01,1.398562431335449219e+00,5.583412647247314453e-01,1.361478567123413086e+00,7.632262110710144043e-01,9.867947101593017578e-01,1.453271865844726562e+00,1.366632938385009766e+00,1.063304066658020020e+00,1.021791934967041016e+00
7.850849032402038574e-01,1.645165443420410156e+00,8.154733777046203613e-01,6.171513199806213379e-01,4.595545530319213867e-01,6.516159176826477051e-01,1.152305722236633301e+00,9.727527499198913574e-01,7.370505332946777344e-01,6.671271324157714844e-01,1.437966346740722656e+00,9.621548056602478027e-01,7.936405539512634277e-01,1.769531965255737305e+00,1.222741246223449707e+00
1.091955900192260742e+00,1.886121273040771484e+00,7.884770631790161133e-01,1.360361218452453613e+00,1.096924543380737305e+00,9.334613084793090820e-01,1.085566282272338867e+00,1.199165463447570801e+00,1.049611210823059082e+00,1.402686357498168945e+00,1.659815073013305664e+00,1.040953516960144043e+00,1.345227599143981934e+00,1.014228343963623047e+00,9.565455317497253418e-01
1.041338443756103516e+00,1.516155123710632324e+00,8.227482438087463379e-01,1.644399762153625488e+00,1.361279368400573730e+00,1.146987915039062500e+00,1.102144956588745117e+00,1.088976621627807617e+00,1.302814126014709473e+00,1.078003525733947754e+00,9.608036875724792480e-01,7.205643057823181152e-01,9.835562705993652344e-01,1.404496312141418457e+00,1.230406165122985840e+00
1.270662307739257812e+00,1.620814085006713867e+00,1.300616145133972168e+00,1.167062044143676758e+00,1.080029726028442383e+00,1.065539836883544922e+00,1.086243987083435059e+00,7.714088559150695801e-01,1.179665684700012207e+00,9.377136230468750000e-01,1.147543787956237793e+00,1.086030125617980957e+00,9.692375659942626953e-01,1.240679979324340820e+00,1.083476662635803223e+00
1.202246904373168945e+00,1.805438160896301270e+00,7.582150697708129883e-01,1.214697122573852539e+00,1.613812685012817383e+00,1.434468269348144531e+00,7.225449085235595703e-01,1.007722973823547363e+00,1.633698225021362305e+00,9.949548840522766113e-01,1.299112200736999512e+00,1.112105965614318848e+00,1.276420831680297852e+00,1.339201331138610840e+00,1.249364614486694336e+00
1.042687654495239258e+00,1.041943550109863281e+00,1.285837054252624512e+00,1.128640055656433105e+00,4.111215472221374512e-01,9.965335130691528320e-01,6.572030782699584961e-01,6.732587218284606934e-01,1.254264712333679199e+00,1.130190968513488770e+00,1.804726123809814453e+00,1.123479843139648438e+00,9.948749542236328125e-01,1.207418799400329590e+00,1.196837663650512695e+00
1.662356376647949219e+00,1.040982484817504883e+00,1.334166526794433594e+00,1.377706170082092285e+00,1.155818819999694824e+00,9.593863487243652344e-01,1.383008718490600586e+00,7.768553495407104492e-01,1.454251646995544434e+00,1.006309390068054199e+00,1.092778921127319336e+00,9.829190373420715332e-01,1.526757478713989258e+00,1.125281333923339844e+00,8.115291595458984375e-01
