-8.265415430068969727e-01,-8.786775469779968262e-01,-8.443415760993957520e-01,-8.061518669128417969e-01,-1.239488482475280762e+00,-8.215668201446533203e-01,-1.174400329589843750e+00,-1.004595160484313965e+00,-1.032757520675659180e+00,-9.824584722518920898e-01,-8.692578673362731934e-01,-1.281792521476745605e+00,-4.728276133537292480e-01,-8.785704970359802246e-01,-7.773462533950805664e-01,-8.159121870994567871e-01,-9.928646087646484375e-01,-1.083079814910888672e+00,-1.285950422286987305e+00,-1.096399784088134766e+00
-9.011071324348449707e-01,-1.243893027305603027e+00,-8.916660547256469727e-01,-9.782313108444213867e-01,-9.164748787879943848e-01,-1.335551857948303223e+00,-1.088627099990844727e+00,-1.210387468338012695e+00,-1.036207795143127441e+00,-9.695438146591186523e-01,-1.250897049903869629e+00,-1.113998055458068848e+00,-7.621372342109680176e-01,-9.777482748031616211e-01,-9.173735380172729492e-01,-1.065295815467834473e+00,-9.242267012596130371e-01,-1.252550482749938965e+00,-1.013361692428588867e+00,-1.127224445343017578e+00
-9.043801426887512207e-01,-7.752802968025207520e-01,-9.529961347579956055e-01,-9.256311655044555664e-01,-1.141975402832031250e+00,-1.288667082786560059e+00,-1.221344232559204102e+00,-9.539993405342102051e-01,-1.284087538719177246e+00,-9.819396734237670898e-01,-1.317212700843811035e+00,-1.041391015052795410e+00,-7.188427448272705078e-01,-8.863131999969482422e-01,-1.116080045700073242e+00,-8.387820124626159668e-01,-7.829759716987609863e-01,-1.376413464546203613e+00,-8.592141270637512207e-01,-9.242342710494995117e-01
-6.510870456695556641e-01,-6.918782591819763184e-01,-1.033465743064880371e+00,-1.211619973182678223e+00,-7.134062051773071289e-01,-1.011495351791381836e+00,-8.174028396606445312e-01,-1.075949192047119141e+00,-7.668961286544799805e-01,-7.921317219734191895e-01,-1.174981236457824707e+00,-1.087844371795654297e+00,-7.242028117179870605e-01,-8.581812977790832520e-01,-8.846721649169921875e-01,-9.016069173812866211e-01,-8.965429067611694336e-01,-1.025068402290344238e+00,-1.211722970008850098e+00,-8.288131952285766602e-01
-1.080424904823303223e+00,-1.182655930519104004e+00,-9.460299015045166016e-01,-1.064567089080810547e+00,-9.116060733795166016e-01,-1.017228484153747559e+00,-1.237260103225708008e+00,-1.292047381401062012e+00,-9.690908789634704590e-01,-9.646213650703430176e-01,-7.884624600410461426e-01,-9.731519818305969238e-01,-1.233347773551940918e+00,-1.019772410392761230e+00,-1.087887883186340332e+00,-1.052711963653564453e+00,-9.946370124816894531e-01,-6.376383304595947266e-01,-1.059547185897827148e+00,-1.078297495841979980e+00
-1.540859580039978027e+00,-8.364134430885314941e-01,-1.022199034690856934e+00,-9.970688819885253906e-01,-1.535739064216613770e+00,-8.337109684944152832e-01,-1.195197343826293945e+00,-9.408363103866577148e-01,-5.952649116516113281e-01,-6.377250552177429199e-01,-9.607334136962890625e-01,-9.860548973083496094e-01,-6.665135025978088379e-01,-1.150984644889831543e+00,-1.030586957931518555e+00,-1.227057456970214844e+00,-1.216188073158264160e+00,-1.206198692321777344e+00,-1.138266444206237793e+00,-1.141645431518554688e+00
-7.524769902229309082e-01,-1.032364964485168457e+00,-6.526677608489990234e-01,-1.389729738235473633e+00,-9.052902460098266602e-01,-7.934086918830871582e-01,-1.079199910163879395e+00,-7.499601840972900391e-01,-6.780608892440795898e-01,-7.491902112960815430e-01,-1.650467514991760254e+00,-1.007034182548522949e+00,-8.216968774795532227e-01,-1.025864720344543457e+00,-1.257895588874816895e+00,-1.189156889915466309e+00,-1.303516864776611328e+00,-1.257092356681823730e+00,-1.257924556732177734e+00,-9.888653755187988281e-01
-9.398688673973083496e-01,-1.122696995735168457e+00,-9.648247957229614258e-01,-6.533979177474975586e-01,-9.710907340049743652e-01,-1.055854439735412598e+00,-1.084507822990417480e+00,-9.251089692115783691e-01,-1.085446834564208984e+00,-1.165076494216918945e+00,-1.569543957710266113e+00,-1.299868941307067871e+00,-7.920482158660888672e-01,-8.271270394325256348e-01,-1.299480319023132324e+00,-1.013378024101257324e+00,-9.814285039901733398e-01,-1.117254972457885742e+00,-1.047637462615966797e+00,-1.128063321113586426e+00
-7.429808974266052246e-01,-6.685284376144409180e-01,-9.525773525238037109e-01,-1.222051262855529785e+00,-1.128767967224121094e+00,-9.956699013710021973e-01,-1.274969220161437988e+00,-9.955626726150512695e-01,-8.460801839828491211e-01,-6.290994286537170410e-01,-8.997150659561157227e-01,-9.746851921081542969e-01,-1.021336674690246582e+00,-9.675859212875366211e-01,-8.382104039192199707e-01,-1.118303298950195312e+00,-1.248353004455566406e+00,-9.793006777763366699e-01,-7.240912318229675293e-01,-9.853968620300292969e-01
-1.099163055419921875e+00,-9.788464903831481934e-01,-1.194711923599243164e+00,-8.365625143051147461e-01,-7.105375528335571289e-01,-1.862741470336914062e+00,-1.056264758110046387e+00,-9.600064754486083984e-01,-9.326317906379699707e-01,-9.977537989616394043e-01,-1.348489165306091309e+00,-1.181947350502014160e+00,-1.049325466156005859e+00,-1.240807175636291504e+00,-9.089228510856628418e-01,-1.312193870544433594e+00,-1.407670617103576660e+00,-9.109700322151184082e-01,-9.127262830734252930e-01,-1.351108670234680176e+00
-9.833916425704956055e-01,-1.184070706367492676e+00,-9.705956578254699707e-01,-1.166018128395080566e+00,-8.527566194534301758e-01,-1.280364990234375000e+00,-8.727603554725646973e-01,-1.067022204399108887e+00,-8.826210498809814453e-01,-8.921814560890197754e-01,-1.114492297172546387e+00,-1.279309391975402832e+00,-8.661379814147949219e-01,-1.116698265075683594e+00,-9.034916162490844727e-01,-1.286150097846984863e+00,-1.151365399360656738e+00,-1.325297832489013672e+00,-1.079493999481201172e+00,-8.735100030899047852e-01
-1.103241920471191406e+00,-1.019810557365417480e+00,-1.643751621246337891e+00,-1.334543824195861816e+00,-9.843323826789855957e-01,-9.408214688301086426e-01,-1.023452043533325195e+00,-1.006840705871582031e+00,-7.518439292907714844e-01,-9.130811691284179688e-01,-1.191272139549255371e+00,-9.936405420303344727e-01,-8.098436594009399414e-01,-9.809605479240417480e-01,-8.913392424583435059e-01,-1.159628510475158691e+00,-1.318787574768066406e+00,-7.266469001770019531e-01,-8.863585591316223145e-01,-1.062390089035034180e+00
-7.909272313117980957e-01,-1.021463513374328613e+00,-1.054906368255615234e+00,-5.859302878379821777e-01,-1.154450774192810059e+00,-1.180925846099853516e+00,-9.959754347801208496e-01,-8.323853611946105957e-01,-8.795930147171020508e-01,-8.195747137069702148e-01,-1.034927725791931152e+00,-8.460705280303955078e-01,-1.064830660820007324e+00,-1.179232835769653320e+00,-1.235866189002990723e+00,-1.074934959411621094e+00,-8.740837574005126953e-01,-1.043991088867187500e+00,-1.275990486145019531e+00,-1.180910348892211914e+00
-1.141165614128112793e+00,-6.896654367446899414e-01,-8.975715041160583496e-01,-1.106513142585754395e+00,-1.219056248664855957e+00,-9.512792229652404785e-01,-6.516673564910888672e-01,-7.757869958877563477e-01,-6.558122038841247559e-01,-1.202358126640319824e+00,-5.947872400283813477e-01,-1.159327507019042969e+00,-8.094451427459716797e-01,-9.427419900894165039e-01,-8.617551922798156738e-01,-8.973634839057922363e-01,-1.177114486694335938e+00,-9.935491681098937988e-01,-9.194805026054382324e-01,-9.676196575164794922e-01
-1.045101881027221680e+00,-1.452263355255126953e+00,-8.619314432144165039e-01,-1.219565391540527344e+00,-1.142509341239929199e+00,-7.162072658538818359e-01,-9.189670085906982422e-01,-6.893107295036315918e-01,-1.250745415687561035e+00,-6.151126623153686523e-01,-1.294401884078979492e+00,-1.333561420440673828e+00,-1.078462481498718262e+00,-1.072886109352111816e+00,-9.618749022483825684e-01,-1.169043064117431641e+00,-1.029672622680664062e+00,-8.640774488449096680e-01,-1.396868824958801270e+00,-8.953634500503540039e-01
-1.088093996047973633e+00,-1.208900809288024902e+00,-9.138258695602416992e-01,-1.306973218917846680e+00,-1.243577599525451660e+00,-1.155929446220397949e+00,-9.960016012191772461e-01,-1.023024559020996094e+00,-1.139963626861572266e+00,-1.091189503669738770e+00,-1.276593327522277832e+00,-1.084507107734680176e+00,-9.733169674873352051e-01,-1.245036482810974121e+00,-7.440612912178039551e-01,-9.610911607742309570e-01,-8.816309571266174316e-01,-8.394557833671569824e-01,-1.237845182418823242e+00,-9.829326272010803223e-01
-1.294965267181396484e+00,-8.421641588211059570e-01,-8.362347483634948730e-01,-7.452678680419921875e-01,-9.665395021438598633e-01,-1.029406547546386719e+00,-1.151681900024414062e+00,-1.154251337051391602e+00,-8.972172737121582031e-01,-1.135013341903686523e+00,-9.653230309486389160e-01,-8.162773251533508301e-01,-6.067820787429809570e-01,-1.144326210021972656e+00,-9.840077161788940430e-01,-1.083076834678649902e+00,-1.076175570487976074e+00,-9.567216634750366211e-01,-1.024580717086791992e+00,-7.469673752784729004e-01
-8.544448614120483398e-01,-9.087637662887573242e-01,-7.487599253654479980e-01,-1.153911352157592773e+00,-8.737462759017944336e-01,-9.272745251655578613e-01,-1.494583487510681152e+00,-8.187688589096069336e-01,-9.237968921661376953e-01,-8.214592337608337402e-01,-1.104683518409729004e+00,-1.011169791221618652e+00,-9.121103286743164062e-01,-7.591457366943359375e-01,-1.259394764900207520e+00,-1.416151046752929688e+00,-1.067235112190246582e+00,-1.607963919639587402e+00,-1.056752562522888184e+00,-1.142044663429260254e+00
-1.075041174888610840e+00,-8.186014890670776367e-01,-2.666526138782501221e-01,-7.861053943634033203e-01,-8.693180084228515625e-01,-6.689171195030212402e-01,-1.202283501625061035e+00,-1.068588614463806152e+00,-1.114729166030883789e+00,-7.457982897758483887e-01,-1.148110032081604004e+00,-1.114259243011474609e+00,-1.145584344863891602e+00,-8.224706649780273438e-01,-1.318084359169006348e+00,-8.894338011741638184e-01,-1.141124725341796875e+00,-1.271398186683654785e+00,-1.010840535163879395e+00,-9.367679953575134277e-01
-9.269587993621826172e-01,-1.286392211914062500e+00,-6.503116488456726074e-01,-1.185436010360717773e+00,-6.016380190849304199e-01,-1.138833642005920410e+00,-1.025751590728759766e+00,-7.459495663642883301e-01,-4.759838581085205078e-01,-9.889051914215087891e-01,-1.238441348075866699e+00,-1.315297007560729980e+00,-1.148090720176696777e+00,-1.246379375457763672e+00,-1.071101903915405273e+00,-1.076332092285156250e+00,-9.530558586120605469e-01,-7.643929123878479004e-01,-1.179893493652343750e+00,-9.658116698265075684e-01
-1.207230806350708008e+00,-9.187306761741638184e-01,-8.943930268287658691e-01,-8.703483343124389648e-01,-9.900251030921936035e-01,-9.730983376502990723e-01,-9.343256950378417969e-01,-8.507569432258605957e-01,-1.044471740722656250e+00,-9.724571108818054199e-01,-1.035497069358825684e+00,-1.003112077713012695e+00,-6.625678539276123047e-01,-6.242909431457519531e-01,-1.252086758613586426e+00,-1.712505459785461426e+00,-1.090744137763977051e+00,-8.846653103828430176e-01,-1.319308757781982422e+00,-1.186446905136108398e+00
-1.062277436256408691e+00,-8.818346858024597168e-01,-1.017706632614135742e+00,-9.890943765640258789e-01,-1.420169115066528320e+00,-1.087554574012756348e+00,-1.080250144004821777e+00,-1.041648507118225098e+00,-9.833888411521911621e-01,-1.078220844268798828e+00,-1.145109057426452637e+00,-1.090642452239990234e+00,-1.004427790641784668e+00,-1.008506774902343750e+00,-1.058377265930175781e+00,-1.295247316360473633e+00,-1.108074307441711426e+00,-9.881134033203125000e-01,-9.942026734352111816e-01,-6.672903299331665039e-01
-9.523257613182067871e-01,-8.577842116355895996e-01,-1.019411921501159668e+00,-8.790979385375976562e-01,-8.940173983573913574e-01,-9.874959588050842285e-01,-7.910294532775878906e-01,-8.799989819526672363e-01,-1.004129528999328613e+00,-1.169606804847717285e+00,-1.414826512336730957e+00,-8.734950423240661621e-01,-9.374998211860656738e-01,-9.940938949584960938e-01,-8.946487307548522949e-01,-1.084316253662109375e+00,-7.957760095596313477e-01,-1.064156413078308105e+00,-1.105987191200256348e+00,-7.630184292793273926e-01
-4.669415652751922607e-01,-1.221377372741699219e+00,-1.186678886413574219e+00,-9.399217367172241211e-01,-1.009958624839782715e+00,-1.399307727813720703e+00,-1.053484439849853516e+00,-9.101322889328002930e-01,-9.386932849884033203e-01,-9.597430825233459473e-01,-1.376623630523681641e+00,-8.409253358840942383e-01,-1.216176748275756836e+00,-1.239996552467346191e+00,-9.495623111724853516e-01,-1.232809543609619141e+00,-9.208396673202514648e-01,-1.196939826011657715e+00,-1.225623488426208496e+00,-8.747467398643493652e-01
-9.130089879035949707e-01,-1.076834559440612793e+00,-6.717632412910461426e-01,-9.445695281028747559e-01,-1.444127082824707031e+00,-1.257491707801818848e+00,-1.027404665946960449e+00,-9.055961966514587402e-01,-1.107228517532348633e+00,-9.677928090095520020e-01,-1.304753184318542480e+00,-1.079590797424316406e+00,-1.237397551536560059e+00,-1.217915415763854980e+00,-1.500722765922546387e+00,-8.485872149467468262e-01,-9.704626798629760742e-01,-9.588407278060913086e-01,-1.273521542549133301e+00,-6.630272865295410156e-01
-1.533020973205566406e+00,-8.074844479560852051e-01,-1.132522225379943848e+00,-8.825518488883972168e-01,-1.392994999885559082e+00,-1.035861849784851074e+00,-9.616912603378295898e-01,-8.811860084533691406e-01,-9.116087555885314941e-01,-8.029281497001647949e-01,-1.095490694046020508e+00,-8.265489339828491211e-01,-7.998459339141845703e-01,-1.131971120834350586e+00,-1.079405903816223145e+00,-9.173898696899414062e-01,-8.083401918411254883e-01,-1.116461038589477539e+00,-1.110206127166748047e+00,-9.098129868507385254e-01
-4.510689377784729004e-01,-7.681691646575927734e-01,-7.139797806739807129e-01,-9.284710288047790527e-01,-1.230467200279235840e+00,-1.263989090919494629e+00,-1.070047497749328613e+00,-1.016764760017395020e+00,-1.362177729606628418e+00,-1.001861214637756348e+00,-1.179854154586791992e+00,-1.260050773620605469e+00,-1.302474379539489746e+00,-1.005110979080200195e+00,-1.144691467285156250e+00,-5.072007179260253906e-01,-1.100414156913757324e+00,-1.263206481933593750e+00,-7.884844541549682617e-01,-1.200059771537780762e+00
-1.096324086189270020e+00,-1.332636952400207520e+00,-8.380308747291564941e-01,-8.900350928306579590e-01,-1.829629540443420410e+00,-8.223119378089904785e-01,-1.255806207656860352e+00,-9.001315236091613770e-01,-9.054006934165954590e-01,-1.132501244544982910e+00,-1.145948886871337891e+00,-1.370420455932617188e+00,-7.161101698875427246e-01,-9.782620072364807129e-01,-1.211542844772338867e+00,-8.956260085105895996e-01,-9.050259590148925781e-01,-9.207065701484680176e-01,-1.477710008621215820e+00,-1.018195748329162598e+00
-9.949537515640258789e-01,-7.155467867851257324e-01,-8.028668165206909180e-01,-9.229198694229125977e-01,-8.501694798469543457e-01,-1.365602850914001465e+00,-8.692285418510437012e-01,-1.023711800575256348e+00,-9.065136313438415527e-01,-1.316927075386047363e+00,-1.024445056915283203e+00,-9.559753537178039551e-01,-1.736388683319091797e+00,-7.076984047889709473e-01,-1.056491255760192871e+00,-7.202672958374023438e-01,-8.096683025360107422e-01,-1.065533161163330078e+00,-9.235592484474182129e-01,-9.292727708816528320e-01
-1.002915263175964355e+00,-1.469010591506958008e+00,-7.884471416473388672e-01,-1.086294054985046387e+00,-1.134490847587585449e+00,-1.063841700553894043e+00,-1.226260781288146973e+00,-9.107434153556823730e-01,-1.129129886627197266e+00,-1.007303714752197266e+00,-1.262332677841186523e+00,-7.916579246520996094e-01,-4.545656740665435791e-01,-6.484779715538024902e-01,-1.088457822799682617e+00,-1.113162159919738770e+00,-9.859966039657592773e-01,-1.146035671234130859e+00,-9.396053552627563477e-01,-7.259142398834228516e-01
-8.728383779525756836e-01,-9.099134802818298340e-01,-9.631878733634948730e-01,-7.453617453575134277e-01,-7.519239187240600586e-01,-1.291645407676696777e+00,-1.088196516036987305e+00,-1.054941773414611816e+00,-1.046647787094116211e+00,-4.920003414154052734e-01,-1.277060627937316895e+00,-1.212765812873840332e+00,-1.164042234420776367e+00,-9.082340002059936523e-01,-1.028198242187500000e+00,-8.113538622856140137e-01,-1.043948173522949219e+00,-9.948770403861999512e-01,-1.148908734321594238e+00,-8.867441415786743164e-01
-1.058349967002868652e+00,-1.060096383094787598e+00,-1.160337805747985840e+00,-9.084689617156982422e-01,-6.390184164047241211e-01,-1.124975800514221191e+00,-1.121116280555725098e+00,-1.083879709243774414e+00,-1.110165834426879883e+00,-7.676143646240234375e-01,-1.096007704734802246e+00,-9.483402371406555176e-01,-1.094173312187194824e+00,-1.096470952033996582e+00,-1.063897728919982910e+00,-1.086298346519470215e+00,-9.286333918571472168e-01,-1.044526338577270508e+00,-1.610107541084289551e+00,-7.602295875549316406e-01
-1.023400068283081055e+00,-8.811073899269104004e-01,-9.849972724914550781e-01,-1.478928208351135254e+00,-1.712460994720458984e+00,-1.033824205398559570e+00,-1.014944434165954590e+00,-9.837676882743835449e-01,-9.885668158531188965e-01,-1.210582971572875977e+00,-9.898893237113952637e-01,-9.985818266868591309e-01,-1.047628283500671387e+00,-1.084748625755310059e+00,-1.006556153297424316e+00,-9.863594770431518555e-01,-1.176127076148986816e+00,-7.257230281829833984e-01,-7.073096036911010742e-01,-1.205525040626525879e+00
-7.919174432754516602e-01,-1.157118439674377441e+00,-8.696223497390747070e-01,-1.196824312210083008e+00,-7.854290008544921875e-01,-1.458416461944580078e+00,-1.341162323951721191e+00,-9.144460558891296387e-01,-8.597698211669921875e-01,-1.075536727905273438e+00,-1.102530241012573242e+00,-1.402112722396850586e+00,-9.451510310173034668e-01,-8.539416790008544922e-01,-9.087024331092834473e-01,-8.769078850746154785e-01,-1.312267780303955078e+00,-6.973468065261840820e-01,-1.370218515396118164e+00,-7.546388506889343262e-01
