1.174608349800109863e+00,1.234391689300537109e+00,1.148589134216308594e+00,1.277035355567932129e+00,1.431199193000793457e+00,1.336251854896545410e+00,1.902123212814331055e+00,1.624765276908874512e+00,1.611463189125061035e+00,1.338771104812622070e+00
-1.377524256706237793e+00,-1.037585258483886719e+00,-1.122427582740783691e+00,-1.068364143371582031e+00,-8.654004335403442383e-01,-1.175789594650268555e+00,-7.851641774177551270e-01,-8.171221613883972168e-01,-1.459886074066162109e+00,-8.324164748191833496e-01
2.317840576171875000e+00,2.386124849319458008e+00,2.305465936660766602e+00,2.811488389968872070e+00,2.220161914825439453e+00,2.834928750991821289e+00,2.598328351974487305e+00,2.575931072235107422e+00,2.546927690505981445e+00,2.903599023818969727e+00
-1.193780660629272461e+00,-5.636654496192932129e-01,-6.078799366950988770e-01,-8.597419857978820801e-01,-9.608605504035949707e-01,-5.610563158988952637e-01,-1.127264499664306641e+00,-1.021767735481262207e+00,-8.018916845321655273e-01,-7.414417266845703125e-01
-1.319363594055175781e+00,-1.249372124671936035e+00,-1.400694966316223145e+00,-9.660559892654418945e-01,-1.131215214729309082e+00,-1.047458410263061523e+00,-1.310695171356201172e+00,-6.792309284210205078e-01,-1.065038561820983887e+00,-7.253924012184143066e-01
2.126335203647613525e-01,8.059093952178955078e-01,7.309756875038146973e-01,-8.908323198556900024e-02,3.476359546184539795e-01,7.942091226577758789e-01,4.085655510425567627e-01,4.489987492561340332e-01,6.841928362846374512e-01,4.724578261375427246e-01
1.897295951843261719e+00,1.815776705741882324e+00,1.639488458633422852e+00,2.025462150573730469e+00,1.832460880279541016e+00,2.172772407531738281e+00,2.154127359390258789e+00,2.034571409225463867e+00,1.486263155937194824e+00,1.820601820945739746e+00
-1.047932624816894531e+00,-1.152580618858337402e+00,-1.300637364387512207e+00,-1.063083648681640625e+00,-8.973379731178283691e-01,-8.954359292984008789e-01,-1.084113717079162598e+00,-1.175121545791625977e+00,-1.211835861206054688e+00,-9.146606922149658203e-01
1.869128704071044922e+00,1.818269848823547363e+00,2.075822830200195312e+00,1.842279434204101562e+00,1.653968214988708496e+00,1.643800854682922363e+00,1.936481714248657227e+00,1.950781226158142090e+00,1.646427989006042480e+00,1.803009629249572754e+00
-8.038642406463623047e-01,-1.359612941741943359e+00,-8.620943427085876465e-01,-9.065833091735839844e-01,-7.858462929725646973e-01,-1.057132482528686523e+00,-9.952254891395568848e-01,-3.114574551582336426e-01,-5.181429982185363770e-01,-6.997024416923522949e-01
-9.534974098205566406e-01,-9.592513442039489746e-01,-9.877830743789672852e-01,-1.304305315017700195e+00,-1.041831970214843750e+00,-1.057160615921020508e+00,-1.443348884582519531e+00,-1.035335421562194824e+00,-7.218887805938720703e-01,-6.319504380226135254e-01
-1.898324966430664062e+00,-1.391876578330993652e+00,-1.290547847747802734e+00,-1.483351111412048340e+00,-1.300579905509948730e+00,-1.776807665824890137e+00,-1.454870343208312988e+00,-1.342069983482360840e+00,-9.618127346038818359e-01,-8.545837998390197754e-01
-7.386217713356018066e-01,-1.155114650726318359e+00,-1.457040309906005859e+00,-1.174854040145874023e+00,-1.110126018524169922e+00,-1.016474366188049316e+00,-1.256326436996459961e+00,-1.167451381683349609e+00,-1.604217171669006348e+00,-1.235055804252624512e+00
1.131075978279113770e+00,1.231816887855529785e+00,1.123401999473571777e+00,1.643927693367004395e+00,1.270223140716552734e+00,1.759347438812255859e+00,1.349510788917541504e+00,1.036346912384033203e+00,1.448826789855957031e+00,1.584667325019836426e+00
-6.730632781982421875e-01,-8.582562804222106934e-01,-1.010107517242431641e+00,-1.347224593162536621e+00,-1.424139022827148438e+00,-9.207345247268676758e-01,-9.967203736305236816e-01,-1.361178159713745117e+00,-1.093686461448669434e+00,-1.176807403564453125e+00
-1.280232787132263184e+00,-1.279405713081359863e+00,-9.716198444366455078e-01,-1.021658778190612793e+00,-1.031743049621582031e+00,-1.262436389923095703e+00,-1.298516154289245605e+00,-1.067170619964599609e+00,-1.365264177322387695e+00,-1.069196701049804688e+00
-8.892697691917419434e-01,-5.900255441665649414e-01,-1.258288621902465820e+00,-6.783078312873840332e-01,-7.142397761344909668e-01,-8.412639498710632324e-01,-1.111768722534179688e+00,-7.726669907569885254e-01,-8.837168812751770020e-01,-6.798566579818725586e-01
-7.337836623191833496e-01,-6.441367268562316895e-01,-1.111394286155700684e+00,-9.515375494956970215e-01,-6.880210041999816895e-01,-9.306382536888122559e-01,-1.119043111801147461e+00,-1.022979974746704102e+00,-1.275320053100585938e+00,-7.985000014305114746e-01
-1.666224449872970581e-01,-6.285368800163269043e-01,-6.929408311843872070e-01,-9.159811139106750488e-01,-5.170187950134277344e-01,-9.679570794105529785e-01,-6.631568074226379395e-01,-9.989640712738037109e-01,-1.031142115592956543e+00,-8.253605365753173828e-01
2.206080436706542969e+00,1.790720105171203613e+00,1.917901992797851562e+00,2.052017927169799805e+00,1.648674726486206055e+00,1.977178454399108887e+00,1.822373628616333008e+00,1.677686452865600586e+00,2.045258998870849609e+00,1.414242386817932129e+00
-1.195952653884887695e+00,-1.064550042152404785e+00,-1.125908970832824707e+00,-1.005935668945312500e+00,-1.015672683715820312e+00,-1.081983566284179688e+00,-9.693505167961120605e-01,-1.035602569580078125e+00,-1.110549807548522949e+00,-1.080291032791137695e+00
-6.087908744812011719e-01,-8.462157249450683594e-01,-1.352107524871826172e+00,-1.204092264175415039e+00,-1.009929537773132324e+00,-7.669079303741455078e-01,-6.805773377418518066e-01,-9.202483296394348145e-01,-8.737776875495910645e-01,-9.358294010162353516e-01
1.767002582550048828e+00,1.253036141395568848e+00,1.460028767585754395e+00,1.825529932975769043e+00,1.391203165054321289e+00,1.639855384826660156e+00,1.325516104698181152e+00,1.815472245216369629e+00,1.672614812850952148e+00,1.505522489547729492e+00
1.407770395278930664e+00,9.481356739997863770e-01,1.420366168022155762e+00,1.183331966400146484e+00,1.635330915451049805e+00,1.496491789817810059e+00,1.443117141723632812e+00,1.198926329612731934e+00,1.021827697753906250e+00,1.383373141288757324e+00
-1.014418959617614746e+00,-9.344491958618164062e-01,-9.619401097297668457e-01,-9.625699520111083984e-01,-1.121621847152709961e+00,-9.488900899887084961e-01,-7.876269221305847168e-01,-8.579710125923156738e-01,-1.083836913108825684e+00,-1.164779067039489746e+00
-1.172137379646301270e+00,-1.087142586708068848e+00,-7.812265753746032715e-01,-9.784956574440002441e-01,-1.264066934585571289e+00,-8.457009196281433105e-01,-1.226380109786987305e+00,-1.074300765991210938e+00,-1.134827733039855957e+00,-1.019610524177551270e+00
-5.924564003944396973e-01,-8.789780139923095703e-01,-1.049937486648559570e+00,-6.438821554183959961e-01,-1.008190870285034180e+00,-9.145836830139160156e-01,-1.149596333503723145e+00,-1.027083039283752441e+00,-1.101130604743957520e+00,-6.890479326248168945e-01
-1.566874623298645020e+00,-7.954691648483276367e-01,-1.269619107246398926e+00,-1.087037920951843262e+00,-1.077188014984130859e+00,-1.341181874275207520e+00,-9.486758112907409668e-01,-1.262259960174560547e+00,-8.364964127540588379e-01,-1.019956946372985840e+00
-5.389335155487060547e-01,-5.999277830123901367e-01,-4.452322721481323242e-01,-8.398886322975158691e-01,-1.039379596710205078e+00,-5.392979383468627930e-01,-9.057055115699768066e-01,-8.654482960700988770e-01,-6.642810702323913574e-01,-1.046874880790710449e+00
-7.810611128807067871e-01,-9.892264604568481445e-01,-1.028197765350341797e+00,-8.938130736351013184e-01,-9.593026041984558105e-01,-7.177569866180419922e-01,-1.216964364051818848e+00,-9.935989975929260254e-01,-5.550063848495483398e-01,-1.056151390075683594e+00
-1.256085157394409180e+00,-1.159275174140930176e+00,-1.293424010276794434e+00,-1.325784802436828613e+00,-1.381682872772216797e+00,-1.144104838371276855e+00,-8.299525380134582520e-01,-1.331017851829528809e+00,-1.311673283576965332e+00,-1.037887692451477051e+00
-1.038000822067260742e+00,-1.087098836898803711e+00,-9.463080167770385742e-01,-1.026973605155944824e+00,-9.710501432418823242e-01,-1.111201643943786621e+00,-1.269905924797058105e+00,-1.300569891929626465e+00,-7.853752374649047852e-01,-1.020612478256225586e+00
-8.206204771995544434e-01,-9.006145596504211426e-01,-1.534414410591125488e+00,-8.942317962646484375e-01,-1.109788894653320312e+00,-1.058942914009094238e+00,-1.471567749977111816e+00,-9.619458317756652832e-01,-1.245298266410827637e+00,-1.167325973510742188e+00
-1.010488152503967285e+00,-1.135657429695129395e+00,-1.218988537788391113e+00,-1.064837217330932617e+00,-1.256016135215759277e+00,-1.000638365745544434e+00,-9.584959149360656738e-01,-1.119918942451477051e+00,-1.084516048431396484e+00,-9.981287717819213867e-01
-1.100838303565979004e+00,-9.999700188636779785e-01,-1.158123373985290527e+00,-1.336148977279663086e+00,-1.028867602348327637e+00,-9.974663257598876953e-01,-1.233217716217041016e+00,-5.967683792114257812e-01,-1.261070251464843750e+00,-1.049352169036865234e+00
-8.385685682296752930e-01,-1.041013479232788086e+00,-1.224218487739562988e+00,-7.947294116020202637e-01,-9.350255131721496582e-01,-1.102869510650634766e+00,-9.630100727081298828e-01,-7.602141499519348145e-01,-1.324897170066833496e+00,-1.292186737060546875e+00
-9.915313124656677246e-01,-1.256395697593688965e+00,-1.048256397247314453e+00,-1.068439245223999023e+00,-1.181958913803100586e+00,-1.246235370635986328e+00,-1.519688248634338379e+00,-1.064978837966918945e+00,-9.008750915527343750e-01,-9.738139510154724121e-01
1.293096780776977539e+00,1.474708437919616699e+00,1.436677813529968262e+00,1.258820176124572754e+00,1.155318617820739746e+00,1.453917741775512695e+00,1.710852503776550293e+00,1.589269638061523438e+00,1.310766458511352539e+00,1.596910476684570312e+00
-1.130661368370056152e+00,-9.893376827239990234e-01,-6.304085254669189453e-01,-1.014123916625976562e+00,-1.161737084388732910e+00,-1.362871050834655762e+00,-1.415886998176574707e+00,-1.173183679580688477e+00,-1.155189871788024902e+00,-1.008183360099792480e+00
-9.339751005172729492e-01,-8.700410723686218262e-01,-8.391649723052978516e-01,-1.286239862442016602e+00,-9.342973232269287109e-01,-1.228895545005798340e+00,-1.334433317184448242e+00,-1.437402486801147461e+00,-9.270122051239013672e-01,-1.090342998504638672e+00
2.510280370712280273e+00,2.035300970077514648e+00,2.228976964950561523e+00,2.417893886566162109e+00,2.266556024551391602e+00,2.445655822753906250e+00,2.405704259872436523e+00,1.845381140708923340e+00,2.353857040405273438e+00,2.219043493270874023e+00
-1.265805661678314209e-01,-2.197632938623428345e-01,-5.428751707077026367e-01,-4.497435390949249268e-01,-4.203043878078460693e-01,-4.323819279670715332e-01,-3.101747930049896240e-01,-5.236561298370361328e-01,-2.562638223171234131e-01,-3.724996745586395264e-01
-1.054917812347412109e+00,-1.580011010169982910e+00,-1.210708737373352051e+00,-1.444110035896301270e+00,-1.230431556701660156e+00,-8.815932869911193848e-01,-1.100284814834594727e+00,-9.593653082847595215e-01,-1.051449179649353027e+00,-5.538365840911865234e-01
-1.022425413131713867e+00,-1.086631774902343750e+00,-9.651061296463012695e-01,-8.715490698814392090e-01,-8.901539444923400879e-01,-1.010830998420715332e+00,-1.664797425270080566e+00,-9.073839187622070312e-01,-1.398083090782165527e+00,-1.262306451797485352e+00
-8.170984387397766113e-01,-7.407408356666564941e-01,-9.735019803047180176e-01,-9.475870132446289062e-01,-1.028281450271606445e+00,-8.977460861206054688e-01,-9.290895462036132812e-01,-1.124345421791076660e+00,-9.780930280685424805e-01,-9.776533842086791992e-01
-5.930614471435546875e-01,-8.258123397827148438e-01,-8.187964558601379395e-01,-7.708057761192321777e-01,-8.751984238624572754e-01,-1.181952118873596191e+00,-8.264460563659667969e-01,-9.492989778518676758e-01,-6.042726635932922363e-01,-6.329297423362731934e-01
-9.226973056793212891e-01,-7.194831967353820801e-01,-1.299800515174865723e+00,-1.017808437347412109e+00,-1.310366868972778320e+00,-9.917926788330078125e-01,-1.030338287353515625e+00,-7.454936504364013672e-01,-1.023806452751159668e+00,-8.854258060455322266e-01
1.411510825157165527e+00,1.264364123344421387e+00,8.813123106956481934e-01,1.367851376533508301e+00,9.182556271553039551e-01,1.737349152565002441e+00,1.293545961380004883e+00,1.441704869270324707e+00,1.140709280967712402e+00,1.034058690071105957e+00
1.180977225303649902e+00,1.489563703536987305e+00,1.702126026153564453e+00,1.366871356964111328e+00,1.253981351852416992e+00,1.577148795127868652e+00,1.082275032997131348e+00,1.651516795158386230e+00,1.238857626914978027e+00,9.722797870635986328e-01
-1.271527409553527832e+00,-1.326831579208374023e+00,-1.399489760398864746e+00,-1.137560963630676270e+00,-1.054235816001892090e+00,-1.099373698234558105e+00,-1.188870668411254883e+00,-1.256035804748535156e+00,-1.266650199890136719e+00,-9.378722906112670898e-01
1.494900703430175781e+00,1.896939873695373535e+00,1.685261607170104980e+00,1.490744471549987793e+00,1.243837237358093262e+00,1.657056212425231934e+00,1.487316608428955078e+00,1.609675765037536621e+00,1.642299413681030273e+00,1.674275994300842285e+00
1.442372679710388184e+00,1.685532212257385254e+00,1.354179501533508301e+00,1.629173398017883301e+00,1.835767030715942383e+00,1.807090878486633301e+00,1.544787526130676270e+00,1.424842238426208496e+00,1.554988861083984375e+00,1.505168914794921875e+00
-6.320954561233520508e-01,-1.191044569015502930e+00,-9.665731787681579590e-01,-1.191812038421630859e+00,-6.521438360214233398e-01,-1.136328458786010742e+00,-1.118912339210510254e+00,-8.966152667999267578e-01,-1.115894675254821777e+00,-9.386385083198547363e-01
-1.005282163619995117e+00,-1.041181683540344238e+00,-8.051868081092834473e-01,-1.094146847724914551e+00,-1.025171756744384766e+00,-9.420831799507141113e-01,-9.996395111083984375e-01,-9.103498458862304688e-01,-1.091548085212707520e+00,-1.366320729255676270e+00
-1.177329182624816895e+00,-1.575392842292785645e+00,-1.106908440589904785e+00,-1.209282159805297852e+00,-1.435961961746215820e+00,-1.121916174888610840e+00,-1.101549386978149414e+00,-9.011527299880981445e-01,-9.004147648811340332e-01,-1.177069783210754395e+00
-9.303979873657226562e-01,-9.917578697204589844e-01,-1.111544609069824219e+00,-1.212565660476684570e+00,-7.048529386520385742e-01,-7.698630094528198242e-01,-1.145424962043762207e+00,-8.129753470420837402e-01,-1.214363336563110352e+00,-1.026240944862365723e+00
-6.430161595344543457e-01,-1.002341628074645996e+00,-9.882031083106994629e-01,-1.047158837318420410e+00,-1.100191593170166016e+00,-1.062154650688171387e+00,-1.200594544410705566e+00,-1.126094460487365723e+00,-9.019655585289001465e-01,-9.596705436706542969e-01
-1.258681654930114746e+00,-7.717371582984924316e-01,-1.066607475280761719e+00,-1.041587114334106445e+00,-1.011336088180541992e+00,-1.178799390792846680e+00,-8.084656000137329102e-01,-1.061857938766479492e+00,-1.011069178581237793e+00,-1.050220847129821777e+00
-1.070763468742370605e+00,-9.564846158027648926e-01,-9.615035057067871094e-01,-8.735948204994201660e-01,-1.198907494544982910e+00,-1.255890965461730957e+00,-1.418717741966247559e+00,-1.257794141769409180e+00,-8.366006612777709961e-01,-1.391750931739807129e+00
-6.412364840507507324e-01,-1.139158844947814941e+00,-8.044407963752746582e-01,-9.626714587211608887e-01,-6.032497882843017578e-01,-9.963929057121276855e-01,-1.159001111984252930e+00,-9.486027359962463379e-01,-1.157160639762878418e+00,-8.109436631202697754e-01
1.384977102279663086e+00,1.259645581245422363e+00,1.379079103469848633e+00,1.472631573677062988e+00,1.304102063179016113e+00,1.526003479957580566e+00,1.573003172874450684e+00,1.321585774421691895e+00,1.255157947540283203e+00,1.431650519371032715e+00
-1.059545636177062988e+00,-8.671692609786987305e-01,-7.424765825271606445e-01,-1.066659450531005859e+00,-1.290957212448120117e+00,-1.176765799522399902e+00,-8.223059177398681641e-01,-9.650194644927978516e-01,-7.271354198455810547e-01,-8.333901762962341309e-01
-1.459084630012512207e+00,-1.411114335060119629e+00,-9.310548901557922363e-01,-1.162688016891479492e+00,-8.324930071830749512e-01,-1.012723088264465332e+00,-1.232437252998352051e+00,-1.048354983329772949e+00,-1.260640859603881836e+00,-1.018018245697021484e+00
-1.166734576225280762e+00,-1.361788630485534668e+00,-8.451181650161743164e-01,-8.097972273826599121e-01,-8.945028781890869141e-01,-7.533213496208190918e-01,-7.618885040283203125e-01,-1.595872521400451660e+00,-8.400804996490478516e-01,-1.143104553222656250e+00
-1.357799291610717773e+00,-1.204053044319152832e+00,-1.024904727935791016e+00,-1.007498145103454590e+00,-1.039269566535949707e+00,-7.755848169326782227e-01,-7.140776515007019043e-01,-7.857001423835754395e-01,-9.814885854721069336e-01,-1.054749608039855957e+00
1.928571343421936035e+00,1.533750176429748535e+00,2.077785730361938477e+00,2.547727108001708984e+00,2.240410566329956055e+00,1.961135506629943848e+00,1.872539043426513672e+00,1.998486280441284180e+00,2.067303895950317383e+00,2.049217224121093750e+00
