-8.145228624343872070e-01,-1.160395860671997070e+00,-1.329212665557861328e+00,-8.832347393035888672e-01,-8.278180956840515137e-01
-1.153609991073608398e+00,-1.082827687263488770e+00,-1.327666759490966797e+00,-9.685719013214111328e-01,-8.514922857284545898e-01
-1.129906892776489258e+00,-7.747685313224792480e-01,-1.243659019470214844e+00,-1.055041670799255371e+00,-1.122616529464721680e+00
-1.345228910446166992e+00,-9.735694527626037598e-01,-1.485709547996520996e+00,-8.724015355110168457e-01,-1.270938754081726074e+00
-1.194865345954895020e+00,-7.929205298423767090e-01,-4.228802025318145752e-01,-1.005816936492919922e+00,-1.231614947319030762e+00
-9.823715686798095703e-01,-7.827411293983459473e-01,-1.118915438652038574e+00,-8.273200988769531250e-01,-1.024230957031250000e+00
-1.077511548995971680e+00,-1.217852234840393066e+00,-1.213990330696105957e+00,-8.380920886993408203e-01,-8.005083799362182617e-01
-8.537927269935607910e-01,-1.112643480300903320e+00,-1.012253165245056152e+00,-9.244051575660705566e-01,-1.150547266006469727e+00
-1.399097323417663574e+00,-1.334346175193786621e+00,-1.232793569564819336e+00,-1.238162994384765625e+00,-8.194260597229003906e-01
-1.229230999946594238e+00,-1.141021609306335449e+00,-8.968780040740966797e-01,-9.660657644271850586e-01,-9.677168726921081543e-01
-1.105744004249572754e+00,-4.754610061645507812e-01,-1.174922823905944824e+00,-1.169185638427734375e+00,-1.029101729393005371e+00
-1.201162934303283691e+00,-8.647511005401611328e-01,-6.011722683906555176e-01,-9.487093687057495117e-01,-1.056191325187683105e+00
-6.954903602600097656e-01,-1.301480412483215332e+00,-7.361336350440979004e-01,-9.075744152069091797e-01,-1.151930809020996094e+00
-1.253763079643249512e+00,-8.253158330917358398e-01,-6.603433489799499512e-01,-1.241836428642272949e+00,-9.683759212493896484e-01
-1.369310379028320312e+00,-8.782542347908020020e-01,-9.216115474700927734e-01,-9.437164068222045898e-01,-1.485550165176391602e+00
-1.223755002021789551e+00,-1.012319207191467285e+00,-1.030687212944030762e+00,-1.085382580757141113e+00,-8.815839886665344238e-01
-1.361126780509948730e+00,-8.130209445953369141e-01,-7.102195024490356445e-01,-1.054742813110351562e+00,-1.344899177551269531e+00
-9.467530250549316406e-01,-1.219301104545593262e+00,-8.902298808097839355e-01,-1.059716463088989258e+00,-8.885933756828308105e-01
-9.033533930778503418e-01,-8.188191056251525879e-01,-7.180904150009155273e-01,-1.353228211402893066e+00,-8.629855513572692871e-01
-1.374329447746276855e+00,-9.729882478713989258e-01,-1.032836318016052246e+00,-8.193038702011108398e-01,-1.214642882347106934e+00
-1.008669495582580566e+00,-8.593534231185913086e-01,-1.137503385543823242e+00,-6.915944218635559082e-01,-7.915967702865600586e-01
-8.961270451545715332e-01,-8.827517032623291016e-01,-1.246553063392639160e+00,-8.859587311744689941e-01,-1.106757760047912598e+00
-1.137320518493652344e+00,-9.605992436408996582e-01,-9.765697121620178223e-01,-1.090236067771911621e+00,-1.231240510940551758e+00
-1.190192937850952148e+00,-1.307518959045410156e+00,-1.099335789680480957e+00,-1.058626294136047363e+00,-1.141703844070434570e+00
-7.230165004730224609e-01,-7.040278315544128418e-01,-6.579340100288391113e-01,-9.499070048332214355e-01,-1.029052495956420898e+00
-9.486081600189208984e-01,-1.437807202339172363e+00,-1.109138965606689453e+00,-1.094467043876647949e+00,-1.191175341606140137e+00
-1.215518355369567871e+00,-6.645637750625610352e-01,-1.076117396354675293e+00,-9.807080626487731934e-01,-1.117869615554809570e+00
-5.830388069152832031e-01,-7.890872955322265625e-01,-1.328589797019958496e+00,-1.014909982681274414e+00,-9.806084632873535156e-01
-6.156814098358154297e-01,-1.062698364257812500e+00,-8.485183119773864746e-01,-1.161574006080627441e+00,-1.018112301826477051e+00
-6.518190503120422363e-01,-1.035473704338073730e+00,-7.822221517562866211e-01,-1.040949940681457520e+00,-1.038740992546081543e+00
-1.098226428031921387e+00,-8.921701312065124512e-01,-1.221982955932617188e+00,-1.250259757041931152e+00,-1.016573786735534668e+00
-1.159312725067138672e+00,-1.001454591751098633e+00,-1.072896361351013184e+00,-9.572212696075439453e-01,-1.090667366981506348e+00
-1.093545317649841309e+00,-9.925160408020019531e-01,-7.986944913864135742e-01,-7.853369712829589844e-01,-8.673584461212158203e-01
-9.766783118247985840e-01,-9.527668952941894531e-01,-1.230830430984497070e+00,-8.867294788360595703e-01,-1.249513149261474609e+00
-1.220125794410705566e+00,-9.907642006874084473e-01,-6.945008635520935059e-01,-8.110907077789306641e-01,-6.604427695274353027e-01
-9.544638395309448242e-01,-5.626097917556762695e-01,-7.454186677932739258e-01,-1.118925333023071289e+00,-1.430747151374816895e+00
-1.053264021873474121e+00,-5.713194608688354492e-01,-9.858809113502502441e-01,-8.332448005676269531e-01,-1.186275362968444824e+00
-1.005243778228759766e+00,-6.293519735336303711e-01,-1.070309996604919434e+00,-1.313002943992614746e+00,-8.392356038093566895e-01
-7.937054634094238281e-01,-7.120303511619567871e-01,-1.026117444038391113e+00,-1.290332674980163574e+00,-9.244282245635986328e-01
-1.117035627365112305e+00,-1.298405170440673828e+00,-7.835403680801391602e-01,-8.999330401420593262e-01,-8.604310154914855957e-01
-9.705192446708679199e-01,-8.341025114059448242e-01,-1.453331708908081055e+00,-1.351890325546264648e+00,-8.624945878982543945e-01
-9.530734419822692871e-01,-5.687198042869567871e-01,-9.814400672912597656e-01,-1.266889452934265137e+00,-1.121804237365722656e+00
-1.205424785614013672e+00,-9.142749309539794922e-01,-7.284566760063171387e-01,-1.112332820892333984e+00,-1.125869989395141602e+00
-9.301628470420837402e-01,-9.960725903511047363e-01,-1.074224710464477539e+00,-6.779229640960693359e-01,-7.750326991081237793e-01
-1.444656848907470703e+00,-1.334022760391235352e+00,-1.116834878921508789e+00,-1.203399658203125000e+00,-1.054766297340393066e+00
-9.916384816169738770e-01,-1.028540253639221191e+00,-4.754167497158050537e-01,-6.863421797752380371e-01,-1.077622056007385254e+00
-1.250381469726562500e+00,-1.184202313423156738e+00,-8.506975173950195312e-01,-1.068493485450744629e+00,-9.590248465538024902e-01
-8.399005532264709473e-01,-9.818041920661926270e-01,-7.105502486228942871e-01,-6.420965194702148438e-01,-7.537803649902343750e-01
-9.666805267333984375e-01,-8.224585056304931641e-01,-1.371464490890502930e+00,-8.210752010345458984e-01,-8.690292835235595703e-01
-9.343951344490051270e-01,-8.888322710990905762e-01,-8.493843078613281250e-01,-8.663968443870544434e-01,-1.114437341690063477e+00
-7.973345518112182617e-01,-7.909694314002990723e-01,-1.382198929786682129e+00,-9.512575864791870117e-01,-1.349733471870422363e+00
-8.701710700988769531e-01,-1.289063811302185059e+00,-8.807507157325744629e-01,-1.138286709785461426e+00,-1.396388888359069824e+00
-3.453844189643859863e-01,-8.895635604858398438e-01,-1.228392124176025391e+00,-1.256556510925292969e+00,-1.331125855445861816e+00
-9.926199316978454590e-01,-1.391647815704345703e+00,-1.021348953247070312e+00,-1.066045761108398438e+00,-9.811984300613403320e-01
-7.806872725486755371e-01,-1.183375120162963867e+00,-1.074199914932250977e+00,-8.018851876258850098e-01,-1.260544419288635254e+00
-8.031110763549804688e-01,-5.913112163543701172e-01,-1.393176674842834473e+00,-1.116224884986877441e+00,-1.026840448379516602e+00
-7.850825786590576172e-01,-1.095551252365112305e+00,-1.537078499794006348e+00,-1.055670976638793945e+00,-1.428730607032775879e+00
-6.818988323211669922e-01,-1.131570458412170410e+00,-1.107429862022399902e+00,-9.807782173156738281e-01,-1.227843046188354492e+00
-8.004617094993591309e-01,-1.186280488967895508e+00,-8.383437991142272949e-01,-1.445727944374084473e+00,-1.396239995956420898e+00
-6.298890709877014160e-01,-8.098339438438415527e-01,-9.939032793045043945e-01,-9.691916704177856445e-01,-8.416501879692077637e-01
-9.774469733238220215e-01,-1.394201636314392090e+00,-1.027048349380493164e+00,-1.508777141571044922e+00,-7.890163064002990723e-01
-6.016464829444885254e-01,-1.506905555725097656e+00,-9.220540523529052734e-01,-1.078121542930603027e+00,-1.076401591300964355e+00
-1.028446078300476074e+00,-1.257714033126831055e+00,-5.595053434371948242e-01,-1.108703374862670898e+00,-9.756984114646911621e-01
-1.169270753860473633e+00,-1.008430123329162598e+00,-9.403388500213623047e-01,-8.577332496643066406e-01,-1.456196665763854980e+00
-1.231879591941833496e+00,-9.596589207649230957e-01,-1.199566602706909180e+00,-8.418256640434265137e-01,-1.184048175811767578e+00
-1.107092261314392090e+00,-9.340707063674926758e-01,-5.211075544357299805e-01,-1.447315454483032227e+00,-1.107575058937072754e+00
-1.234764218330383301e+00,-1.344380378723144531e+00,-1.145442485809326172e+00,-8.580914139747619629e-01,-1.305800557136535645e+00
-1.308232069015502930e+00,-1.063342571258544922e+00,-1.351154685020446777e+00,-1.076316356658935547e+00,-1.076210737228393555e+00
-9.484981298446655273e-01,-7.622394561767578125e-01,-9.317155480384826660e-01,-1.185420513153076172e+00,-9.500222802162170410e-01
-1.069070339202880859e+00,-1.000866413116455078e+00,-1.541805863380432129e+00,-1.281210064888000488e+00,-1.415331482887268066e+00
-1.423555731773376465e+00,-1.087652444839477539e+00,-8.174242377281188965e-01,-6.610088348388671875e-01,-1.074255347251892090e+00
-1.257503032684326172e+00,-8.096512556076049805e-01,-7.949652671813964844e-01,-8.721086978912353516e-01,-9.676728248596191406e-01
-7.540607452392578125e-01,-1.086054325103759766e+00,-8.024407625198364258e-01,-8.785808086395263672e-01,-8.997951745986938477e-01
-7.860765457153320312e-01,-1.133646130561828613e+00,-9.703707695007324219e-01,-1.099647402763366699e+00,-1.002364873886108398e+00
-9.840491414070129395e-01,-9.679133892059326172e-01,-1.245232582092285156e+00,-1.287023544311523438e+00,-7.642480731010437012e-01
-1.092813849449157715e+00,-1.150593519210815430e+00,-1.289829611778259277e+00,-1.334397196769714355e+00,-1.093447446823120117e+00
-1.309849262237548828e+00,-8.532887697219848633e-01,-1.139953732490539551e+00,-1.139591217041015625e+00,-8.209447860717773438e-01
-1.022204756736755371e+00,-1.268323302268981934e+00,-1.316146016120910645e+00,-9.238146543502807617e-01,-1.069130420684814453e+00
-8.920617103576660156e-01,-8.978975415229797363e-01,-1.179659366607666016e+00,-1.174405097961425781e+00,-9.047146439552307129e-01
-8.521279096603393555e-01,-7.419821023941040039e-01,-1.074928760528564453e+00,-1.066638708114624023e+00,-1.312621235847473145e+00
-1.069656968116760254e+00,-9.715478420257568359e-01,-8.151350617408752441e-01,-1.291315197944641113e+00,-9.805808067321777344e-01
-9.245673418045043945e-01,-1.298371315002441406e+00,-7.911154627799987793e-01,-1.011019825935363770e+00,-4.818699359893798828e-01
-1.034342765808105469e+00,-1.057064056396484375e+00,-6.830015182495117188e-01,-1.023860335350036621e+00,-8.298074603080749512e-01
-6.619970202445983887e-01,-1.243002653121948242e+00,-1.437172412872314453e+00,-8.639295697212219238e-01,-1.278987169265747070e+00
-1.224398851394653320e+00,-8.637551665306091309e-01,-1.153641223907470703e+00,-1.070059180259704590e+00,-1.095306158065795898e+00
-1.344141960144042969e+00,-1.019191741943359375e+00,-8.350704908370971680e-01,-7.387835979461669922e-01,-9.172375202178955078e-01
-1.264603376388549805e+00,-1.048444271087646484e+00,-1.005157470703125000e+00,-9.771784543991088867e-01,-4.342672526836395264e-01
-1.181097269058227539e+00,-8.610933423042297363e-01,-9.458623528480529785e-01,-1.096257567405700684e+00,-4.257135391235351562e-01
-9.917195439338684082e-01,-8.759602904319763184e-01,-7.973750829696655273e-01,-1.266930937767028809e+00,-9.775755405426025391e-01
-9.468069672584533691e-01,-8.582000136375427246e-01,-1.025877356529235840e+00,-8.872879147529602051e-01,-1.060425877571105957e+00
-7.609052062034606934e-01,-8.249272704124450684e-01,-8.278777599334716797e-01,-7.828589677810668945e-01,-1.234918117523193359e+00
-1.059379100799560547e+00,-6.924728155136108398e-01,-1.283813476562500000e+00,-8.829326033592224121e-01,-1.016777157783508301e+00
-1.091553449630737305e+00,-9.867722988128662109e-01,-6.913173794746398926e-01,-7.197641730308532715e-01,-1.297421216964721680e+00
-9.511590600013732910e-01,-4.877198934555053711e-01,-9.889903664588928223e-01,-1.017295002937316895e+00,-1.025797367095947266e+00
-1.155549049377441406e+00,-8.490737676620483398e-01,-1.249425172805786133e+00,-9.768541455268859863e-01,-1.056368350982666016e+00
-9.104445576667785645e-01,-1.090749740600585938e+00,-9.907046556472778320e-01,-1.093145251274108887e+00,-9.391068816184997559e-01
-9.382653832435607910e-01,-1.330105543136596680e+00,-1.352619886398315430e+00,-1.017189025878906250e+00,-7.265993356704711914e-01
-8.306384086608886719e-01,-1.167256355285644531e+00,-8.495192527770996094e-01,-9.735924005508422852e-01,-1.141313314437866211e+00
-8.089039325714111328e-01,-9.051743745803833008e-01,-9.810035228729248047e-01,-1.193563461303710938e+00,-1.073160052299499512e+00
-4.786182641983032227e-01,-9.454774260520935059e-01,-1.004748106002807617e+00,-8.834348917007446289e-01,-1.105340838432312012e+00
-1.283071279525756836e+00,-9.456501603126525879e-01,-1.183366537094116211e+00,-9.499642848968505859e-01,-8.685773015022277832e-01
-7.488085627555847168e-01,-1.037825584411621094e+00,-1.154865145683288574e+00,-1.256348848342895508e+00,-1.195068120956420898e+00
-1.220598220825195312e+00,-7.316971421241760254e-01,-1.012801289558410645e+00,-7.682211399078369141e-01,-8.525437116622924805e-01
-9.962483048439025879e-01,-1.155426383018493652e+00,-1.042539954185485840e+00,-1.231352210044860840e+00,-1.280825138092041016e+00
-9.093738198280334473e-01,-8.965185284614562988e-01,-1.193851232528686523e+00,-1.077691197395324707e+00,-1.231445074081420898e+00
-1.147431731224060059e+00,-1.350493669509887695e+00,-8.630136251449584961e-01,-7.954257726669311523e-01,-8.321928381919860840e-01
-8.144628405570983887e-01,-1.014662861824035645e+00,-8.897750377655029297e-01,-7.959998846054077148e-01,-8.811112046241760254e-01
-1.223729848861694336e+00,-1.111266016960144043e+00,-1.402434229850769043e+00,-9.050511121749877930e-01,-9.071859717369079590e-01
-1.142406702041625977e+00,-8.274861574172973633e-01,-1.044056415557861328e+00,-1.002271175384521484e+00,-8.534649610519409180e-01
-1.154808878898620605e+00,-6.088848114013671875e-01,-9.975211024284362793e-01,-5.778832435607910156e-01,-1.094473123550415039e+00
-8.770787119865417480e-01,-1.018767595291137695e+00,-1.036675095558166504e+00,-6.730064153671264648e-01,-9.536752700805664062e-01
-9.420242309570312500e-01,-5.575727820396423340e-01,-1.001286983489990234e+00,-1.121150374412536621e+00,-1.185084581375122070e+00
-9.858309030532836914e-01,-1.322889328002929688e+00,-1.088904142379760742e+00,-1.122587800025939941e+00,-5.122753381729125977e-01
-8.258364200592041016e-01,-1.453371524810791016e+00,-1.107528805732727051e+00,-1.034483075141906738e+00,-8.627810478210449219e-01
-5.461148619651794434e-01,-1.144881844520568848e+00,-8.991070985794067383e-01,-9.497781395912170410e-01,-9.354652762413024902e-01
-1.117651939392089844e+00,-1.042882680892944336e+00,-9.292710423469543457e-01,-5.248365402221679688e-01,-6.591688394546508789e-01
-8.701876997947692871e-01,-8.457625508308410645e-01,-1.023330569267272949e+00,-1.599672079086303711e+00,-1.325167775154113770e+00
-9.422345757484436035e-01,-1.287261843681335449e+00,-5.745072960853576660e-01,-8.079673051834106445e-01,-9.667742848396301270e-01
-1.360380768775939941e+00,-1.250739574432373047e+00,-1.026518106460571289e+00,-1.366071462631225586e+00,-9.890385270118713379e-01
-7.127403020858764648e-01,-7.185198068618774414e-01,-1.030969500541687012e+00,-9.991390705108642578e-01,-6.896206736564636230e-01
-7.778983116149902344e-01,-1.295243144035339355e+00,-9.729014039039611816e-01,-1.178937077522277832e+00,-1.175365209579467773e+00
-2.212390750646591187e-01,-7.555492520332336426e-01,-3.939735293388366699e-01,-7.018111348152160645e-01,-9.429538249969482422e-01
-8.202962279319763184e-01,-8.475096225738525391e-01,-1.287491798400878906e+00,-9.606466293334960938e-01,-9.505767822265625000e-01
-1.207106828689575195e+00,-1.159179925918579102e+00,-1.132672548294067383e+00,-9.404405951499938965e-01,-1.022654652595520020e+00
-1.299177646636962891e+00,-6.527435779571533203e-01,-1.101710319519042969e+00,-9.003092646598815918e-01,-8.907960057258605957e-01
-6.235508918762207031e-01,-1.158836841583251953e+00,-8.242382407188415527e-01,-6.792928576469421387e-01,-9.284377098083496094e-01
-8.012691140174865723e-01,-1.405206799507141113e+00,-1.238551855087280273e+00,-7.122303843498229980e-01,-7.895910739898681641e-01
-1.089891552925109863e+00,-3.193128705024719238e-01,-9.026144146919250488e-01,-1.463936448097229004e+00,-9.796369075775146484e-01
-1.116955280303955078e+00,-9.862805008888244629e-01,-8.911327719688415527e-01,-9.547533988952636719e-01,-1.079063177108764648e+00
-7.744439244270324707e-01,-8.517868518829345703e-01,-9.580460786819458008e-01,-9.332057833671569824e-01,-8.517370820045471191e-01
-1.212362527847290039e+00,-6.928737163543701172e-01,-7.373765707015991211e-01,-8.495262861251831055e-01,-9.696136713027954102e-01
-7.734737992286682129e-01,-1.160071611404418945e+00,-1.201552391052246094e+00,-9.706053733825683594e-01,-9.845645427703857422e-01
-1.449810862541198730e+00,-9.550160765647888184e-01,-1.200689435005187988e+00,-6.535879969596862793e-01,-1.082570552825927734e+00
-1.234189152717590332e+00,-1.009713292121887207e+00,-8.207563161849975586e-01,-1.257155895233154297e+00,-1.224040508270263672e+00
-6.941909193992614746e-01,-1.492515325546264648e+00,-1.373338103294372559e+00,-6.397143006324768066e-01,-1.044463038444519043e+00
-1.138134956359863281e+00,-1.186034679412841797e+00,-1.109778165817260742e+00,-1.222196221351623535e+00,-1.172410607337951660e+00
-1.048716187477111816e+00,-9.205837845802307129e-01,-6.524446606636047363e-01,-1.249109029769897461e+00,-1.001206994056701660e+00
-4.577878713607788086e-01,-7.611276507377624512e-01,-1.191795349121093750e+00,-6.778026819229125977e-01,-9.538177251815795898e-01
-8.449509143829345703e-01,-1.094389438629150391e+00,-7.562914490699768066e-01,-1.356621980667114258e+00,-6.627017259597778320e-01
-6.946401000022888184e-01,-6.693267226219177246e-01,-1.285149455070495605e+00,-8.669659495353698730e-01,-7.066490054130554199e-01
