-9.840539097785949707e-01,-1.508406877517700195e+00,-1.301490783691406250e+00,-9.534586071968078613e-01,-1.589125633239746094e+00,-1.777174234390258789e+00,-1.194254159927368164e+00,-1.212500452995300293e+00,-1.383431553840637207e+00,-1.428249597549438477e+00,-2.155184298753738403e-01,-1.077009558677673340e+00,-1.531554818153381348e+00,-1.178847789764404297e+00,-5.205439925193786621e-01,-1.100855588912963867e+00,-1.309786558151245117e+00,-1.050701737403869629e+00,-9.374760389328002930e-01,-6.176771521568298340e-01
-6.281043291091918945e-01,-1.065552234649658203e+00,-1.226400494575500488e+00,-6.563449501991271973e-01,-1.010984063148498535e+00,-1.008828520774841309e+00,-1.064988613128662109e+00,-1.071952581405639648e+00,-1.542542695999145508e+00,-1.116348505020141602e+00,-1.962795138359069824e+00,-1.300564110279083252e-01,-9.222631454467773438e-01,-1.524183869361877441e+00,-9.628921151161193848e-01,-1.216865897178649902e+00,-9.180280566215515137e-01,-1.002841472625732422e+00,-7.729831337928771973e-01,-1.368247032165527344e+00
-1.067169189453125000e+00,-9.143747091293334961e-01,-1.046473622322082520e+00,-5.495499968528747559e-01,-1.230732560157775879e+00,-9.149830341339111328e-01,-1.078177809715270996e+00,-9.607792496681213379e-01,-9.529784321784973145e-01,-1.216398119926452637e+00,-1.053969144821166992e+00,-5.328068137168884277e-01,-1.445378303527832031e+00,-4.093108475208282471e-01,-9.113059639930725098e-01,-1.120215892791748047e+00,-8.644918203353881836e-01,-1.116707801818847656e+00,-4.385887682437896729e-01,-9.875628352165222168e-01
-4.913392066955566406e-01,-1.337691187858581543e+00,-9.417002797126770020e-01,-1.007032752037048340e+00,-1.022662401199340820e+00,-9.705177545547485352e-01,-9.533520936965942383e-01,-1.337648987770080566e+00,-1.074708461761474609e+00,-1.107063412666320801e+00,-1.298905372619628906e+00,-1.133440256118774414e+00,-1.102297544479370117e+00,-8.519926667213439941e-01,-8.457577228546142578e-01,-1.325178742408752441e+00,-1.141976833343505859e+00,-1.289648652076721191e+00,-9.041796326637268066e-01,-8.632149696350097656e-01
-5.180813670158386230e-01,-8.570598363876342773e-01,-7.824103236198425293e-01,-1.416217088699340820e+00,-1.108078718185424805e+00,-1.065766453742980957e+00,-1.846940636634826660e+00,-9.383537769317626953e-01,-8.569420576095581055e-01,-1.130501270294189453e+00,-1.189838051795959473e+00,-9.446158409118652344e-01,-7.166152000427246094e-01,-1.016222000122070312e+00,-1.279676437377929688e+00,-6.306903362274169922e-01,-1.348027586936950684e+00,-1.095803856849670410e+00,-1.521328330039978027e+00,-1.061033368110656738e+00
-1.177464127540588379e+00,-8.268103003501892090e-01,-9.984981417655944824e-01,-9.277722239494323730e-01,-1.139773488044738770e+00,-1.104634881019592285e+00,-1.305404424667358398e+00,-1.059451937675476074e+00,-1.265886545181274414e+00,-9.709626436233520508e-01,-1.364266276359558105e+00,-7.388203740119934082e-01,-7.906963825225830078e-01,-1.032793998718261719e+00,-1.285557031631469727e+00,-1.163655877113342285e+00,-1.076410531997680664e+00,-1.045673966407775879e+00,-1.030138611793518066e+00,-1.045827507972717285e+00
-5.847200155258178711e-01,-1.187337040901184082e+00,-9.533807039260864258e-01,-7.804835438728332520e-01,-4.871899187564849854e-01,-1.251441836357116699e+00,-1.193359136581420898e+00,-1.108633637428283691e+00,-1.376352667808532715e+00,-9.912082552909851074e-01,-6.992778182029724121e-01,-8.504362702369689941e-01,-1.036136627197265625e+00,-7.973130941390991211e-01,-1.134231090545654297e+00,-7.396404743194580078e-01,-5.538423061370849609e-01,-1.056025981903076172e+00,-1.015785932540893555e+00,-8.528166413307189941e-01
-1.499189496040344238e+00,-5.912458896636962891e-01,-1.042729258537292480e+00,-5.679180622100830078e-01,-1.369732737541198730e+00,-1.584057092666625977e+00,-8.878719806671142578e-01,-4.137946367263793945e-01,-9.222859740257263184e-01,-8.645945787429809570e-01,-1.410671710968017578e+00,-1.076081752777099609e+00,-1.192564129829406738e+00,-1.175177335739135742e+00,-1.347101330757141113e+00,-1.179602622985839844e+00,-1.447751402854919434e+00,-9.312638640403747559e-01,-1.247130513191223145e+00,-7.390572428703308105e-01
-8.501462340354919434e-01,-3.436651825904846191e-01,-9.627324938774108887e-01,-1.109469175338745117e+00,-1.181761741638183594e+00,-1.125505805015563965e+00,-1.012470602989196777e+00,-1.022154450416564941e+00,-1.261691927909851074e+00,-4.429677724838256836e-01,-1.041301488876342773e+00,-8.048237562179565430e-01,-1.690439462661743164e+00,-1.123332858085632324e+00,-8.692377209663391113e-01,-4.701799750328063965e-01,-1.616892069578170776e-01,-1.067407250404357910e+00,-9.411851763725280762e-01,-1.024357438087463379e+00
-1.199304699897766113e+00,-1.046317219734191895e+00,-1.178938865661621094e+00,-4.266093373298645020e-01,-1.353520512580871582e+00,-7.228078842163085938e-01,-9.261302947998046875e-01,-7.299554944038391113e-01,-3.953503370285034180e-01,-9.638466835021972656e-01,-1.545692682266235352e+00,-5.005341172218322754e-01,-9.964217543601989746e-01,-1.436425566673278809e+00,-1.491255044937133789e+00,-7.021395564079284668e-01,-8.851894140243530273e-01,-1.479165077209472656e+00,-1.483451128005981445e+00,-7.482280731201171875e-01
-1.794550776481628418e+00,-7.020207047462463379e-01,-1.334095716476440430e+00,-1.136963963508605957e+00,-1.092080116271972656e+00,-6.775720119476318359e-01,-1.197197675704956055e+00,-1.437088608741760254e+00,-9.880084395408630371e-01,-1.315594077110290527e+00,-6.726987361907958984e-01,-9.628852605819702148e-01,-1.435132503509521484e+00,-1.154485940933227539e+00,-1.317222118377685547e+00,-1.720232248306274414e+00,-9.625464081764221191e-01,-6.935267448425292969e-01,-1.412254214286804199e+00,-1.163348555564880371e+00
-1.339565873146057129e+00,-1.019822359085083008e+00,-1.098495006561279297e+00,-1.051748394966125488e+00,-1.397115468978881836e+00,-4.594912827014923096e-01,-1.413751959800720215e+00,-1.244286060333251953e+00,-9.464052319526672363e-01,-7.486372590065002441e-01,-1.005245685577392578e+00,-4.306520223617553711e-01,-6.568621993064880371e-01,-9.597782492637634277e-01,-9.818397760391235352e-01,-9.261141419410705566e-01,-3.665570318698883057e-01,-1.138579607009887695e+00,-1.182266592979431152e+00,-6.707859635353088379e-01
-2.199385315179824829e-01,-9.774754643440246582e-01,-1.338359236717224121e+00,-1.267687678337097168e+00,-1.329618096351623535e+00,-1.667706489562988281e+00,-1.340238213539123535e+00,-1.043752431869506836e+00,-1.115967512130737305e+00,-1.242319107055664062e+00,-7.902929782867431641e-01,-1.016136407852172852e+00,-7.251158356666564941e-01,-1.327932238578796387e+00,-8.230035901069641113e-01,-5.960209369659423828e-01,-9.263048768043518066e-01,-1.519506692886352539e+00,-1.129429578781127930e+00,-1.384813308715820312e+00
-8.038893342018127441e-01,-3.297660052776336670e-01,-1.508003354072570801e+00,-6.634804010391235352e-01,-6.505493521690368652e-01,-9.985925555229187012e-01,-1.121191143989562988e+00,-9.470346570014953613e-01,-9.474243521690368652e-01,-1.447361588478088379e+00,-1.097461342811584473e+00,-1.143023490905761719e+00,-9.941052198410034180e-01,-1.227162599563598633e+00,-1.201149582862854004e+00,-5.405468940734863281e-01,-1.158486485481262207e+00,-7.876754999160766602e-01,-9.546768069267272949e-01,-1.164492368698120117e+00
-1.013777017593383789e+00,-1.066136240959167480e+00,-8.095658421516418457e-01,-1.132955431938171387e+00,-1.721521854400634766e+00,-1.361921548843383789e+00,-5.322979688644409180e-01,-7.102686762809753418e-01,-1.356634259223937988e+00,-7.514232397079467773e-01,-7.753435373306274414e-01,-7.269222140312194824e-01,-1.357751131057739258e+00,-1.430851817131042480e-01,-6.610784530639648438e-01,-1.339030742645263672e+00,-1.342203021049499512e+00,-8.039680719375610352e-01,-1.320969104766845703e+00,-8.114361166954040527e-01
-7.717412114143371582e-01,-9.133783578872680664e-01,-1.526729464530944824e+00,-1.097735643386840820e+00,-8.528600931167602539e-01,-1.355738401412963867e+00,-6.466330885887145996e-01,-6.226484775543212891e-01,-1.207993149757385254e+00,-1.052099466323852539e+00,-1.279551982879638672e+00,-7.935191988945007324e-01,-1.184193849563598633e+00,-1.204441428184509277e+00,-6.140859127044677734e-01,-1.424585103988647461e+00,-1.097332835197448730e+00,-1.263306021690368652e+00,-1.622076869010925293e+00,-2.036648750305175781e+00
2.412438243627548218e-01,-1.476953625679016113e+00,-7.443225979804992676e-01,-1.115456938743591309e+00,-7.592832446098327637e-01,-9.621116518974304199e-01,-1.533484697341918945e+00,-8.842319250106811523e-01,-7.589920163154602051e-01,-5.094028711318969727e-01,-9.394785761833190918e-01,-1.020061254501342773e+00,-6.026420593261718750e-01,-1.158289909362792969e+00,-6.071884036064147949e-01,-6.273697614669799805e-01,-1.212015271186828613e+00,-1.117813944816589355e+00,-6.674407720565795898e-01,-9.675602912902832031e-01
-4.754334688186645508e-01,-1.129733443260192871e+00,-8.376713395118713379e-01,-1.231533050537109375e+00,-9.374077916145324707e-01,-5.780171751976013184e-01,-1.310830593109130859e+00,-1.733503341674804688e+00,-9.584752917289733887e-01,-1.187444448471069336e+00,-1.070565223693847656e+00,-1.216529607772827148e+00,-1.365131258964538574e+00,-5.730458498001098633e-01,-8.279345631599426270e-01,-7.589547634124755859e-01,-8.124542832374572754e-01,-2.636741876602172852e+00,-6.893844008445739746e-01,-9.067765474319458008e-01
-7.311983108520507812e-01,-1.459069848060607910e+00,-8.446088433265686035e-01,-1.070465922355651855e+00,-1.195118665695190430e+00,-1.348869204521179199e+00,-1.160333395004272461e+00,-8.367773890495300293e-01,-9.610242843627929688e-01,-1.422334909439086914e+00,-1.090811252593994141e+00,-1.208568215370178223e+00,-1.320317625999450684e+00,-5.816218256950378418e-01,-5.502868294715881348e-01,-1.449222683906555176e+00,-1.031332135200500488e+00,-1.518944621086120605e+00,-1.345530986785888672e+00,-1.150981426239013672e+00
-6.827053427696228027e-01,-7.850901484489440918e-01,-9.791514873504638672e-01,-7.938305735588073730e-01,-6.020961403846740723e-01,-1.181969046592712402e+00,-1.069916605949401855e+00,-1.725362062454223633e+00,1.315327644348144531e+00,-1.233585476875305176e+00,-1.308167099952697754e+00,-1.141858935356140137e+00,-1.607972502708435059e+00,-1.061036586761474609e+00,-1.035169959068298340e+00,-7.215901613235473633e-01,-1.052599430084228516e+00,-1.052868962287902832e+00,-1.129112482070922852e+00,-1.063117504119873047e+00
-1.199689388275146484e+00,-1.457207679748535156e+00,-1.171904802322387695e+00,-1.726523518562316895e+00,-8.255180716514587402e-01,-1.807096004486083984e+00,-6.057760119438171387e-01,-5.937898159027099609e-01,-7.883838415145874023e-01,-7.922379374504089355e-01,-7.968450188636779785e-01,-1.052358269691467285e+00,-8.301904797554016113e-01,-1.089451670646667480e+00,-1.038611173629760742e+00,-5.116586685180664062e-01,-7.431805133819580078e-01,-1.043911337852478027e+00,-9.012621045112609863e-01,-1.018389940261840820e+00
-1.649667263031005859e+00,-1.295946359634399414e+00,-8.815028667449951172e-01,-9.347073435783386230e-01,-4.877420365810394287e-01,-5.483044385910034180e-01,-1.873352050781250000e+00,-1.347567200660705566e+00,-1.118941903114318848e+00,-6.854645013809204102e-01,-1.142958998680114746e+00,-7.051238417625427246e-01,-1.015648603439331055e+00,-1.050618171691894531e+00,-1.419349551200866699e+00,-1.471348881721496582e+00,-8.690678477287292480e-01,-1.119374752044677734e+00,-1.072163105010986328e+00,-1.286321878433227539e+00
-1.028083562850952148e+00,-1.089041471481323242e+00,-1.350838541984558105e+00,-5.429722666740417480e-01,-9.075227379798889160e-01,-1.285758852958679199e+00,-6.779642701148986816e-01,-1.444691896438598633e+00,-7.681764364242553711e-01,-1.281721830368041992e+00,-1.064330935478210449e+00,-6.062106490135192871e-01,-1.352432847023010254e+00,-9.537211656570434570e-01,-1.087000608444213867e+00,-1.287924885749816895e+00,-7.675153017044067383e-01,-8.216481804847717285e-01,-1.030317187309265137e+00,-1.142502188682556152e+00
-8.558441996574401855e-01,-1.030957221984863281e+00,-1.378698945045471191e+00,-5.718215107917785645e-01,-4.688781201839447021e-01,-1.050916075706481934e+00,-1.275548815727233887e+00,-1.371131658554077148e+00,-1.231462359428405762e+00,-9.060260653495788574e-01,-1.633028030395507812e+00,-7.251536250114440918e-01,-1.009842157363891602e+00,-1.104526400566101074e+00,-9.194017648696899414e-01,-1.009247541427612305e+00,-1.556683063507080078e+00,-1.398806095123291016e+00,-1.304938197135925293e+00,-4.973039925098419189e-01
-1.355875372886657715e+00,-6.744347214698791504e-01,-1.280346751213073730e+00,-1.593740820884704590e+00,-1.184969067573547363e+00,-9.916161298751831055e-01,-1.725244402885437012e+00,-1.482466220855712891e+00,-6.330501437187194824e-01,-1.557808637619018555e+00,-1.378376007080078125e+00,-6.650523543357849121e-01,2.763014137744903564e-01,-1.450132966041564941e+00,-1.204260230064392090e+00,-1.045180320739746094e+00,-9.454542994499206543e-01,-1.289241909980773926e+00,-1.273616909980773926e+00,-1.076377034187316895e+00
-1.403719425201416016e+00,-5.063006281852722168e-01,-7.529841661453247070e-01,-9.446089863777160645e-01,-1.093697547912597656e+00,-3.104741871356964111e-01,-1.210538387298583984e+00,-6.639999747276306152e-01,-1.023973107337951660e+00,-1.344113111495971680e+00,-1.026357173919677734e+00,-1.244300723075866699e+00,-7.004048824310302734e-01,-7.473871111869812012e-01,-1.263750076293945312e+00,-1.187558889389038086e+00,-1.122313857078552246e+00,-8.056858777999877930e-01,-1.240088343620300293e+00,-6.546500921249389648e-01
-9.083521366119384766e-01,-1.012739062309265137e+00,-1.040528178215026855e+00,-1.219654202461242676e+00,-7.196954488754272461e-01,-1.513685345649719238e+00,-7.355479598045349121e-01,-1.413489699363708496e+00,-1.585566163063049316e+00,-9.001119136810302734e-01,-8.820027709007263184e-01,-7.324906587600708008e-01,-1.393275260925292969e+00,-1.415781259536743164e+00,-4.347851574420928955e-01,-1.230269789695739746e+00,9.732048511505126953e-01,-1.415972113609313965e+00,-1.111179471015930176e+00,-1.003072381019592285e+00
-1.407727003097534180e+00,-1.456721544265747070e+00,-1.465863108634948730e+00,-1.077942013740539551e+00,-1.492204308509826660e+00,-7.406202554702758789e-01,-8.508901596069335938e-01,-1.056747555732727051e+00,-1.031566619873046875e+00,-1.129433512687683105e+00,-8.844063878059387207e-01,-1.533745884895324707e+00,-1.411138534545898438e+00,-1.049099206924438477e+00,-1.432760000228881836e+00,-7.615443468093872070e-01,-3.788403868675231934e-01,-1.109218597412109375e+00,-1.007694244384765625e+00,-1.003856539726257324e+00
-1.775871157646179199e+00,-1.206717371940612793e+00,-9.946205615997314453e-01,-5.891560316085815430e-01,-1.101079225540161133e+00,-9.183208942413330078e-01,-1.025592923164367676e+00,-1.092059612274169922e+00,-6.556782722473144531e-01,-2.363010346889495850e-01,-1.477317929267883301e+00,-8.914830088615417480e-01,-1.146488189697265625e+00,-1.092013597488403320e+00,-9.869213700294494629e-01,-1.388410449028015137e+00,-1.256679773330688477e+00,-1.265175104141235352e+00,-1.244366407394409180e+00,-8.728066086769104004e-01
-1.357369780540466309e+00,-1.222061753273010254e+00,-1.725573778152465820e+00,-1.172397732734680176e+00,-8.690745830535888672e-01,-1.207752466201782227e+00,-1.268266201019287109e+00,-1.012134194374084473e+00,-1.377729058265686035e+00,-1.392480731010437012e+00,-1.309459328651428223e+00,-1.193021893501281738e+00,-8.681437373161315918e-01,-8.334173560142517090e-01,-5.037972331047058105e-01,-2.249848283827304840e-02,-6.332877278327941895e-01,-1.149055361747741699e+00,-3.960165679454803467e-01,-9.346643686294555664e-01
-8.714416623115539551e-01,-1.748950362205505371e+00,-1.800481438636779785e+00,-9.849391579627990723e-01,-7.266332507133483887e-01,-9.824570417404174805e-01,-9.254062175750732422e-01,-1.145969390869140625e+00,-1.251463174819946289e+00,-6.095715165138244629e-01,-1.447796106338500977e+00,-1.332669377326965332e+00,-1.078470349311828613e+00,-1.103686094284057617e+00,-1.095486164093017578e+00,-7.162528038024902344e-01,-9.476270675659179688e-01,-1.570285916328430176e+00,-1.918063908815383911e-01,-1.426201343536376953e+00
-1.600618243217468262e+00,-1.289793252944946289e+00,-1.459342241287231445e+00,-6.958531737327575684e-01,-1.437110304832458496e+00,-1.341393232345581055e+00,-1.262147188186645508e+00,-1.622486591339111328e+00,-8.832529783248901367e-01,-1.238477349281311035e+00,-1.722960233688354492e+00,-1.006013631820678711e+00,-1.056087493896484375e+00,-1.194097995758056641e+00,-9.258762598037719727e-01,-1.114941358566284180e+00,-9.126304388046264648e-01,-9.160455465316772461e-01,-9.603799581527709961e-01,-9.770240187644958496e-01
-1.032270431518554688e+00,-1.788006544113159180e+00,-1.244661331176757812e+00,-9.969300627708435059e-01,-1.209841370582580566e+00,-9.427761435508728027e-01,-9.561671614646911621e-01,-8.151267170906066895e-01,-8.191909790039062500e-01,-1.180619239807128906e+00,-6.651337742805480957e-01,-1.424902796745300293e+00,-1.165719389915466309e+00,-9.617722630500793457e-01,-8.125408887863159180e-01,-9.626780152320861816e-01,-7.555435895919799805e-01,-1.183439373970031738e+00,-1.314780712127685547e+00,-1.339416980743408203e+00
-1.167866587638854980e+00,-9.213770627975463867e-01,-1.056284189224243164e+00,-1.735462903976440430e+00,-4.990229904651641846e-01,-1.042054295539855957e+00,-9.677102565765380859e-01,-1.486393570899963379e+00,-1.079378008842468262e+00,-6.569470167160034180e-01,-1.128824591636657715e+00,-1.221868872642517090e+00,-9.529162049293518066e-01,-7.541853189468383789e-01,-1.280149698257446289e+00,-9.638129472732543945e-01,-1.062761187553405762e+00,-8.251668810844421387e-01,-1.342320561408996582e+00,-9.621827602386474609e-01
