-1.278244256973266602e+00,-8.933998942375183105e-01,-5.553354620933532715e-01,-1.044383049011230469e+00,-1.003108143806457520e+00,-8.808364868164062500e-01,-7.143860459327697754e-01,-7.879853844642639160e-01,-1.343802094459533691e+00,-5.240193009376525879e-01,-1.190729856491088867e+00,-9.738912582397460938e-01,-4.916798472404479980e-01,-1.085869312286376953e+00,-9.423350691795349121e-01
-6.391673088073730469e-01,-1.330015540122985840e+00,-1.651304841041564941e+00,-6.463602781295776367e-01,-1.066906929016113281e+00,-1.295869708061218262e+00,-5.888655781745910645e-01,-1.192993402481079102e+00,-1.276431083679199219e+00,-1.161132574081420898e+00,-9.164955615997314453e-01,-9.523106813430786133e-01,-6.934753656387329102e-01,-1.190153479576110840e+00,-5.746435523033142090e-01
-2.536856889724731445e+00,-9.898410439491271973e-01,2.050484180450439453e+00,-1.284827589988708496e+00,-1.325686573982238770e+00,-1.133256673812866211e+00,-1.860708355903625488e+00,-6.113186478614807129e-01,-1.130262136459350586e+00,5.461874008178710938e-01,-8.456010818481445312e-01,-1.025591731071472168e+00,-2.943211495876312256e-01,-9.679716825485229492e-01,-2.042898178100585938e+00
-7.911258935928344727e-01,-1.211188793182373047e+00,-1.651636004447937012e+00,-1.261535406112670898e+00,-1.232471942901611328e+00,-1.194772481918334961e+00,-9.189301133155822754e-01,-1.228963613510131836e+00,-1.201666355133056641e+00,-1.267673850059509277e+00,-1.715256452560424805e+00,-1.030986666679382324e+00,-8.907359838485717773e-01,-8.765295743942260742e-01,-7.824630737304687500e-01
-1.058073192834854126e-01,-1.055492877960205078e+00,-2.740804672241210938e+00,-1.225668311119079590e+00,-1.495337247848510742e+00,-1.400192022323608398e+00,-9.881222844123840332e-01,-1.051950931549072266e+00,-1.239487528800964355e+00,-1.439806103706359863e+00,-1.037987112998962402e+00,-1.200438380241394043e+00,-1.186787605285644531e+00,-1.087004184722900391e+00,-5.916284322738647461e-01
-1.778659701347351074e+00,-1.196800351142883301e+00,-3.525529056787490845e-02,-1.280949831008911133e+00,-1.297413825988769531e+00,-9.959076642990112305e-01,-1.187325000762939453e+00,-9.755251407623291016e-01,-1.279905080795288086e+00,-1.608539372682571411e-01,-1.142692208290100098e+00,-1.355926275253295898e+00,-9.366533756256103516e-01,-1.232509493827819824e+00,-1.066177725791931152e+00
-2.322046041488647461e+00,-1.079186797142028809e+00,1.687364459037780762e+00,-1.199352383613586426e+00,-1.575670361518859863e+00,-6.944333910942077637e-01,-1.700979590415954590e+00,-3.633024394512176514e-01,-9.023174047470092773e-01,-1.546344310045242310e-01,-1.026768803596496582e+00,-1.247075319290161133e+00,-3.228208720684051514e-01,-3.916417658329010010e-01,-1.706555247306823730e+00
-8.030996322631835938e-01,-1.208649754524230957e+00,-2.668565750122070312e+00,-1.142511248588562012e+00,-8.031486868858337402e-01,-1.014179825782775879e+00,-7.901387214660644531e-01,-1.036700487136840820e+00,-1.375948786735534668e+00,-2.011860609054565430e+00,-1.357405781745910645e+00,-7.039548754692077637e-01,-1.189942002296447754e+00,-1.272013545036315918e+00,-5.373359322547912598e-01
-5.228516459465026855e-01,-9.862982034683227539e-01,-2.436582326889038086e+00,-1.072473645210266113e+00,-1.153705835342407227e+00,-1.160388350486755371e+00,-6.810671091079711914e-01,-1.260765314102172852e+00,-1.028361439704895020e+00,-1.888619899749755859e+00,-1.308711647987365723e+00,-1.253237724304199219e+00,-1.106242060661315918e+00,-1.234869360923767090e+00,-4.567955136299133301e-01
-1.288017034530639648e+00,-1.474230170249938965e+00,-1.428373157978057861e-01,-7.056306004524230957e-01,-1.039956331253051758e+00,-9.937497973442077637e-01,-1.288877367973327637e+00,-8.426857590675354004e-01,-9.825881719589233398e-01,-1.373147249221801758e+00,-1.046928405761718750e+00,-8.103457689285278320e-01,-6.703327894210815430e-01,-1.282291889190673828e+00,-1.435421228408813477e+00
-5.980278849601745605e-01,-1.174252867698669434e+00,-2.069760799407958984e+00,-1.304577946662902832e+00,-6.633757948875427246e-01,-1.509418249130249023e+00,-8.075839877128601074e-01,-1.046670317649841309e+00,-1.074315309524536133e+00,-1.316158533096313477e+00,-1.103556632995605469e+00,-1.268440485000610352e+00,-1.351967930793762207e+00,-9.311904907226562500e-01,-8.450313806533813477e-01
-3.279859423637390137e-01,-1.318033933639526367e+00,-2.272237777709960938e+00,-1.063243985176086426e+00,-9.141604900360107422e-01,-1.170306444168090820e+00,-8.472613692283630371e-01,-1.197212815284729004e+00,-8.482874035835266113e-01,-1.609346628189086914e+00,-1.134829521179199219e+00,-1.049329280853271484e+00,-8.725191354751586914e-01,-1.118305206298828125e+00,-9.642045497894287109e-01
-5.507843494415283203e-01,-1.069043517112731934e+00,-1.619513034820556641e+00,-1.210146903991699219e+00,-9.773729443550109863e-01,-8.439776301383972168e-01,-8.598234653472900391e-01,-9.081140160560607910e-01,-9.978432059288024902e-01,-1.634417891502380371e+00,-1.057069659233093262e+00,-9.717335104942321777e-01,-1.186154484748840332e+00,-1.348406910896301270e+00,-1.149443030357360840e+00
-8.106333613395690918e-01,-1.374132275581359863e+00,-2.357259273529052734e+00,-9.051727652549743652e-01,-8.832079768180847168e-01,-1.021085739135742188e+00,-3.680066764354705811e-01,-9.800639152526855469e-01,-1.297793507575988770e+00,-1.379407525062561035e+00,-9.300444722175598145e-01,-8.374817967414855957e-01,-1.542369961738586426e+00,-1.196547150611877441e+00,-9.429317116737365723e-01
-7.881413102149963379e-01,-1.404144644737243652e+00,-1.222547531127929688e+00,-1.155177950859069824e+00,-7.457807064056396484e-01,-1.079207658767700195e+00,-6.852876543998718262e-01,-9.309903979301452637e-01,-1.214530587196350098e+00,-1.223876833915710449e+00,-8.828124403953552246e-01,-1.103470683097839355e+00,-1.179151058197021484e+00,-1.036300659179687500e+00,-9.612613916397094727e-01
-1.421669483184814453e+00,-1.139229536056518555e+00,4.792860522866249084e-02,-1.426709532737731934e+00,-9.482903480529785156e-01,-1.138539910316467285e+00,-1.180101156234741211e+00,-5.677527785301208496e-01,-1.350859403610229492e+00,-8.099425435066223145e-01,-1.123137831687927246e+00,-1.426908969879150391e+00,-5.583212375640869141e-01,-8.114652037620544434e-01,-1.162627696990966797e+00
-2.071354627609252930e+00,-1.062123417854309082e+00,1.379158258438110352e+00,-9.655735492706298828e-01,-1.088359236717224121e+00,-8.922610282897949219e-01,-1.408488154411315918e+00,-8.065689802169799805e-01,-8.661378026008605957e-01,-1.509698480367660522e-01,-7.517614364624023438e-01,-1.363217711448669434e+00,-6.483702659606933594e-01,-1.029310226440429688e+00,-1.473090410232543945e+00
-5.643692612648010254e-01,-1.222264170646667480e+00,-2.558287143707275391e+00,-1.143728733062744141e+00,-5.527837276458740234e-01,-9.356858134269714355e-01,-8.334780931472778320e-01,-8.239067196846008301e-01,-1.212021827697753906e+00,-1.639930725097656250e+00,-6.664890050888061523e-01,-1.013352632522583008e+00,-1.289905786514282227e+00,-1.229146718978881836e+00,-1.031892895698547363e+00
-2.562793970108032227e+00,-7.614082098007202148e-01,2.405928373336791992e+00,-8.774784207344055176e-01,-1.512314677238464355e+00,-9.166741371154785156e-01,-1.826220393180847168e+00,-3.059736788272857666e-01,-9.724612236022949219e-01,2.201335132122039795e-01,-1.026059985160827637e+00,-1.140174984931945801e+00,-4.201942682266235352e-01,-5.390534996986389160e-01,-2.203303575515747070e+00
-2.112679958343505859e+00,-9.391694068908691406e-01,9.468442201614379883e-01,-1.085378646850585938e+00,-7.893332242965698242e-01,-8.417342901229858398e-01,-1.449455499649047852e+00,-5.237736105918884277e-01,-1.181630134582519531e+00,-5.226851701736450195e-01,-1.059549093246459961e+00,-7.481781840324401855e-01,-4.194017052650451660e-01,-1.054278850555419922e+00,-1.256154775619506836e+00
-3.464459180831909180e-01,-1.006985068321228027e+00,-2.460252285003662109e+00,-9.318732023239135742e-01,-5.213209390640258789e-01,-1.125770449638366699e+00,-4.631961286067962646e-01,-1.161334514617919922e+00,-5.864291191101074219e-01,-1.805224537849426270e+00,-1.117541074752807617e+00,-8.013108968734741211e-01,-1.208907842636108398e+00,-1.290277123451232910e+00,-7.938486933708190918e-01
-9.233236908912658691e-01,-1.372403025627136230e+00,-6.095890328288078308e-02,-1.036381959915161133e+00,-1.238364338874816895e+00,-6.439440250396728516e-01,-1.109923601150512695e+00,-7.043057084083557129e-01,-1.045161128044128418e+00,-1.257397890090942383e+00,-5.593830347061157227e-01,-9.564483165740966797e-01,-1.077462553977966309e+00,-1.028652906417846680e+00,-1.561631798744201660e+00
-4.147968292236328125e-01,-1.156727075576782227e+00,-2.183968067169189453e+00,-7.739420533180236816e-01,-7.968853712081909180e-01,-1.252482652664184570e+00,-6.158468723297119141e-01,-1.519850611686706543e+00,-1.129647970199584961e+00,-1.618522286415100098e+00,-1.085526227951049805e+00,-1.213718295097351074e+00,-1.346150398254394531e+00,-1.479195833206176758e+00,-9.305438995361328125e-01
-2.047256469726562500e+00,-1.051866769790649414e+00,5.288952589035034180e-01,-7.349070906639099121e-01,-9.360211491584777832e-01,-8.553403615951538086e-01,-1.117288231849670410e+00,-8.908330798149108887e-01,-1.252836227416992188e+00,-8.436749577522277832e-01,-9.335845708847045898e-01,-1.075977802276611328e+00,-8.757966756820678711e-01,-9.628845453262329102e-01,-1.725576996803283691e+00
-5.632934570312500000e-01,-1.453399300575256348e+00,-1.967106580734252930e+00,-8.512121438980102539e-01,-7.510010004043579102e-01,-9.934658408164978027e-01,-1.087796568870544434e+00,-1.155703783035278320e+00,-9.802684187889099121e-01,-1.233885288238525391e+00,-1.360094904899597168e+00,-1.292061328887939453e+00,-1.233049631118774414e+00,-8.679140806198120117e-01,-5.438259840011596680e-01
-1.740554094314575195e+00,-1.202243804931640625e+00,3.404082953929901123e-01,-1.020283222198486328e+00,-1.584469437599182129e+00,-8.148976564407348633e-01,-1.132910251617431641e+00,-9.477199316024780273e-01,-8.070578575134277344e-01,-6.179240345954895020e-01,-1.140541911125183105e+00,-9.456505179405212402e-01,-3.396653831005096436e-01,-9.771050214767456055e-01,-1.300556898117065430e+00
-1.270492821931838989e-01,-8.519369959831237793e-01,-2.705869913101196289e+00,-1.026806473731994629e+00,-8.968621492385864258e-01,-1.016536593437194824e+00,-9.106012582778930664e-01,-1.515747785568237305e+00,-1.056055665016174316e+00,-1.626834988594055176e+00,-1.142522931098937988e+00,-1.135380029678344727e+00,-1.227736592292785645e+00,-1.191411137580871582e+00,-4.956201612949371338e-01
-2.915937602519989014e-01,-1.217329502105712891e+00,-2.917742013931274414e+00,-8.927775621414184570e-01,-7.280436754226684570e-01,-1.268728971481323242e+00,-7.186257243156433105e-01,-1.286079645156860352e+00,-1.151170015335083008e+00,-1.977042555809020996e+00,-1.119221568107604980e+00,-7.542086839675903320e-01,-1.458186149597167969e+00,-1.094720721244812012e+00,-6.097307205200195312e-01
-8.461357355117797852e-01,-1.279413819313049316e+00,-1.347226381301879883e+00,-1.342113494873046875e+00,-1.112646341323852539e+00,-1.244465827941894531e+00,-1.187168836593627930e+00,-1.071079730987548828e+00,-1.309037804603576660e+00,-8.736953139305114746e-01,-9.752910137176513672e-01,-9.921879172325134277e-01,-8.294197320938110352e-01,-1.339487552642822266e+00,-1.050251007080078125e+00
-2.347332239151000977e+00,-1.329871773719787598e+00,1.492363691329956055e+00,-9.833177924156188965e-01,-1.600935816764831543e+00,-6.614712476730346680e-01,-1.506394147872924805e+00,-6.886926293373107910e-01,-1.185798645019531250e+00,-6.155762672424316406e-01,-1.075935959815979004e+00,-1.099536299705505371e+00,-2.480989247560501099e-01,-9.480543732643127441e-01,-1.778841376304626465e+00
-1.360362648963928223e+00,-1.184717297554016113e+00,-4.120100736618041992e-01,-1.324892878532409668e+00,-1.171041607856750488e+00,-9.111460447311401367e-01,-1.339979767799377441e+00,-1.000181436538696289e+00,-9.154332280158996582e-01,-7.908183336257934570e-01,-9.830278158187866211e-01,-1.463982462882995605e+00,-5.613660216331481934e-01,-9.300374388694763184e-01,-8.469905853271484375e-01
-2.851152181625366211e+00,-9.426671266555786133e-01,2.970178604125976562e+00,-6.618661880493164062e-01,-1.542594313621520996e+00,-8.624043464660644531e-01,-1.597115039825439453e+00,-6.266241669654846191e-01,-1.078901171684265137e+00,5.952804088592529297e-01,-7.078347802162170410e-01,-7.179219126701354980e-01,-2.066181600093841553e-01,-5.056058168411254883e-01,-1.996564507484436035e+00
-1.230977535247802734e+00,-1.266845107078552246e+00,3.356452882289886475e-01,-1.039027333259582520e+00,-8.173062205314636230e-01,-7.457337975502014160e-01,-8.286012411117553711e-01,-7.828423976898193359e-01,-6.172381639480590820e-01,-4.523933231830596924e-01,-5.050589442253112793e-01,-1.088455080986022949e+00,-1.290456414222717285e+00,-8.305194973945617676e-01,-9.858020544052124023e-01
-1.632764101028442383e+00,-1.100173830986022949e+00,3.613028526306152344e-01,-1.206887722015380859e+00,-8.944638371467590332e-01,-9.270129799842834473e-01,-1.253496527671813965e+00,-5.814808011054992676e-01,-1.051729202270507812e+00,-1.013816714286804199e+00,-1.339269161224365234e+00,-1.118306279182434082e+00,-6.473414897918701172e-01,-8.934883475303649902e-01,-1.587121486663818359e+00
-1.273346185684204102e+00,-1.273770689964294434e+00,-8.494324684143066406e-01,-1.426314711570739746e+00,-1.139045834541320801e+00,-7.398911714553833008e-01,-7.857043147087097168e-01,-1.039302945137023926e+00,-1.437161922454833984e+00,-9.722951054573059082e-01,-1.161878108978271484e+00,-1.093780875205993652e+00,-5.630514025688171387e-01,-9.153411388397216797e-01,-6.536396741867065430e-01
-1.446500420570373535e+00,-9.119108319282531738e-01,-6.975990533828735352e-01,-9.856538176536560059e-01,-8.955675363540649414e-01,-9.493578672409057617e-01,-8.320129513740539551e-01,-9.381140470504760742e-01,-1.253978967666625977e+00,-1.302951693534851074e+00,-9.539780020713806152e-01,-1.128554701805114746e+00,-7.481961250305175781e-01,-1.165386199951171875e+00,-1.015568137168884277e+00
-3.999202549457550049e-01,-1.268107056617736816e+00,-2.749866008758544922e+00,-1.048997879028320312e+00,-7.263151407241821289e-01,-8.205979466438293457e-01,-6.501320004463195801e-01,-1.315368890762329102e+00,-9.585773944854736328e-01,-2.020665645599365234e+00,-8.366925120353698730e-01,-9.743645787239074707e-01,-1.414043903350830078e+00,-1.219799757003784180e+00,-4.470056295394897461e-01
-7.732888460159301758e-01,-1.462509274482727051e+00,-1.855902194976806641e+00,-1.065873742103576660e+00,-8.597732782363891602e-01,-1.022228837013244629e+00,-5.918646454811096191e-01,-1.220005750656127930e+00,-1.045547366142272949e+00,-1.243233442306518555e+00,-9.849117398262023926e-01,-1.109015464782714844e+00,-1.451366662979125977e+00,-9.228465557098388672e-01,-8.064571022987365723e-01
-2.299347400665283203e+00,-1.026577353477478027e+00,1.664143204689025879e+00,-1.222463965415954590e+00,-1.664981603622436523e+00,-1.045007944107055664e+00,-1.388377428054809570e+00,-8.280849456787109375e-01,-9.592148065567016602e-01,7.813648879528045654e-02,-9.556187987327575684e-01,-1.174335837364196777e+00,-5.880066752433776855e-01,-1.034834265708923340e+00,-1.913501620292663574e+00
-2.148367643356323242e+00,-1.443592905998229980e+00,3.597578108310699463e-01,-1.195012092590332031e+00,-1.014771223068237305e+00,-7.617823481559753418e-01,-1.732565402984619141e+00,-8.452754616737365723e-01,-8.870578408241271973e-01,-6.867647171020507812e-01,-8.373115658760070801e-01,-1.160041689872741699e+00,-7.708726525306701660e-01,-6.412256360054016113e-01,-1.486222982406616211e+00
-2.062176704406738281e+00,-8.710691928863525391e-01,8.117372989654541016e-01,-6.336742639541625977e-01,-1.150617718696594238e+00,-9.011089801788330078e-01,-1.300558924674987793e+00,-9.633245468139648438e-01,-1.060055375099182129e+00,-5.905348062515258789e-01,-1.321532249450683594e+00,-1.247915625572204590e+00,-3.982639014720916748e-01,-1.133979082107543945e+00,-1.199450850486755371e+00
-1.381014823913574219e+00,-1.228583455085754395e+00,-1.201557517051696777e-01,-1.120055317878723145e+00,-1.152999520301818848e+00,-1.305683016777038574e+00,-1.135793328285217285e+00,-1.053156256675720215e+00,-1.033368110656738281e+00,-6.399194002151489258e-01,-9.821996688842773438e-01,-1.062169194221496582e+00,-8.051944375038146973e-01,-1.124177932739257812e+00,-8.574994802474975586e-01
-2.237790822982788086e+00,-1.066636681556701660e+00,2.267412662506103516e+00,-8.661169409751892090e-01,-1.591748595237731934e+00,-8.669964075088500977e-01,-1.700436472892761230e+00,-6.280314326286315918e-01,-1.352962255477905273e+00,4.886653423309326172e-01,-1.051680445671081543e+00,-8.603076338768005371e-01,-1.856383532285690308e-01,-6.024596095085144043e-01,-1.814481258392333984e+00
-5.128682851791381836e-01,-1.622623324394226074e+00,-2.164095401763916016e+00,-1.066164374351501465e+00,-6.609744429588317871e-01,-1.190888285636901855e+00,-7.299230694770812988e-01,-1.107400417327880859e+00,-7.564633488655090332e-01,-1.233591079711914062e+00,-1.036943554878234863e+00,-1.032966136932373047e+00,-1.016576766967773438e+00,-6.406254172325134277e-01,-6.077471971511840820e-01
-8.761040568351745605e-01,-1.363951206207275391e+00,-1.714231729507446289e+00,-1.184981465339660645e+00,-8.690180182456970215e-01,-7.816159129142761230e-01,-7.726418972015380859e-01,-1.052710890769958496e+00,-9.760400056838989258e-01,-1.508852124214172363e+00,-1.068631172180175781e+00,-9.366365075111389160e-01,-1.128978133201599121e+00,-8.264479637145996094e-01,-9.241889715194702148e-01
