-9.917092323303222656e-01,-1.300224900245666504e+00,-1.341089010238647461e+00,-6.637400984764099121e-01,-1.188302397727966309e+00
-1.008041977882385254e+00,-2.175181388854980469e+00,-1.094730019569396973e+00,-8.489338755607604980e-01,-5.681808590888977051e-01
-9.838674664497375488e-01,-3.652920126914978027e-01,-1.288016796112060547e+00,-9.658433794975280762e-01,-1.490232586860656738e+00
-8.523928523063659668e-01,-1.143013596534729004e+00,-7.286254763603210449e-01,-1.910123825073242188e+00,-1.443233251571655273e+00
-1.334001541137695312e+00,-1.505480170249938965e+00,-1.092746734619140625e+00,-5.257460474967956543e-01,-1.061656355857849121e+00
-1.186394691467285156e+00,-1.895166039466857910e+00,-8.172972202301025391e-01,-1.163200736045837402e+00,-1.113104462623596191e+00
-9.076707363128662109e-01,-8.021989464759826660e-01,-1.256451129913330078e+00,-1.489084124565124512e+00,-1.021115064620971680e+00
-1.084162473678588867e+00,-4.955608546733856201e-01,-3.822035789489746094e-01,-1.839365124702453613e+00,-2.954859137535095215e-01
-9.230217933654785156e-01,-1.692511796951293945e+00,-1.140843749046325684e+00,-1.830677509307861328e+00,-1.245056271553039551e+00
-9.558715224266052246e-01,-9.685956835746765137e-01,-1.029734373092651367e+00,-2.597666084766387939e-01,-1.274858236312866211e+00
-1.747744083404541016e+00,-9.379884004592895508e-01,-1.358421444892883301e+00,-1.117417216300964355e+00,-5.627364516258239746e-01
-5.058259367942810059e-01,-1.031026363372802734e+00,-1.015905261039733887e+00,-1.275032877922058105e+00,-9.897282719612121582e-01
-1.115026593208312988e+00,-9.846879839897155762e-01,-8.790102601051330566e-01,-1.027711987495422363e+00,-9.628559350967407227e-01
-1.649619340896606445e+00,-1.235206842422485352e+00,-1.553642749786376953e+00,-2.525838017463684082e-01,-4.993014335632324219e-01
-1.197773456573486328e+00,-1.576680898666381836e+00,-1.727084636688232422e+00,-1.375783920288085938e+00,-1.763722777366638184e+00
-1.008873105049133301e+00,-8.720254898071289062e-01,-1.133365392684936523e+00,-1.651648879051208496e+00,-1.494431138038635254e+00
-9.474061727523803711e-01,-9.190205931663513184e-01,-1.029015660285949707e+00,-9.961488246917724609e-01,-1.028438329696655273e+00
-8.603432178497314453e-01,-1.275155901908874512e+00,-1.112660527229309082e+00,-9.613019227981567383e-01,-1.125962853431701660e+00
-7.772388458251953125e-01,-1.104760289192199707e+00,-1.172168850898742676e+00,-1.185098528861999512e+00,-1.502809047698974609e+00
-9.204917550086975098e-01,-9.457107782363891602e-01,-1.190051078796386719e+00,-9.491510987281799316e-01,-1.674414277076721191e+00
-9.440433382987976074e-01,-1.393225073814392090e+00,-1.202492237091064453e+00,-1.845022737979888916e-01,-2.189978837966918945e+00
7.669831514358520508e-01,-3.583092689514160156e-01,-7.285136580467224121e-01,-1.255081653594970703e+00,-8.698753714561462402e-01
-8.634733557701110840e-01,-1.042489290237426758e+00,-4.992676079273223877e-01,-6.508269309997558594e-01,-1.111313462257385254e+00
-9.000537991523742676e-01,-6.958063840866088867e-01,-8.568106293678283691e-01,-5.756928324699401855e-01,-5.548286437988281250e-01
-1.298919916152954102e+00,-8.040075898170471191e-01,-9.640058279037475586e-01,-9.789647459983825684e-01,-1.552335619926452637e+00
-9.500280618667602539e-01,-5.087599158287048340e-01,-1.089873671531677246e+00,-1.266448497772216797e+00,-1.550646066665649414e+00
-1.314806342124938965e+00,-1.358247876167297363e+00,-1.114922165870666504e+00,-8.080342411994934082e-01,-5.363838076591491699e-01
-6.809288859367370605e-01,-9.573745727539062500e-01,-1.007519721984863281e+00,-1.783422231674194336e+00,-1.782403349876403809e+00
-8.618699908256530762e-01,-9.785016775131225586e-01,-1.389863848686218262e+00,-9.054797291755676270e-01,-1.044066786766052246e+00
-7.427955865859985352e-01,-1.723047971725463867e+00,-6.527169942855834961e-01,-1.275230646133422852e+00,-1.613323807716369629e+00
-7.009537220001220703e-01,-1.016294598579406738e+00,-8.211381435394287109e-01,-6.672382950782775879e-01,-1.231376171112060547e+00
-8.333416581153869629e-01,-5.896890163421630859e-01,-1.129651427268981934e+00,-1.783860683441162109e+00,-1.484560370445251465e+00
-6.247126683592796326e-02,-8.142290115356445312e-01,-1.378565669059753418e+00,-1.235156655311584473e+00,-3.841805458068847656e-01
-1.117769002914428711e+00,-1.333888530731201172e+00,-1.258379578590393066e+00,-9.892201423645019531e-02,-5.147367119789123535e-01
-1.934734225273132324e+00,-1.117759704589843750e+00,-5.352660417556762695e-01,-8.729717731475830078e-01,-5.715892910957336426e-01
-9.370446801185607910e-01,-3.912698924541473389e-01,-1.213898777961730957e+00,-1.557600736618041992e+00,-1.117754101753234863e+00
-1.171091914176940918e+00,-9.436635971069335938e-01,-1.209359049797058105e+00,-1.658767342567443848e+00,-1.727008581161499023e+00
-9.884185791015625000e-01,-7.389300465583801270e-01,-9.833955168724060059e-01,-4.616305828094482422e-01,-1.422500014305114746e+00
-1.557739019393920898e+00,-2.605059623718261719e+00,-1.257698655128479004e+00,-1.485418915748596191e+00,-1.139752507209777832e+00
-1.476611256599426270e+00,-1.329061150550842285e+00,-7.542470097541809082e-01,-4.203495681285858154e-01,-5.175270438194274902e-01
-7.609961628913879395e-01,-1.181714773178100586e+00,-1.208652138710021973e+00,-9.894466996192932129e-01,-1.203294515609741211e+00
-1.259038448333740234e+00,-1.322094678878784180e+00,-6.409696936607360840e-01,-1.460346341133117676e+00,-1.100991606712341309e+00
-1.094485759735107422e+00,-1.776730179786682129e+00,-8.426656723022460938e-01,-1.388540267944335938e+00,-5.815746784210205078e-01
-2.270712375640869141e+00,-1.140028119087219238e+00,-7.046317458152770996e-01,-1.734686493873596191e+00,-1.272624135017395020e+00
-8.814856410026550293e-01,-1.288493156433105469e+00,-8.002389073371887207e-01,-1.557153940200805664e+00,-9.474916458129882812e-01
-6.346230506896972656e-01,-8.604159355163574219e-01,-7.249021530151367188e-01,-1.633716940879821777e+00,-7.525559663772583008e-01
-1.687911748886108398e+00,-9.769846796989440918e-01,-1.177910685539245605e+00,-9.159590005874633789e-01,7.163226604461669922e-01
-8.347971439361572266e-01,-2.590180933475494385e-01,-1.000055551528930664e+00,6.529434919357299805e-01,-1.487882852554321289e+00
-1.836566805839538574e+00,-1.239646911621093750e+00,-1.229811549186706543e+00,-1.682150959968566895e+00,-1.611493706703186035e+00
-1.955370903015136719e+00,-1.000544309616088867e+00,-4.721959531307220459e-01,-1.742250919342041016e+00,-1.654766082763671875e+00
-1.181328177452087402e+00,-1.253127574920654297e+00,-1.217249751091003418e+00,-3.764281868934631348e-01,-1.161442875862121582e+00
-1.379807114601135254e+00,-7.798697352409362793e-01,-1.170245289802551270e+00,-7.201195359230041504e-01,-4.922264516353607178e-01
-6.152868270874023438e-01,-1.614452958106994629e+00,-2.976272404193878174e-01,-8.720225095748901367e-01,-1.763171434402465820e+00
-1.205898523330688477e+00,-9.772333502769470215e-01,-1.163162469863891602e+00,-3.088973164558410645e-01,-3.193818032741546631e-01
-8.879527449607849121e-01,-8.423597812652587891e-01,-7.093667984008789062e-01,-1.776944756507873535e+00,-6.549013853073120117e-01
-1.441097259521484375e+00,-1.556651115417480469e+00,-1.719124317169189453e+00,-1.115805029869079590e+00,-3.258776068687438965e-01
-8.550205230712890625e-01,-5.087042450904846191e-01,-6.087486147880554199e-01,-7.333310246467590332e-01,-1.092965602874755859e+00
-7.247730493545532227e-01,-3.151835128664970398e-02,-1.574466347694396973e+00,-1.096301794052124023e+00,-1.655795335769653320e+00
-9.814376831054687500e-01,-1.813257217407226562e+00,-1.277554988861083984e+00,-1.048090815544128418e+00,-7.316524386405944824e-01
-6.961061358451843262e-01,-1.050276994705200195e+00,-1.043521165847778320e+00,-9.725933074951171875e-01,-1.534225702285766602e+00
-5.658203363418579102e-01,-1.000251650810241699e+00,-2.202515453100204468e-01,-9.554306864738464355e-01,-6.011322736740112305e-01
-1.170258760452270508e+00,-9.071353673934936523e-01,-1.199489116668701172e+00,-2.423803329467773438e+00,-1.614911437034606934e+00
-6.541913747787475586e-01,-8.626416325569152832e-01,-1.396480083465576172e+00,-9.936992526054382324e-01,-5.080359578132629395e-01
-6.138508319854736328e-01,-4.724073708057403564e-01,-9.041942358016967773e-01,-1.420196175575256348e+00,-1.701595932245254517e-01
-8.872022628784179688e-01,-9.180557131767272949e-01,-1.194331049919128418e+00,-1.590097784996032715e+00,-4.031654894351959229e-01
-1.644548416137695312e+00,6.410774588584899902e-02,-8.042584657669067383e-01,-1.060720205307006836e+00,-8.131930828094482422e-01
-8.446935415267944336e-01,-1.746199011802673340e+00,-3.539806008338928223e-01,-1.106795907020568848e+00,-8.774477243423461914e-01
-6.706542968750000000e-01,-1.446655392646789551e+00,-1.237056136131286621e+00,-2.910388469696044922e+00,-7.077783942222595215e-01
-1.070056080818176270e+00,-1.742432713508605957e+00,-1.454324841499328613e+00,-8.131315112113952637e-01,-1.561681389808654785e+00
-1.023488521575927734e+00,-6.537126898765563965e-01,-1.228614807128906250e+00,-9.768072962760925293e-01,-7.207965850830078125e-01
-1.034846186637878418e+00,4.600286856293678284e-02,-1.628278493881225586e+00,-5.968986749649047852e-01,-8.800787329673767090e-01
-1.140513300895690918e+00,-1.700959563255310059e+00,-1.402252197265625000e+00,-1.362482786178588867e+00,-1.706325173377990723e+00
-1.415565609931945801e+00,-8.542186021804809570e-01,-1.795882940292358398e+00,-5.691016912460327148e-01,-2.900643646717071533e-01
-8.569911122322082520e-01,-7.221999168395996094e-01,-1.086016416549682617e+00,-1.452951669692993164e+00,-1.108000278472900391e+00
-6.658566594123840332e-01,1.933797836303710938e+00,-1.618672728538513184e+00,-5.399773716926574707e-01,-1.032832622528076172e+00
-1.416839480400085449e+00,-1.337227702140808105e+00,-7.522702217102050781e-01,-1.150691986083984375e+00,-3.738896548748016357e-01
-1.109250783920288086e+00,-1.072203159332275391e+00,-6.328624486923217773e-01,-1.736376523971557617e+00,-2.260979652404785156e+00
-5.973576903343200684e-01,-7.475287914276123047e-01,-1.187163233757019043e+00,-1.095329165458679199e+00,3.300192058086395264e-01
-7.512191534042358398e-01,-1.469744324684143066e+00,9.825514256954193115e-02,-1.367213845252990723e+00,-1.114157676696777344e+00
-1.455542206764221191e+00,-2.795421183109283447e-01,-9.016156196594238281e-01,-7.585695981979370117e-01,-1.750663280487060547e+00
-1.140397191047668457e+00,-1.618434786796569824e+00,-1.305007934570312500e+00,-8.708664178848266602e-01,-1.025941967964172363e+00
2.038619220256805420e-01,-2.316682100296020508e+00,-1.243425130844116211e+00,-2.135769605636596680e+00,-1.206642508506774902e+00
-1.237644076347351074e+00,-1.351794242858886719e+00,-1.060671091079711914e+00,-1.475328326225280762e+00,-1.070469617843627930e+00
-1.022855281829833984e+00,-1.127091407775878906e+00,-1.910594701766967773e+00,-8.908184170722961426e-01,-1.693888783454895020e+00
-1.797549486160278320e+00,-9.371507167816162109e-01,-6.742213368415832520e-01,-1.617166042327880859e+00,-1.070706009864807129e+00
-1.925606727600097656e+00,-8.923193812370300293e-01,-1.337788343429565430e+00,-5.232399702072143555e-01,-8.333292007446289062e-01
-9.753780961036682129e-01,1.960747241973876953e+00,-1.579678893089294434e+00,-1.042841076850891113e+00,-1.534853339195251465e+00
-1.812187552452087402e+00,-1.583989977836608887e+00,-1.184239864349365234e+00,-1.655166983604431152e+00,-2.254074335098266602e+00
-9.477490186691284180e-01,-4.886122047901153564e-01,-9.167181253433227539e-01,-1.454622626304626465e+00,-1.027220368385314941e+00
-5.551742911338806152e-01,-1.231508970260620117e+00,-1.032505989074707031e+00,-1.077608466148376465e+00,-1.626474499702453613e+00
-1.857722520828247070e+00,-7.394796013832092285e-01,-7.339983582496643066e-01,-1.117859959602355957e+00,5.400932431221008301e-01
-7.942168116569519043e-01,-1.804237067699432373e-02,-1.698433160781860352e+00,-2.464056968688964844e+00,-1.422332525253295898e+00
-1.427243351936340332e+00,-1.488330960273742676e+00,-8.610817193984985352e-01,-1.430419087409973145e+00,-1.638985872268676758e+00
-1.260757207870483398e+00,-7.993283867835998535e-01,-1.015979647636413574e+00,-1.213215470314025879e+00,-6.281667947769165039e-01
-1.536762118339538574e+00,-3.228676617145538330e-01,-9.821524024009704590e-01,-1.348960041999816895e+00,-6.701269745826721191e-01
-1.672228455543518066e+00,-1.698262810707092285e+00,-1.482135653495788574e+00,-3.517352044582366943e-01,-6.886991858482360840e-01
-1.334836125373840332e+00,-8.126588463783264160e-01,-1.712314009666442871e+00,-1.396889448165893555e+00,-3.050850629806518555e-01
-8.082939386367797852e-01,-1.333788514137268066e+00,-1.112553954124450684e+00,-8.945627212524414062e-01,-1.048492193222045898e+00
-8.383150696754455566e-01,-1.339243054389953613e+00,-1.133535504341125488e+00,-8.057166337966918945e-01,-1.344621419906616211e+00
-6.978739500045776367e-01,-1.332333326339721680e+00,-2.891270875930786133e+00,-1.564022660255432129e+00,-1.347602009773254395e+00
-6.413686871528625488e-01,-7.795417308807373047e-01,-5.871848464012145996e-01,-9.001038074493408203e-01,-6.480591893196105957e-01
-9.497272372245788574e-01,-2.391926527023315430e+00,-6.463892459869384766e-01,-1.085963010787963867e+00,-9.710952639579772949e-01
-4.716161191463470459e-01,-1.200706005096435547e+00,-8.658354282379150391e-01,-4.224938750267028809e-01,-1.632004141807556152e+00
-2.160617113113403320e+00,-1.146507382392883301e+00,-1.501379013061523438e+00,-1.225058317184448242e+00,-1.008761525154113770e+00
-8.414300680160522461e-01,-8.930950760841369629e-01,-1.724798679351806641e+00,-4.360269010066986084e-01,-1.142481684684753418e+00
-1.315322279930114746e+00,-6.690608263015747070e-01,-1.680710554122924805e+00,-1.176918506622314453e+00,-2.460480183362960815e-01
-1.153247117996215820e+00,-7.851390242576599121e-01,-4.973351955413818359e-01,-9.763036966323852539e-01,-3.138129115104675293e-01
-8.885327577590942383e-01,-7.165946364402770996e-01,-9.014929533004760742e-01,6.478908658027648926e-01,-1.247325778007507324e+00
-1.244199991226196289e+00,-9.349834322929382324e-01,-1.531687140464782715e+00,-1.126622676849365234e+00,-5.485460758209228516e-01
-1.254608511924743652e+00,-1.708574891090393066e+00,-1.050510525703430176e+00,-1.135703563690185547e+00,-4.897414743900299072e-01
-8.570592999458312988e-01,-1.322178363800048828e+00,-5.290864706039428711e-01,-1.036652088165283203e+00,-1.556746602058410645e+00
-2.596653699874877930e-01,-9.713100790977478027e-01,-9.160041809082031250e-01,-1.481492042541503906e+00,-1.090389132499694824e+00
-1.129815101623535156e+00,-7.809990048408508301e-01,-1.139404654502868652e+00,-2.489460468292236328e+00,-1.133643627166748047e+00
-1.784462213516235352e+00,-1.262716650962829590e+00,-1.378826618194580078e+00,-1.044026494026184082e+00,-1.820290565490722656e+00
-8.759536743164062500e-01,-1.314828515052795410e+00,-1.155759096145629883e+00,-4.351263046264648438e-01,-6.155405640602111816e-01
-9.133145809173583984e-01,-1.264241099357604980e+00,-1.174480438232421875e+00,-1.169891595840454102e+00,1.871628463268280029e-01
-5.858373641967773438e-01,-1.693556904792785645e+00,-1.211965203285217285e+00,-9.021666646003723145e-02,-1.100904107093811035e+00
-1.011514544486999512e+00,-1.111888527870178223e+00,-1.057543754577636719e+00,-1.548494458198547363e+00,-5.486366152763366699e-01
-7.555156946182250977e-01,-1.679565787315368652e+00,-4.714131355285644531e-01,-6.771119832992553711e-01,-1.573931217193603516e+00
-1.654635787010192871e+00,-1.729479432106018066e+00,-8.996981382369995117e-01,-1.197031855583190918e+00,-1.076897382736206055e+00
-4.340630173683166504e-01,-1.233515977859497070e+00,-1.349343061447143555e+00,-5.008749365806579590e-01,-4.071202874183654785e-01
-1.350376963615417480e+00,-9.230234622955322266e-01,-1.260156035423278809e+00,-9.616361260414123535e-01,-1.204159736633300781e+00
-1.060143470764160156e+00,-1.270653009414672852e+00,-1.244435071945190430e+00,-7.545604705810546875e-01,-9.692377448081970215e-01
-1.413216114044189453e+00,-1.317437887191772461e+00,-5.793018341064453125e-01,-1.482929706573486328e+00,-1.063404798507690430e+00
-1.289497971534729004e+00,-1.563390493392944336e+00,-4.281764924526214600e-01,-9.977782964706420898e-01,-1.001663923263549805e+00
-7.742384672164916992e-01,-8.894792795181274414e-01,-6.152355074882507324e-01,-1.057137250900268555e+00,-8.522489666938781738e-01
-2.190264701843261719e+00,-1.203917860984802246e+00,-1.275782942771911621e+00,-8.672258257865905762e-01,-1.042359232902526855e+00
-6.887351274490356445e-01,-1.402849704027175903e-01,-1.614308714866638184e+00,-2.374065399169921875e+00,-1.069423198699951172e+00
-5.417749285697937012e-01,-1.295241951942443848e+00,-1.647905468940734863e+00,-1.591635227203369141e+00,-1.086293339729309082e+00
-7.371253967285156250e-01,-1.458304643630981445e+00,-2.694745361804962158e-01,-7.960784435272216797e-01,-1.284657597541809082e+00
-4.927644729614257812e-01,-1.061199665069580078e+00,-8.934839367866516113e-01,-9.356133937835693359e-01,-1.073685765266418457e+00
-1.444645285606384277e+00,-8.615995049476623535e-01,-1.203935503959655762e+00,-9.646784067153930664e-01,-1.428953170776367188e+00
-8.025754094123840332e-01,-8.122066855430603027e-01,-1.251721262931823730e+00,-9.717184901237487793e-01,-1.356699824333190918e+00
-1.189557671546936035e+00,-3.934403359889984131e-01,-1.293703556060791016e+00,-1.028548598289489746e+00,-1.223771810531616211e+00
-1.579162240028381348e+00,-1.198768615722656250e+00,-5.144394040107727051e-01,-6.620082855224609375e-01,-1.724221348762512207e+00
-1.131354093551635742e+00,-1.360142827033996582e+00,-8.736174106597900391e-01,-1.480819582939147949e+00,-1.200675129890441895e+00
-1.257205128669738770e+00,-9.668658971786499023e-01,-2.435674190521240234e+00,-1.636570692062377930e+00,-1.389271378517150879e+00
-1.112960815429687500e+00,-1.255847692489624023e+00,-5.848211646080017090e-01,-2.387250900268554688e+00,-1.207567572593688965e+00
-1.507961630821228027e+00,-1.255631446838378906e+00,-1.613162040710449219e+00,-1.613903641700744629e+00,-1.192937970161437988e+00
-1.044328212738037109e+00,-1.260956406593322754e+00,1.953561305999755859e-01,-9.110723733901977539e-01,-1.113853931427001953e+00
