-2.132365703582763672e+00,-6.962835788726806641e-01,-8.531480431556701660e-01,-7.913218736648559570e-01,-1.356845736503601074e+00,-1.693337559700012207e+00,-8.968855142593383789e-01,-8.209388852119445801e-01,-5.279649496078491211e-01,-8.861486315727233887e-01,-8.360829353332519531e-01,-1.060657482594251633e-02,-1.073165535926818848e+00,-1.825674295425415039e+00,-8.580409288406372070e-01
-2.373063564300537109e-01,-1.024098992347717285e+00,-9.839951395988464355e-01,-8.371168971061706543e-01,-1.679332733154296875e+00,-1.768364071846008301e+00,-1.723082184791564941e+00,-1.059794306755065918e+00,-8.944947719573974609e-01,-7.991513609886169434e-01,-1.164402961730957031e+00,-6.691576838493347168e-01,-7.739350795745849609e-01,-1.113841295242309570e+00,-8.615565299987792969e-01
-8.924334049224853516e-01,-1.239864706993103027e+00,-1.313472270965576172e+00,-7.478548288345336914e-01,-1.868966579437255859e+00,-6.951292753219604492e-01,-2.663479566574096680e+00,-1.162352800369262695e+00,-9.232587218284606934e-01,-1.192418336868286133e+00,-1.612223505973815918e+00,-9.809840321540832520e-01,-1.216606140136718750e+00,1.287738680839538574e-01,-1.473665595054626465e+00
-1.256944179534912109e+00,-1.039302229881286621e+00,-8.424159288406372070e-01,-9.096167087554931641e-01,-4.511699676513671875e-01,-9.972397089004516602e-01,-1.079411864280700684e+00,-1.783580780029296875e+00,-1.883932113647460938e+00,-1.303482651710510254e+00,-5.792214274406433105e-01,-1.082888484001159668e+00,-4.487591385841369629e-01,-9.206054210662841797e-01,-2.063134431838989258e+00
-1.735318265855312347e-02,-1.117997765541076660e+00,1.066177010536193848e+00,-9.166838526725769043e-01,-1.102587223052978516e+00,-7.446041703224182129e-01,-1.048476457595825195e+00,-1.139602780342102051e+00,-1.022953748703002930e+00,-8.618580102920532227e-01,-5.942570567131042480e-01,-1.094613432884216309e+00,-7.432513833045959473e-01,-1.012994408607482910e+00,-2.097842216491699219e+00
-1.441353559494018555e-01,-1.404003500938415527e+00,-2.033713608980178833e-01,-7.100289463996887207e-01,-1.835996866226196289e+00,-7.192598581314086914e-01,-1.116510987281799316e+00,-2.134034395217895508e+00,-1.629792332649230957e+00,-1.666886806488037109e+00,-5.637187957763671875e-01,-1.120454788208007812e+00,-1.561158776283264160e+00,-1.104090929031372070e+00,-1.119927644729614258e+00
-8.918405771255493164e-01,-1.100902199745178223e+00,-9.129729866981506348e-01,-7.900995612144470215e-01,-2.588583946228027344e+00,-5.967710018157958984e-01,-6.180787086486816406e-01,-9.776814579963684082e-01,-9.780821204185485840e-01,-1.102924227714538574e+00,-1.570187330245971680e+00,-5.058333277702331543e-01,-1.640784025192260742e+00,-3.016055226325988770e-01,-1.136546015739440918e+00
-6.143240332603454590e-01,-1.298094868659973145e+00,-8.279920220375061035e-01,-9.250181317329406738e-01,-6.538347601890563965e-01,-1.130819320678710938e+00,-6.284591555595397949e-01,-1.545599102973937988e+00,-1.217473745346069336e+00,-2.173599958419799805e+00,-9.345243573188781738e-01,-8.455252647399902344e-01,-1.159284234046936035e+00,-1.553302407264709473e+00,-7.568906545639038086e-01
-6.045414805412292480e-01,-1.558334231376647949e+00,-8.379561305046081543e-01,-6.333945393562316895e-01,-1.168398737907409668e+00,-1.748127818107604980e+00,-1.604118108749389648e+00,-1.000886678695678711e+00,-5.174100399017333984e-01,-7.446331977844238281e-01,-1.512233972549438477e+00,-1.168457627296447754e+00,-9.786080121994018555e-01,-1.010788440704345703e+00,-1.405039072036743164e+00
-1.524973630905151367e+00,-1.446223497390747070e+00,-1.168119668960571289e+00,-6.622004508972167969e-01,-1.006985187530517578e+00,-5.640795826911926270e-01,7.915074825286865234e-01,-7.759500145912170410e-01,-6.860935688018798828e-01,-1.071123242378234863e+00,-9.477833509445190430e-01,-9.966854453086853027e-01,-8.230577707290649414e-01,-1.075967311859130859e+00,-1.193448901176452637e+00
-9.023344516754150391e-01,-8.401219844818115234e-01,-1.029425501823425293e+00,-8.599496483802795410e-01,-4.993952214717864990e-01,1.248300746083259583e-01,-1.016322612762451172e+00,-9.382793307304382324e-01,-1.609212040901184082e+00,-5.681243538856506348e-01,-1.691460967063903809e+00,-1.101431369781494141e+00,-1.791861534118652344e+00,-1.131404161453247070e+00,-1.433979630470275879e+00
-1.336637258529663086e+00,-1.446160435676574707e+00,-1.781853318214416504e+00,-2.189437389373779297e+00,-1.673147201538085938e+00,-9.479397535324096680e-01,-1.851503252983093262e-01,-6.777558922767639160e-01,-1.985488176345825195e+00,-1.113340854644775391e+00,-5.519134402275085449e-01,-7.241488099098205566e-01,-9.209352731704711914e-01,-1.175253987312316895e+00,-1.651639789342880249e-01
-1.261744141578674316e+00,-1.048708319664001465e+00,-6.608813405036926270e-01,-8.189237117767333984e-01,-1.492371678352355957e+00,-1.029950261116027832e+00,-9.837207794189453125e-01,-9.997386336326599121e-01,-1.963150620460510254e+00,-1.006184458732604980e+00,-1.813087344169616699e+00,-9.922826290130615234e-01,-1.815230965614318848e+00,-5.866164565086364746e-01,-1.051530599594116211e+00
-4.563032090663909912e-01,-1.668168067932128906e+00,-9.142081737518310547e-01,-8.795241713523864746e-01,-7.959869503974914551e-01,-1.129586696624755859e+00,-3.608630895614624023e-01,-4.593205749988555908e-01,-1.025776743888854980e+00,-1.559487462043762207e+00,-8.156602978706359863e-01,-1.530806899070739746e+00,-8.788128495216369629e-01,-1.299263119697570801e+00,1.799374461174011230e+00
-1.004594206809997559e+00,-1.313036680221557617e+00,-1.042611002922058105e+00,-8.522597551345825195e-01,-1.052128434181213379e+00,-1.151274800300598145e+00,-1.088354229927062988e+00,-8.679119944572448730e-01,-1.683415651321411133e+00,-9.622226357460021973e-01,-5.625027418136596680e-01,-1.093191027641296387e+00,-1.245000600814819336e+00,-1.935145139694213867e+00,-1.133749708533287048e-01
-1.368299841880798340e+00,-7.133100032806396484e-01,-9.897184967994689941e-01,-8.635100722312927246e-01,-1.687526226043701172e+00,-1.050573706626892090e+00,-7.924005985260009766e-01,-1.557666897773742676e+00,-9.977655410766601562e-01,-1.165791869163513184e+00,-6.902617216110229492e-01,-1.084089398384094238e+00,-1.366309404373168945e+00,-1.171310424804687500e+00,-6.056357026100158691e-01
-1.053973078727722168e+00,-1.151800274848937988e+00,-9.810628294944763184e-01,-6.174471378326416016e-01,-1.382845282554626465e+00,-1.046658635139465332e+00,1.877113878726959229e-01,-7.913184165954589844e-01,-1.060557842254638672e+00,-1.174559116363525391e+00,-9.557840824127197266e-01,-6.348812580108642578e-01,-1.643796920776367188e+00,-1.465337514877319336e+00,-5.379534363746643066e-01
-1.718419194221496582e+00,-1.122197866439819336e+00,-8.170806169509887695e-01,-1.147786259651184082e+00,-1.088512778282165527e+00,-6.766319274902343750e-01,-5.627170801162719727e-01,-7.428243756294250488e-01,-1.097326636314392090e+00,-1.205161809921264648e+00,-1.272930622100830078e+00,-1.066375494003295898e+00,-9.123829603195190430e-01,-1.264026641845703125e+00,-8.785328269004821777e-01
-9.623396396636962891e-01,-9.152565598487854004e-01,-9.685026407241821289e-01,-1.097871899604797363e+00,-8.157675862312316895e-01,-1.160695314407348633e+00,-1.069643139839172363e+00,-5.386296510696411133e-01,-7.850050926208496094e-01,-8.722149729728698730e-01,-2.277862310409545898e+00,-1.306559801101684570e+00,-1.004139542579650879e+00,-1.193153381347656250e+00,-9.806607961654663086e-01
-4.275667667388916016e-01,-1.750705122947692871e+00,-9.975702762603759766e-01,-4.728371202945709229e-01,-1.186052441596984863e+00,-6.856679916381835938e-01,-6.677493453025817871e-01,-2.320973873138427734e+00,-4.438100755214691162e-01,-6.036300063133239746e-01,-5.439078211784362793e-01,-1.164451479911804199e+00,-1.042625308036804199e+00,-8.836904764175415039e-01,-9.791458249092102051e-01
-2.866359949111938477e-01,-1.451970934867858887e+00,-9.221606850624084473e-01,-4.611400067806243896e-01,-1.166412591934204102e+00,-1.046415567398071289e+00,-1.556693315505981445e+00,-1.043220996856689453e+00,-1.803291559219360352e+00,-7.375400066375732422e-01,-9.903460144996643066e-01,-1.042807579040527344e+00,-1.587176918983459473e+00,-1.107423663139343262e+00,-1.591797709465026855e+00
-1.052817225456237793e+00,-1.072528839111328125e+00,-1.885581851005554199e+00,-2.087386608123779297e+00,-2.665742039680480957e-01,-1.282163619995117188e+00,-1.636421918869018555e+00,-9.960997700691223145e-01,-1.214810013771057129e+00,-1.105385780334472656e+00,-1.758852720260620117e+00,-1.407999634742736816e+00,-9.803388118743896484e-01,-1.618293046951293945e+00,-9.345306754112243652e-01
-1.062081217765808105e+00,-1.419196128845214844e+00,-1.467491507530212402e+00,-1.083374619483947754e+00,-6.052372455596923828e-01,-1.469808340072631836e+00,-1.092266201972961426e+00,6.187026947736740112e-02,-1.671065688133239746e+00,-1.064446330070495605e+00,-8.054511547088623047e-01,-1.320257544517517090e+00,-1.710207104682922363e+00,-1.333312034606933594e+00,-9.218999147415161133e-01
-1.158590912818908691e+00,-1.361317515373229980e+00,-3.283064067363739014e-01,-9.884355068206787109e-01,-2.117023706436157227e+00,-1.720848917961120605e+00,-9.499427080154418945e-01,-7.531307339668273926e-01,-1.024356365203857422e+00,-1.026397228240966797e+00,-6.281687617301940918e-01,-8.694926500320434570e-01,-2.831668257713317871e-01,-2.344169855117797852e+00,-5.433077216148376465e-01
-6.203954219818115234e-01,-1.470235943794250488e+00,-1.009222149848937988e+00,-9.114352464675903320e-01,-6.888598203659057617e-01,-9.948609471321105957e-01,-8.165842294692993164e-01,-7.230627536773681641e-01,-1.036124467849731445e+00,-1.276157855987548828e+00,-1.124461531639099121e+00,-5.205261707305908203e-01,-2.195715188980102539e+00,-1.084840893745422363e+00,-1.099539026618003845e-01
-1.149661540985107422e+00,-6.789521574974060059e-01,-4.843498766422271729e-01,1.160511281341314316e-02,-1.239604115486145020e+00,-1.114210247993469238e+00,-1.375530242919921875e+00,-2.909284532070159912e-01,-9.331031441688537598e-01,-8.920556902885437012e-01,-9.896968007087707520e-01,2.209969423711299896e-02,-8.698034882545471191e-01,-1.173669338226318359e+00,-9.189890623092651367e-01
-1.105804324150085449e+00,-1.178411960601806641e+00,-4.128737449645996094e-01,-1.148434400558471680e+00,-1.149640560150146484e+00,-1.731764554977416992e+00,-1.461165785789489746e+00,-8.833455443382263184e-01,-1.069717407226562500e+00,1.135361641645431519e-01,-1.514835000038146973e+00,-9.190243482589721680e-01,-5.187542438507080078e-01,-1.138930082321166992e+00,-1.065580606460571289e+00
-2.552208662033081055e+00,-7.191992998123168945e-01,-9.487375020980834961e-01,-5.545018315315246582e-01,-2.118696451187133789e+00,-1.124854207038879395e+00,-5.047261118888854980e-01,-9.299076199531555176e-01,-1.103067398071289062e+00,-1.138783693313598633e+00,-1.169327139854431152e+00,-8.644142746925354004e-01,-4.383446872234344482e-01,-8.108680248260498047e-01,-1.545363545417785645e+00
-1.002178549766540527e+00,-9.243637323379516602e-01,-8.987886905670166016e-01,-8.840644359588623047e-01,-3.498402237892150879e-01,-2.206887960433959961e+00,-1.496002078056335449e+00,-9.560413360595703125e-01,-1.859479427337646484e+00,-1.919714331626892090e+00,1.506187200546264648e+00,-1.043822407722473145e+00,-9.367535710334777832e-01,-1.310155987739562988e+00,-9.715372920036315918e-01
-8.212498426437377930e-01,-1.121886610984802246e+00,-9.102801084518432617e-01,-9.607138037681579590e-01,-2.237637788057327271e-01,-1.177999019622802734e+00,-1.190223932266235352e+00,-1.461126059293746948e-01,-6.426631212234497070e-01,-1.222920060157775879e+00,-1.375359892845153809e+00,-7.614182829856872559e-01,-9.618792533874511719e-01,-1.728643774986267090e+00,-8.793297410011291504e-01
-1.060264706611633301e+00,-1.270904421806335449e+00,-9.423265457153320312e-01,-1.444967865943908691e+00,-7.307904213666915894e-02,-5.871446132659912109e-01,-8.105764985084533691e-01,-8.444488048553466797e-01,-1.011090397834777832e+00,-6.887620687484741211e-01,-1.383619189262390137e+00,-1.027434587478637695e+00,-7.883329987525939941e-01,-1.014947533607482910e+00,-9.989523887634277344e-01
-1.252460718154907227e+00,-1.293857693672180176e+00,-5.961669683456420898e-01,-6.594437956809997559e-01,-6.064177155494689941e-01,-8.263107538223266602e-01,-8.410838842391967773e-01,-1.327900290489196777e+00,-1.553358316421508789e+00,-9.286245703697204590e-01,-1.402301907539367676e+00,-1.715162754058837891e+00,-8.353036046028137207e-01,-1.545844197273254395e+00,-1.468139648437500000e+00
6.798931360244750977e-01,-1.630114793777465820e+00,-8.876282572746276855e-01,-8.006160855293273926e-01,-2.017899751663208008e+00,-9.761912226676940918e-01,-1.490710139274597168e+00,-9.118074774742126465e-01,-6.707217097282409668e-01,-3.899373412132263184e-01,-1.288812518119812012e+00,-1.064085721969604492e+00,-1.023241996765136719e+00,-1.094278335571289062e+00,-1.160115122795104980e+00
-1.328886747360229492e+00,-1.462486982345581055e+00,-1.073099136352539062e+00,-7.372367382049560547e-01,-1.154650926589965820e+00,-4.864728152751922607e-01,-9.614312052726745605e-01,-1.527679443359375000e+00,7.975624501705169678e-02,-5.652816295623779297e-01,-1.458468914031982422e+00,-1.417906284332275391e+00,-1.719639420509338379e+00,-8.996688127517700195e-01,-1.045526623725891113e+00
6.515695452690124512e-01,-1.322288751602172852e+00,-1.371608376502990723e-01,-1.599738955497741699e+00,-1.645382523536682129e+00,-1.569772243499755859e+00,-1.075911641120910645e+00,-9.115910530090332031e-01,-9.394848942756652832e-01,-1.151398181915283203e+00,-5.862430930137634277e-01,-8.998525738716125488e-01,-1.484950780868530273e+00,-8.403780460357666016e-01,-8.483224511146545410e-01
-9.951921105384826660e-01,-1.533308744430541992e+00,-9.800336956977844238e-01,-9.033202528953552246e-01,-1.169496774673461914e+00,-1.184415578842163086e+00,-6.466705203056335449e-01,-7.222945094108581543e-01,-4.911202192306518555e-01,-1.057248115539550781e+00,-1.083664298057556152e+00,-9.775332808494567871e-01,-1.905309081077575684e+00,-1.093853116035461426e+00,-9.605097770690917969e-01
-1.066017985343933105e+00,-1.083948850631713867e+00,-1.078374862670898438e+00,-4.568718075752258301e-01,-1.136659383773803711e+00,-7.837575674057006836e-01,-1.556445956230163574e+00,-1.521433234214782715e+00,-9.225811362266540527e-01,-1.133074760437011719e+00,1.423887133598327637e+00,-1.335272073745727539e+00,-4.893797338008880615e-01,-1.554041743278503418e+00,-1.343295216560363770e+00
-1.292299509048461914e+00,-1.031066536903381348e+00,-1.513931512832641602e+00,-1.056915044784545898e+00,-1.144648551940917969e+00,-2.210194587707519531e+00,-1.037453174591064453e+00,-9.451760649681091309e-01,-5.783917307853698730e-01,-9.547092914581298828e-01,-1.070927500724792480e+00,2.847970090806484222e-02,-1.516475200653076172e+00,-1.214669823646545410e+00,-1.073309302330017090e+00
-1.380857348442077637e+00,-9.790121316909790039e-01,-3.988803327083587646e-01,-9.541101455688476562e-01,2.031346857547760010e-01,-1.739420771598815918e+00,-1.061893820762634277e+00,-8.890000581741333008e-01,-1.038841128349304199e+00,-1.569234848022460938e+00,-7.706292271614074707e-01,-9.646026492118835449e-01,-1.690729022026062012e+00,-1.955812931060791016e+00,-6.552601456642150879e-01
1.150373220443725586e+00,-1.431721806526184082e+00,-1.057675123214721680e+00,-1.619775652885437012e+00,-2.299219608306884766e+00,-9.613013863563537598e-01,-4.783236980438232422e-01,-5.687491297721862793e-01,-1.517070293426513672e+00,-1.459524393081665039e+00,-4.753689169883728027e-01,-1.038601517677307129e+00,-1.691877365112304688e+00,-1.169396042823791504e+00,-9.700522422790527344e-01
-1.472715258598327637e+00,-1.168264389038085938e+00,-9.122064113616943359e-01,-1.613883674144744873e-01,-4.460608959197998047e-01,-1.765979886054992676e+00,-1.114322066307067871e+00,-7.279391586780548096e-02,-1.052382707595825195e+00,-1.260927677154541016e+00,-1.291503190994262695e+00,-1.116491436958312988e+00,-5.863096714019775391e-01,-1.133819103240966797e+00,-1.001345157623291016e+00
-1.440856695175170898e+00,-9.556393623352050781e-01,-8.834318518638610840e-01,-1.324364185333251953e+00,-4.057239592075347900e-01,-1.729981660842895508e+00,-6.210135817527770996e-01,-1.450114965438842773e+00,-1.047469954937696457e-02,-1.242256164550781250e+00,-9.763577580451965332e-01,-1.283198237419128418e+00,-1.720006823539733887e+00,-9.646323323249816895e-01,-9.915007352828979492e-01
-8.389183282852172852e-01,-1.951157212257385254e+00,-1.029578208923339844e+00,-9.064341187477111816e-01,-1.682473301887512207e+00,-1.003924131393432617e+00,-2.095755338668823242e+00,-1.092733621597290039e+00,-1.601310133934020996e+00,-7.875857353210449219e-01,-1.110379338264465332e+00,-1.372258424758911133e+00,-1.620708703994750977e+00,-1.873159766197204590e+00,-1.530645966529846191e+00
-1.760685801506042480e+00,1.593883931636810303e-01,-4.357909262180328369e-01,-8.434927463531494141e-01,-1.084169149398803711e-01,-1.112526535987854004e+00,-1.042646288871765137e+00,-8.879954814910888672e-01,9.397568702697753906e-01,-9.847344756126403809e-01,-1.614790320396423340e+00,-1.324471831321716309e+00,-9.562752246856689453e-01,-8.422415852546691895e-01,-1.566613793373107910e+00
-9.612897038459777832e-01,-1.087298870086669922e+00,-9.090963006019592285e-02,-6.889163851737976074e-01,-1.016748666763305664e+00,-1.079592585563659668e+00,-1.026815533638000488e+00,-1.160411119461059570e+00,-1.104031562805175781e+00,-1.364511728286743164e+00,-1.342165827751159668e+00,-9.756503701210021973e-01,-1.460545659065246582e+00,-1.109125733375549316e+00,-6.068699359893798828e-01
