4.326098412275314331e-02,-1.371778994798660278e-01,4.514183700084686279e-01,5.106807351112365723e-01,7.863370776176452637e-01,3.160813450813293457e-01,1.458622515201568604e-01,2.771513760089874268e-01,5.163595676422119141e-01,7.280052900314331055e-01
-1.129062175750732422e+00,-9.139174222946166992e-01,-8.552954792976379395e-01,-9.823881387710571289e-01,-1.600251078605651855e+00,-8.719099760055541992e-01,-8.306038379669189453e-01,-1.333742737770080566e+00,-1.021394848823547363e+00,-1.577892184257507324e+00
-9.605290889739990234e-01,-7.104082107543945312e-01,-8.867498636245727539e-01,-9.979608654975891113e-01,-1.067523121833801270e+00,-1.167085528373718262e+00,-6.083045005798339844e-01,-1.125944018363952637e+00,-9.361144900321960449e-01,-9.883899092674255371e-01
-6.102747321128845215e-01,-5.283574461936950684e-01,-2.683873176574707031e-01,-2.165840864181518555e-01,-6.909661889076232910e-01,-9.023419618606567383e-01,-4.217563569545745850e-01,-6.555619239807128906e-01,-7.884646654129028320e-01,-9.699089527130126953e-01
-1.243865489959716797e+00,-8.781422376632690430e-01,-9.458586573600769043e-01,-8.813524246215820312e-01,-7.185732126235961914e-01,-9.354507923126220703e-01,-9.576891660690307617e-01,-9.930803775787353516e-01,-8.701364398002624512e-01,-5.641816258430480957e-01
9.937610626220703125e-01,9.915612936019897461e-01,1.270604610443115234e+00,8.887368440628051758e-01,1.016852498054504395e+00,7.780117988586425781e-01,8.890950679779052734e-01,1.148036599159240723e+00,1.068722367286682129e+00,6.339524984359741211e-01
-1.388184785842895508e+00,-8.851569890975952148e-01,-9.065836668014526367e-01,-8.297204971313476562e-01,-1.172407984733581543e+00,-1.274630069732666016e+00,-9.371250271797180176e-01,-1.220812082290649414e+00,-1.262771010398864746e+00,-1.311314702033996582e+00
1.110342621803283691e+00,8.431866765022277832e-01,1.193671464920043945e+00,1.079010009765625000e+00,1.232508301734924316e+00,4.262758791446685791e-01,1.039834737777709961e+00,1.051803231239318848e+00,8.264959454536437988e-01,9.751214385032653809e-01
6.955534815788269043e-01,9.610177874565124512e-01,9.726340770721435547e-01,6.257985234260559082e-01,9.990363717079162598e-01,1.037705659866333008e+00,1.204286336898803711e+00,9.721835851669311523e-01,1.109004139900207520e+00,1.271528959274291992e+00
-6.511849164962768555e-01,-7.537963390350341797e-01,-1.014692068099975586e+00,-1.313075423240661621e+00,-8.325800299644470215e-01,-1.131464838981628418e+00,-1.069501280784606934e+00,-1.214269161224365234e+00,-8.444780707359313965e-01,-1.183887481689453125e+00
6.108148694038391113e-01,1.002501368522644043e+00,1.032960653305053711e+00,8.904261589050292969e-01,1.052978873252868652e+00,1.145972013473510742e+00,6.968771815299987793e-01,7.082962393760681152e-01,1.116591215133666992e+00,7.650197744369506836e-01
-9.630557894706726074e-01,-1.063243031501770020e+00,-1.109472990036010742e+00,-1.038216710090637207e+00,-1.293477654457092285e+00,-1.213273167610168457e+00,-8.546798825263977051e-01,-7.599041461944580078e-01,-7.715732455253601074e-01,-1.240547657012939453e+00
-8.999035954475402832e-01,-7.437651157379150391e-01,-9.088351726531982422e-01,-9.537518620491027832e-01,-1.253708124160766602e+00,-1.034821152687072754e+00,-1.377138853073120117e+00,-1.158829331398010254e+00,-8.429761528968811035e-01,-1.096611261367797852e+00
1.023213386535644531e+00,1.175268173217773438e+00,7.444770336151123047e-01,9.495459198951721191e-01,9.277423620223999023e-01,1.179982900619506836e+00,1.229153156280517578e+00,5.923909544944763184e-01,9.600319862365722656e-01,5.407258272171020508e-01
1.005180120468139648e+00,6.683145761489868164e-01,7.066275477409362793e-01,3.265587687492370605e-01,7.624651193618774414e-01,8.151092529296875000e-01,1.180065155029296875e+00,7.314022779464721680e-01,7.756819725036621094e-01,9.884752035140991211e-01
-1.125464797019958496e+00,-8.726654648780822754e-01,-9.672098755836486816e-01,-5.509940981864929199e-01,-1.199884653091430664e+00,-1.332631587982177734e+00,-1.155923724174499512e+00,-1.170181035995483398e+00,-9.007507562637329102e-01,-1.296831369400024414e+00
-8.243663907051086426e-01,-1.049770712852478027e+00,-7.927442789077758789e-01,-1.001008868217468262e+00,-1.105420112609863281e+00,-7.274426221847534180e-01,-9.829386472702026367e-01,-9.934687018394470215e-01,-9.118435382843017578e-01,-9.467073678970336914e-01
-9.390392303466796875e-01,-9.778138995170593262e-01,-9.070146083831787109e-01,-8.817937970161437988e-01,-1.060377120971679688e+00,-1.142876982688903809e+00,-1.085601568222045898e+00,-1.125041604042053223e+00,-8.211737871170043945e-01,-1.144640564918518066e+00
-1.088790655136108398e+00,-1.299631714820861816e+00,-9.278281331062316895e-01,-7.562072277069091797e-01,-6.066257953643798828e-01,-1.232406258583068848e+00,-9.260778427124023438e-01,-8.975428342819213867e-01,-6.993738412857055664e-01,-9.298214316368103027e-01
-1.082069873809814453e+00,-1.501753211021423340e+00,-8.649706840515136719e-01,-1.289055943489074707e+00,-1.242526054382324219e+00,-1.178568124771118164e+00,-1.083724379539489746e+00,-1.143399477005004883e+00,-1.003249526023864746e+00,-1.005005359649658203e+00
-1.429741621017456055e+00,-8.683328628540039062e-01,-1.022695660591125488e+00,-8.802823424339294434e-01,-8.345404267311096191e-01,-1.008806347846984863e+00,-8.154779672622680664e-01,-1.258839011192321777e+00,-1.222868680953979492e+00,-9.662300944328308105e-01
-1.040474057197570801e+00,-1.033893227577209473e+00,-1.029096364974975586e+00,-1.388034224510192871e+00,-8.509421944618225098e-01,-1.311141848564147949e+00,-8.965116739273071289e-01,-7.223567366600036621e-01,-1.226845145225524902e+00,-8.170168995857238770e-01
-2.687197029590606689e-01,4.052891582250595093e-02,-4.723759368062019348e-02,-8.314875364303588867e-01,-5.496132969856262207e-01,1.422885656356811523e-01,-2.071209102869033813e-01,-2.707616090774536133e-01,-8.315158635377883911e-02,-6.038944125175476074e-01
4.737112224102020264e-01,9.398763179779052734e-01,5.309935212135314941e-01,5.683721303939819336e-01,9.591057300567626953e-01,7.746830582618713379e-01,6.115022301673889160e-01,4.357106983661651611e-01,9.352043867111206055e-01,3.567310273647308350e-01
-9.936175346374511719e-01,-1.077535271644592285e+00,-8.811795115470886230e-01,-9.343452453613281250e-01,-1.277070403099060059e+00,-9.543707966804504395e-01,-7.372231483459472656e-01,-1.491069674491882324e+00,-6.352884769439697266e-01,-6.632987260818481445e-01
-1.053835272789001465e+00,-1.026124954223632812e+00,-1.133769869804382324e+00,-1.069217801094055176e+00,-4.586194753646850586e-01,-1.091478109359741211e+00,-1.351611852645874023e+00,-7.246642708778381348e-01,-1.192827701568603516e+00,-1.275782108306884766e+00
-1.167505979537963867e+00,-1.316032052040100098e+00,-1.266906261444091797e+00,-8.499779105186462402e-01,-9.747764468193054199e-01,-8.141195774078369141e-01,-9.177193045616149902e-01,-1.041074991226196289e+00,-4.259585440158843994e-01,-9.337912797927856445e-01
-1.043466567993164062e+00,-1.101431727409362793e+00,-1.167011737823486328e+00,-8.619495034217834473e-01,-7.273936271667480469e-01,-9.854503870010375977e-01,-8.091222047805786133e-01,-1.167779088020324707e+00,-8.403782844543457031e-01,-9.704873561859130859e-01
-8.828282356262207031e-01,-8.317660093307495117e-01,-5.200806260108947754e-01,-1.394598722457885742e+00,-1.008522033691406250e+00,-8.867054581642150879e-01,-1.353201031684875488e+00,-7.310211062431335449e-01,-8.876329064369201660e-01,-9.433766007423400879e-01
1.135002493858337402e+00,1.048055529594421387e+00,8.146496415138244629e-01,1.409836530685424805e+00,7.175267338752746582e-01,6.615011692047119141e-01,8.506622910499572754e-01,6.643080115318298340e-01,9.906208515167236328e-01,9.542781710624694824e-01
1.018745422363281250e+00,8.548153042793273926e-01,7.791829705238342285e-01,1.084286570549011230e+00,9.498217105865478516e-01,1.286000490188598633e+00,9.724975824356079102e-01,1.024268627166748047e+00,1.025048017501831055e+00,1.035932540893554688e+00
1.101071715354919434e+00,1.377905130386352539e+00,9.083097577095031738e-01,6.563559174537658691e-01,8.836184740066528320e-01,1.162908315658569336e+00,1.119223952293395996e+00,9.446654915809631348e-01,8.608281016349792480e-01,9.258041977882385254e-01
1.315992951393127441e+00,1.329855084419250488e+00,1.174070239067077637e+00,1.107653379440307617e+00,7.589716315269470215e-01,7.714166641235351562e-01,6.591424345970153809e-01,1.135267376899719238e+00,5.305879712104797363e-01,9.569064974784851074e-01
1.013831853866577148e+00,7.414090633392333984e-01,1.243372261524200439e-01,5.080465078353881836e-01,5.251116156578063965e-01,7.817091792821884155e-02,5.492414832115173340e-01,9.924855828285217285e-01,1.636768460273742676e+00,7.575469017028808594e-01
9.208931922912597656e-01,7.590542435646057129e-01,9.788907170295715332e-01,4.858776032924652100e-01,8.976564407348632812e-01,6.215043067932128906e-01,1.104535818099975586e+00,1.580840110778808594e+00,1.025630116462707520e+00,6.470202803611755371e-01
-1.285910606384277344e+00,-1.231902122497558594e+00,-7.994303107261657715e-01,-1.511852979660034180e+00,-8.848184347152709961e-01,-6.507189869880676270e-01,-9.165226817131042480e-01,-9.582483172416687012e-01,-6.842842698097229004e-01,-1.325208663940429688e+00
4.629283249378204346e-01,4.260973334312438965e-01,4.157922565937042236e-01,2.376265525817871094e-01,6.956562399864196777e-01,4.401257634162902832e-01,1.126892209053039551e+00,3.452335596084594727e-01,3.838434517383575439e-01,8.244881033897399902e-01
1.172499060630798340e+00,1.159752607345581055e+00,8.261423707008361816e-01,6.776836514472961426e-01,7.808973789215087891e-01,1.238896489143371582e+00,1.232049345970153809e+00,1.252677202224731445e+00,8.405659198760986328e-01,9.626471996307373047e-01
-1.057408332824707031e+00,-7.869618535041809082e-01,-1.038559198379516602e+00,-1.024772167205810547e+00,-7.845486402511596680e-01,-1.379603266716003418e+00,-8.643600940704345703e-01,-8.832397460937500000e-01,-1.048015713691711426e+00,-1.429539442062377930e+00
-1.110436677932739258e+00,-8.001372814178466797e-01,-9.413663148880004883e-01,-9.711714982986450195e-01,-9.376685619354248047e-01,-1.088636398315429688e+00,-1.135102033615112305e+00,-8.923169970512390137e-01,-6.564356088638305664e-01,-1.336251854896545410e+00
-1.110825538635253906e+00,-1.570596933364868164e+00,-7.711421251296997070e-01,-1.414902329444885254e+00,-9.522143006324768066e-01,-7.284817695617675781e-01,-7.671878337860107422e-01,-7.016437053680419922e-01,-9.272583723068237305e-01,-1.640905141830444336e+00
1.065067052841186523e+00,4.725705087184906006e-01,4.987869262695312500e-01,1.762776523828506470e-01,1.202206492424011230e+00,4.561520516872406006e-01,8.298732042312622070e-01,5.780031085014343262e-01,8.343967795372009277e-01,2.904034614562988281e+00
9.141582250595092773e-01,7.336165308952331543e-01,9.181981682777404785e-01,6.937667131423950195e-01,9.250638484954833984e-01,1.157344222068786621e+00,1.126021981239318848e+00,1.026582956314086914e+00,1.150608181953430176e+00,8.662245869636535645e-01
-9.938971996307373047e-01,-1.070726394653320312e+00,-7.810513973236083984e-01,-9.791634082794189453e-01,-8.923421502113342285e-01,-5.822818875312805176e-01,-5.634693503379821777e-01,-8.671455979347229004e-01,-1.042397618293762207e+00,-8.387262821197509766e-01
-1.066672205924987793e+00,-1.213230490684509277e+00,-1.457168936729431152e+00,-1.072342157363891602e+00,-1.211792826652526855e+00,-1.081620693206787109e+00,-1.113231897354125977e+00,-1.067381501197814941e+00,-8.269817829132080078e-01,-8.289524316787719727e-01
8.433610796928405762e-01,1.005436897277832031e+00,1.001089692115783691e+00,3.786611557006835938e-01,1.131357550621032715e+00,1.176575779914855957e+00,8.682585954666137695e-01,5.360524654388427734e-01,1.085664629936218262e+00,1.463125109672546387e+00
8.514503836631774902e-01,1.000966429710388184e+00,7.692910432815551758e-01,6.001629829406738281e-01,1.285811662673950195e+00,1.050271272659301758e+00,8.019007444381713867e-01,1.173649787902832031e+00,9.448793530464172363e-01,1.232707619667053223e+00
-1.153064012527465820e+00,-1.524567365646362305e+00,-1.145012974739074707e+00,-1.136740803718566895e+00,-9.914596080780029297e-01,-1.156699776649475098e+00,-9.740898609161376953e-01,-1.024942874908447266e+00,-7.633228302001953125e-01,-1.064425706863403320e+00
-1.165492177009582520e+00,-9.745763540267944336e-01,-1.169360876083374023e+00,-1.300120592117309570e+00,-1.030284643173217773e+00,-1.087089776992797852e+00,-7.381976842880249023e-01,-7.684046030044555664e-01,-9.729931950569152832e-01,-1.125923395156860352e+00
-7.400236725807189941e-01,-1.016902804374694824e+00,-1.026191949844360352e+00,-1.278065681457519531e+00,-9.361045360565185547e-01,-9.278618693351745605e-01,-1.221858143806457520e+00,-1.151361823081970215e+00,-1.191481351852416992e+00,-9.996755719184875488e-01
7.952500581741333008e-01,1.422724843025207520e+00,1.062830567359924316e+00,6.645787358283996582e-01,7.553165555000305176e-01,1.076038002967834473e+00,1.105415105819702148e+00,1.223789572715759277e+00,8.834862709045410156e-01,1.049932122230529785e+00
1.111343741416931152e+00,1.107018947601318359e+00,7.739785313606262207e-01,1.014389276504516602e+00,6.958742737770080566e-01,7.566868662834167480e-01,9.785107970237731934e-01,1.239871621131896973e+00,9.384804964065551758e-01,5.135850906372070312e-01
-6.308287978172302246e-01,-1.301514506340026855e+00,-9.901404380798339844e-01,-1.125780940055847168e+00,-9.105814695358276367e-01,-5.773096680641174316e-01,-1.456923723220825195e+00,-8.486108183860778809e-01,-7.884332537651062012e-01,-1.154892563819885254e+00
4.486181139945983887e-01,8.331609517335891724e-02,7.345706820487976074e-01,1.894479990005493164e-01,4.442630708217620850e-01,7.938206195831298828e-01,6.814697757363319397e-03,1.308869849890470505e-02,2.912555038928985596e-01,4.972737729549407959e-01
-9.652332067489624023e-01,-9.638951420783996582e-01,-6.274396777153015137e-01,-1.171174883842468262e+00,-8.333984613418579102e-01,-6.445736885070800781e-01,-7.752938270568847656e-01,-1.071120381355285645e+00,-1.043752312660217285e+00,-6.549010872840881348e-01
9.372416734695434570e-01,1.121214151382446289e+00,7.057772278785705566e-01,5.173957943916320801e-01,5.195430517196655273e-01,6.788196563720703125e-01,6.049300432205200195e-01,1.364452540874481201e-01,7.547456026077270508e-01,4.178021550178527832e-01
7.594178318977355957e-01,9.554202556610107422e-01,9.642635583877563477e-01,1.208739280700683594e+00,8.420317769050598145e-01,2.828390896320343018e-01,6.816715598106384277e-01,6.942334175109863281e-01,8.397089242935180664e-01,4.361782371997833252e-01
8.461259603500366211e-01,8.711495399475097656e-01,1.055249810218811035e+00,6.972520351409912109e-01,9.257616400718688965e-01,8.652244210243225098e-01,6.115323901176452637e-01,1.274055123329162598e+00,1.043155312538146973e+00,5.376849174499511719e-01
1.027306437492370605e+00,1.250791192054748535e+00,1.328464150428771973e+00,6.898328661918640137e-01,6.261963844299316406e-01,8.798687458038330078e-01,7.915552258491516113e-01,1.051658749580383301e+00,7.855247855186462402e-01,8.982579708099365234e-01
6.418681144714355469e-01,8.755128979682922363e-01,4.119612872600555420e-01,8.399432301521301270e-01,9.080197215080261230e-01,8.348199129104614258e-01,8.322976231575012207e-01,3.338024392724037170e-02,1.005483627319335938e+00,8.695024847984313965e-01
-1.213941931724548340e+00,-1.043165087699890137e+00,-6.799779534339904785e-01,-8.881133198738098145e-01,-5.550814867019653320e-01,-4.148377776145935059e-01,-7.216603755950927734e-01,-1.161686778068542480e+00,-4.130249917507171631e-01,-4.482117891311645508e-01
-1.144892454147338867e+00,-1.113727569580078125e+00,-1.051445841789245605e+00,-9.225367903709411621e-01,-7.775259017944335938e-01,-1.006287336349487305e+00,-8.667674064636230469e-01,-9.996255040168762207e-01,-8.919408917427062988e-01,-1.064163565635681152e+00
-9.459962248802185059e-01,-1.033246874809265137e+00,-1.004480957984924316e+00,-1.084879755973815918e+00,-9.602732658386230469e-01,-9.228454232215881348e-01,-1.179788589477539062e+00,-7.497678995132446289e-01,-9.240999817848205566e-01,-7.242460846900939941e-01
-9.562422633171081543e-01,-1.053410887718200684e+00,-7.437907457351684570e-01,-1.270027637481689453e+00,-1.141566514968872070e+00,-9.911448359489440918e-01,-9.540302157402038574e-01,-1.082835912704467773e+00,-1.014102578163146973e+00,-1.042546272277832031e+00
6.192094087600708008e-01,8.868578672409057617e-01,1.046884775161743164e+00,1.173737168312072754e+00,7.875908017158508301e-01,1.069929003715515137e+00,9.494027495384216309e-01,6.866444349288940430e-01,1.068289399147033691e+00,4.682045876979827881e-01
-9.163997769355773926e-01,-7.837004661560058594e-01,-3.040675222873687744e-01,-1.169023513793945312e+00,-5.494383573532104492e-01,-6.518277525901794434e-01,-9.269527792930603027e-01,-1.206246241927146912e-01,-4.066869616508483887e-01,-8.808190226554870605e-01
