-9.079841971397399902e-01,-8.234369158744812012e-01,-1.011162519454956055e+00,-7.936807274818420410e-01,-1.220871090888977051e+00
-1.105007052421569824e+00,-1.126519560813903809e+00,-1.218902349472045898e+00,-1.129894852638244629e+00,-4.999568760395050049e-01
-9.383726119995117188e-01,-1.052440762519836426e+00,-1.119439363479614258e+00,-4.416738748550415039e-01,-9.374221563339233398e-01
-1.067387938499450684e+00,-1.061279416084289551e+00,-8.389192819595336914e-01,-8.064078092575073242e-01,-9.540517330169677734e-01
-7.785847783088684082e-01,-1.019587039947509766e+00,-1.126469135284423828e+00,-8.305775523185729980e-01,-9.418482780456542969e-01
-6.811788678169250488e-01,-9.540517330169677734e-01,-6.936991214752197266e-01,-8.510739803314208984e-01,-1.091007709503173828e+00
-9.281523823738098145e-01,-7.405634522438049316e-01,-1.194604158401489258e+00,-7.637597322463989258e-01,-1.044404506683349609e+00
-1.092813849449157715e+00,-1.150593519210815430e+00,-1.289829611778259277e+00,-1.334397196769714355e+00,-1.093447446823120117e+00
-9.441640377044677734e-01,-8.239539861679077148e-01,-6.495515108108520508e-01,-7.204012870788574219e-01,-8.858803510665893555e-01
-9.978241920471191406e-01,-1.382024526596069336e+00,-1.086012959480285645e+00,-8.856253623962402344e-01,-1.103410124778747559e+00
-1.028446078300476074e+00,-1.257714033126831055e+00,-5.595053434371948242e-01,-1.108703374862670898e+00,-9.756984114646911621e-01
-7.146666049957275391e-01,-7.976373434066772461e-01,-1.370684981346130371e+00,-1.202036619186401367e+00,-1.143162488937377930e+00
-1.578169703483581543e+00,-8.237457275390625000e-01,-9.341934919357299805e-01,-1.087532877922058105e+00,-1.039866328239440918e+00
-9.866745471954345703e-01,-8.353862762451171875e-01,-1.014907121658325195e+00,-1.131968140602111816e+00,-9.482828378677368164e-01
-1.074820995330810547e+00,-1.133673191070556641e+00,-9.895067214965820312e-01,-1.292774438858032227e+00,-1.289647698402404785e+00
-7.018463015556335449e-01,-1.304873108863830566e+00,-8.301776051521301270e-01,-1.516694307327270508e+00,-8.706790208816528320e-01
-9.984031319618225098e-01,-7.955263257026672363e-01,-9.431771636009216309e-01,-1.240423440933227539e+00,-6.418570280075073242e-01
-9.599294662475585938e-01,-1.051866054534912109e+00,-1.063227057456970215e+00,-1.294708967208862305e+00,-1.008283019065856934e+00
-7.438340783119201660e-01,-1.056474566459655762e+00,-8.927402496337890625e-01,-9.977107644081115723e-01,-1.066054582595825195e+00
-1.137084960937500000e+00,-6.738554239273071289e-01,-8.591677546501159668e-01,-9.543719291687011719e-01,-6.378507018089294434e-01
-1.063753843307495117e+00,-1.247667670249938965e+00,-6.294453144073486328e-01,-1.238109111785888672e+00,-1.177740573883056641e+00
-1.055129885673522949e+00,-1.040903091430664062e+00,-6.770925521850585938e-01,-9.417844414710998535e-01,-1.138084530830383301e+00
-1.038014173507690430e+00,-1.024420022964477539e+00,-9.879250526428222656e-01,-1.145587801933288574e+00,-6.035031080245971680e-01
-7.860765457153320312e-01,-1.133646130561828613e+00,-9.703707695007324219e-01,-1.099647402763366699e+00,-1.002364873886108398e+00
-6.679375171661376953e-01,-8.359866738319396973e-01,-9.380149245262145996e-01,-1.098451852798461914e+00,-6.432071328163146973e-01
-3.453844189643859863e-01,-8.895635604858398438e-01,-1.228392124176025391e+00,-1.256556510925292969e+00,-1.331125855445861816e+00
-1.095792770385742188e+00,-1.327662229537963867e+00,-6.270914673805236816e-01,-1.216016173362731934e+00,-1.177619218826293945e+00
-1.058526754379272461e+00,-1.266270041465759277e+00,-9.238278269767761230e-01,-5.552753806114196777e-01,-1.240210533142089844e+00
-8.153629302978515625e-01,-1.114055395126342773e+00,-8.730153441429138184e-01,-1.054275989532470703e+00,-9.455627799034118652e-01
-8.074451088905334473e-01,-1.015610337257385254e+00,-7.258450388908386230e-01,-1.159447789192199707e+00,-8.698670864105224609e-01
-1.057267308235168457e+00,-1.381923317909240723e+00,-1.196644902229309082e+00,-1.135202407836914062e+00,-1.123876214027404785e+00
-9.344819784164428711e-01,-1.195028781890869141e+00,-9.222134351730346680e-01,-9.740855097770690918e-01,-4.847166538238525391e-01
-9.524322748184204102e-01,-8.933115601539611816e-01,-1.038061499595642090e+00,-1.447687029838562012e+00,-9.535803794860839844e-01
-1.556660175323486328e+00,-8.248028755187988281e-01,-1.049165129661560059e+00,-1.186506867408752441e+00,-8.133518695831298828e-01
-1.125701308250427246e+00,-1.344980001449584961e+00,-9.075879454612731934e-01,-1.025864362716674805e+00,-1.024366855621337891e+00
-8.982331156730651855e-01,-9.541064500808715820e-01,-9.319291710853576660e-01,-1.377522826194763184e+00,-1.327699780464172363e+00
-1.343875646591186523e+00,-1.091404080390930176e+00,-8.679588437080383301e-01,-1.015797495841979980e+00,-1.271332502365112305e+00
-1.309943318367004395e+00,-1.146395802497863770e+00,-1.450185298919677734e+00,-7.487702369689941406e-01,-9.064165353775024414e-01
-1.229061722755432129e+00,-1.250002741813659668e+00,-6.800386905670166016e-01,-1.276062250137329102e+00,-8.051345944404602051e-01
-8.921548128128051758e-01,-8.427755236625671387e-01,-1.046353816986083984e+00,-1.293951511383056641e+00,-7.448225617408752441e-01
-1.104425311088562012e+00,-8.929868936538696289e-01,-1.045299053192138672e+00,-1.189624547958374023e+00,-8.795661330223083496e-01
-5.300871729850769043e-01,-1.068947076797485352e+00,-7.859817147254943848e-01,-1.216852426528930664e+00,-6.942327618598937988e-01
-9.441131353378295898e-01,-5.660358667373657227e-01,-1.127781271934509277e+00,-1.092830657958984375e+00,-9.365813136100769043e-01
-8.327445983886718750e-01,-9.367088675498962402e-01,-9.822184443473815918e-01,-6.806604862213134766e-01,-1.176148772239685059e+00
-1.151161432266235352e+00,-8.710993528366088867e-01,-1.092815876007080078e+00,-1.248650431632995605e+00,-1.134785652160644531e+00
-7.540607452392578125e-01,-1.086054325103759766e+00,-8.024407625198364258e-01,-8.785808086395263672e-01,-8.997951745986938477e-01
-7.369977235794067383e-01,-8.997652530670166016e-01,-1.111611723899841309e+00,-1.164874315261840820e+00,-1.000714063644409180e+00
-8.289055824279785156e-01,-7.375677227973937988e-01,-1.231497049331665039e+00,-8.866252899169921875e-01,-8.303967714309692383e-01
-8.848172426223754883e-01,-1.170624852180480957e+00,-1.045942187309265137e+00,-1.096800208091735840e+00,-1.043663740158081055e+00
-9.486081600189208984e-01,-1.437807202339172363e+00,-1.109138965606689453e+00,-1.094467043876647949e+00,-1.191175341606140137e+00
-7.880660295486450195e-01,-1.219804525375366211e+00,-7.484337687492370605e-01,-8.670263290405273438e-01,-6.023071408271789551e-01
-1.072365164756774902e+00,-8.392159342765808105e-01,-1.021030902862548828e+00,-9.709018468856811523e-01,-1.165078997611999512e+00
-8.584379553794860840e-01,-1.093082308769226074e+00,-1.206287384033203125e+00,-1.047518014907836914e+00,-1.299595236778259277e+00
-1.128671169281005859e+00,-1.141680598258972168e+00,-1.120062708854675293e+00,-7.193191051483154297e-01,-1.318115234375000000e+00
-1.110306501388549805e+00,-7.357569932937622070e-01,-9.970445632934570312e-01,-1.345188260078430176e+00,-8.948078155517578125e-01
-1.010351777076721191e+00,-8.984845280647277832e-01,-1.017043828964233398e+00,-1.035085439682006836e+00,-7.876709699630737305e-01
-1.019971132278442383e+00,-7.808081507682800293e-01,-1.108294486999511719e+00,-1.095921874046325684e+00,-1.101894378662109375e+00
-1.135925769805908203e+00,-6.834182739257812500e-01,-8.815860748291015625e-01,-8.863380551338195801e-01,-1.389557600021362305e+00
-5.082138776779174805e-01,-1.262646198272705078e+00,-1.183952927589416504e+00,-1.120319128036499023e+00,-9.127714633941650391e-01
-8.333671092987060547e-01,-1.225387096405029297e+00,-9.418334364891052246e-01,-1.100293159484863281e+00,-9.760273694992065430e-01
-1.410131692886352539e+00,-1.077233552932739258e+00,-9.118102192878723145e-01,-1.319188714027404785e+00,-1.221440672874450684e+00
-9.234523773193359375e-01,-9.994973540306091309e-01,-6.768820881843566895e-01,-1.020039916038513184e+00,-8.969210386276245117e-01
-1.403544068336486816e+00,-1.409489989280700684e+00,-1.155211091041564941e+00,-1.159099817276000977e+00,-9.386205077171325684e-01
-8.770787119865417480e-01,-1.018767595291137695e+00,-1.036675095558166504e+00,-6.730064153671264648e-01,-9.536752700805664062e-01
-8.999162912368774414e-01,-3.921324908733367920e-01,-8.578605651855468750e-01,-6.786243915557861328e-01,-6.960613131523132324e-01
-6.453669071197509766e-01,-1.191932797431945801e+00,-9.238382577896118164e-01,-5.943646430969238281e-01,-8.296543359756469727e-01
-1.529872417449951172e+00,-1.184374094009399414e+00,-1.021316647529602051e+00,-6.484557986259460449e-01,-7.899035215377807617e-01
-1.275762796401977539e+00,-9.162174463272094727e-01,-9.222528338432312012e-01,-7.633949518203735352e-01,-1.006389498710632324e+00
-1.028244376182556152e+00,-8.215769529342651367e-01,-1.084893584251403809e+00,-1.089834332466125488e+00,-1.021491289138793945e+00
-1.458376765251159668e+00,-1.134212255477905273e+00,-7.255104184150695801e-01,-1.046529889106750488e+00,-1.416431069374084473e+00
-1.004687786102294922e+00,-9.862435460090637207e-01,-1.043507218360900879e+00,-1.080743789672851562e+00,-1.142116069793701172e+00
-3.520281314849853516e-01,-7.862315773963928223e-01,-3.866667747497558594e-01,-6.993524432182312012e-01,-8.500331640243530273e-01
-9.550944566726684570e-01,-1.234694361686706543e+00,-9.520842432975769043e-01,-9.810090065002441406e-01,-9.587959051132202148e-01
-8.377209901809692383e-01,-8.830506801605224609e-01,-1.248035430908203125e+00,-8.498762249946594238e-01,-1.023198962211608887e+00
-7.377706170082092285e-01,-1.260400891304016113e+00,-8.603081703186035156e-01,-7.050580978393554688e-01,-5.373354554176330566e-01
-1.068630814552307129e+00,-1.064220190048217773e+00,-7.611776590347290039e-01,-1.328922629356384277e+00,-9.994845986366271973e-01
-8.191592693328857422e-01,-8.747078776359558105e-01,-1.314663290977478027e+00,-6.586231589317321777e-01,-1.515080928802490234e+00
-1.162530660629272461e+00,-8.183727860450744629e-01,-8.533291816711425781e-01,-7.586494684219360352e-01,-1.429459214210510254e+00
-1.344892978668212891e+00,-7.347729802131652832e-01,-8.455912470817565918e-01,-1.035404562950134277e+00,-1.006772518157958984e+00
-8.238857984542846680e-01,-8.480426073074340820e-01,-1.128729939460754395e+00,-8.374329805374145508e-01,-1.037407040596008301e+00
-1.012035250663757324e+00,-5.189082026481628418e-01,-1.107398867607116699e+00,-1.138815164566040039e+00,-1.157362699508666992e+00
-1.020073771476745605e+00,-1.398712873458862305e+00,-1.154518604278564453e+00,-8.419711589813232422e-01,-8.096679449081420898e-01
-1.310492634773254395e+00,-1.249449133872985840e+00,-9.350609779357910156e-01,-1.138285517692565918e+00,-9.496124386787414551e-01
-1.024764657020568848e+00,-1.088605523109436035e+00,-1.075780391693115234e+00,-1.162366628646850586e+00,-9.327313899993896484e-01
-1.187605857849121094e+00,-1.133099555969238281e+00,-1.193404316902160645e+00,-1.155014395713806152e+00,-1.055238008499145508e+00
-1.422035813331604004e+00,-1.139450073242187500e+00,-9.627017378807067871e-01,-8.563254475593566895e-01,-1.016679286956787109e+00
-6.985605955123901367e-01,-1.348662376403808594e+00,-1.417306303977966309e+00,-1.346086263656616211e+00,-9.977601170539855957e-01
-8.375729918479919434e-01,-1.075422763824462891e+00,-1.194441795349121094e+00,-1.047733902931213379e+00,-8.249945640563964844e-01
-1.444476366043090820e+00,-9.488142728805541992e-01,-1.005225896835327148e+00,-1.013258218765258789e+00,-1.114273309707641602e+00
-1.226071476936340332e+00,-1.139119505882263184e+00,-1.307524323463439941e+00,-9.523358345031738281e-01,-1.175067901611328125e+00
-8.036421537399291992e-01,-1.273907065391540527e+00,-7.369253635406494141e-01,-1.155750274658203125e+00,-1.062597274780273438e+00
-9.009238481521606445e-01,-1.021838188171386719e+00,-9.079217910766601562e-01,-7.592923641204833984e-01,-9.429018497467041016e-01
-8.824700713157653809e-01,-1.248276948928833008e+00,-7.669146656990051270e-01,-1.068775057792663574e+00,-1.190958976745605469e+00
-9.104445576667785645e-01,-1.090749740600585938e+00,-9.907046556472778320e-01,-1.093145251274108887e+00,-9.391068816184997559e-01
-6.635251641273498535e-01,-1.356872677803039551e+00,-9.832649827003479004e-01,-1.279121518135070801e+00,-7.924365401268005371e-01
-1.155544996261596680e+00,-8.296424150466918945e-01,-1.022630929946899414e+00,-8.710892796516418457e-01,-9.057245254516601562e-01
-1.008670806884765625e+00,-9.668444395065307617e-01,-1.077592134475708008e+00,-9.550404548645019531e-01,-1.136514425277709961e+00
-7.931043505668640137e-01,-1.067655086517333984e+00,-7.836788296699523926e-01,-8.549834489822387695e-01,-6.916974186897277832e-01
-1.031199216842651367e+00,-7.610491514205932617e-01,-1.600497245788574219e+00,-1.647367477416992188e+00,-1.001545548439025879e+00
-6.818988323211669922e-01,-1.131570458412170410e+00,-1.107429862022399902e+00,-9.807782173156738281e-01,-1.227843046188354492e+00
-9.916384816169738770e-01,-1.028540253639221191e+00,-4.754167497158050537e-01,-6.863421797752380371e-01,-1.077622056007385254e+00
-9.937768578529357910e-01,-1.145603179931640625e+00,-1.057145953178405762e+00,-9.174203872680664062e-01,-1.527524828910827637e+00
-7.856546640396118164e-01,-9.762442111968994141e-01,-1.298742890357971191e+00,-7.808362245559692383e-01,-1.150773406028747559e+00
-1.227026581764221191e+00,-1.039370894432067871e+00,-6.897462606430053711e-01,-1.068450927734375000e+00,-1.001112699508666992e+00
-5.129395723342895508e-01,-1.147483229637145996e+00,-9.780259132385253906e-01,-1.238568425178527832e+00,-1.158816337585449219e+00
-1.099272370338439941e+00,-1.201158761978149414e+00,-9.811446070671081543e-01,-1.239465236663818359e+00,-9.906937479972839355e-01
-1.132564306259155273e+00,-9.187254309654235840e-01,-9.629582166671752930e-01,-7.972549200057983398e-01,-5.237236022949218750e-01
-1.073808312416076660e+00,-8.741118311882019043e-01,-1.072809100151062012e+00,-9.108802676200866699e-01,-1.305201172828674316e+00
-4.689025580883026123e-01,-1.009607553482055664e+00,-7.861683964729309082e-01,-1.074164509773254395e+00,-1.001281738281250000e+00
-8.684359192848205566e-01,-6.713801026344299316e-01,-9.033451080322265625e-01,-8.041773438453674316e-01,-1.218239545822143555e+00
-1.319410681724548340e+00,-8.275614976882934570e-01,-6.718345880508422852e-01,-6.069484949111938477e-01,-9.253675341606140137e-01
-7.798866629600524902e-01,-1.173210859298706055e+00,-1.087766051292419434e+00,-1.191971778869628906e+00,-6.681494116783142090e-01
-9.498718380928039551e-01,-9.926813244819641113e-01,-7.368032336235046387e-01,-8.773757815361022949e-01,-7.049663662910461426e-01
-1.135770916938781738e+00,-9.187126159667968750e-01,-1.021848320960998535e+00,-9.631204605102539062e-01,-8.339000344276428223e-01
-9.422345757484436035e-01,-1.287261843681335449e+00,-5.745072960853576660e-01,-8.079673051834106445e-01,-9.667742848396301270e-01
-1.013960003852844238e+00,-5.238158702850341797e-01,-9.450657963752746582e-01,-8.052563071250915527e-01,-1.212209224700927734e+00
-8.723178505897521973e-01,-8.330712318420410156e-01,-1.053818106651306152e+00,-1.110793471336364746e+00,-7.883613705635070801e-01
-9.480044841766357422e-01,-7.494555115699768066e-01,-9.544115662574768066e-01,-8.767864108085632324e-01,-9.617652297019958496e-01
-4.074479937553405762e-01,-1.131575822830200195e+00,-1.020202040672302246e+00,-1.473689794540405273e+00,-9.504362344741821289e-01
-1.036413192749023438e+00,-1.254197120666503906e+00,-9.775225520133972168e-01,-1.033389091491699219e+00,-9.045755267143249512e-01
-9.463008642196655273e-01,-1.066402792930603027e+00,-1.160374522209167480e+00,-1.280226707458496094e+00,-9.266427159309387207e-01
-1.009153962135314941e+00,-9.032333493232727051e-01,-8.511934876441955566e-01,-1.018658161163330078e+00,-7.644632458686828613e-01
-1.245312452316284180e+00,-9.591901302337646484e-01,-6.464712619781494141e-01,-1.175194382667541504e+00,-1.241750001907348633e+00
-8.758359551429748535e-01,-1.706205964088439941e+00,-9.691050648689270020e-01,-8.389042019844055176e-01,-8.896583318710327148e-01
-7.955240011215209961e-01,-1.210741996765136719e+00,-9.218541383743286133e-01,-1.326756119728088379e+00,-8.578615188598632812e-01
-1.034235477447509766e+00,-1.176088929176330566e+00,-1.172060489654541016e+00,-1.453474283218383789e+00,-7.119224071502685547e-01
-5.901449918746948242e-01,-7.520757317543029785e-01,-9.825974702835083008e-01,-9.480564594268798828e-01,-8.847346305847167969e-01
-1.062040925025939941e+00,-7.741889953613281250e-01,-9.453493952751159668e-01,-8.677496314048767090e-01,-1.049525976181030273e+00
-6.142610311508178711e-01,-1.133397936820983887e+00,-1.261646747589111328e+00,-1.246240854263305664e+00,-1.411038398742675781e+00
-1.102949142456054688e+00,-9.316743016242980957e-01,-6.264851689338684082e-01,-1.237692356109619141e+00,-7.939179539680480957e-01
-1.394890666007995605e+00,-9.991033673286437988e-01,-1.068916916847229004e+00,-9.448627829551696777e-01,-9.500020742416381836e-01
-1.222519636154174805e+00,-1.306508064270019531e+00,-9.547830224037170410e-01,-9.342982769012451172e-01,-1.463109254837036133e+00
-6.973140239715576172e-01,-1.008793354034423828e+00,-9.930583238601684570e-01,-1.187680482864379883e+00,-8.907465934753417969e-01
-1.080573320388793945e+00,-1.123233795166015625e+00,-7.379603385925292969e-01,-8.417891860008239746e-01,-9.705736041069030762e-01
-8.961270451545715332e-01,-8.827517032623291016e-01,-1.246553063392639160e+00,-8.859587311744689941e-01,-1.106757760047912598e+00
-1.022848963737487793e+00,-1.053557991981506348e+00,-1.167291164398193359e+00,-7.201879620552062988e-01,-9.460852742195129395e-01
-9.189414978027343750e-01,-1.228704094886779785e+00,-8.206477165222167969e-01,-1.009465098381042480e+00,-1.432864069938659668e+00
-9.627795815467834473e-01,-9.346427321434020996e-01,-1.113691329956054688e+00,-9.195504188537597656e-01,-7.783216238021850586e-01
-9.881484508514404297e-01,-9.705139398574829102e-01,-7.460018992424011230e-01,-1.281529307365417480e+00,-1.175211071968078613e+00
-6.388041973114013672e-01,-5.895390510559082031e-01,-1.154667019844055176e+00,-1.352464675903320312e+00,-1.196990728378295898e+00
