1.191734433174133301e+00,1.087425231933593750e+00,6.478371024131774902e-01,1.031793713569641113e+00,9.399309754371643066e-01,1.304172515869140625e+00,9.393417239189147949e-01,8.967823982238769531e-01,1.003248333930969238e+00,7.476794123649597168e-01
6.246482729911804199e-01,1.133040666580200195e+00,9.929820895195007324e-01,1.209905624389648438e+00,5.891926884651184082e-01,9.149042367935180664e-01,1.553165078163146973e+00,7.656229734420776367e-01,7.757430672645568848e-01,1.368100523948669434e+00
5.961623787879943848e-01,9.468730092048645020e-01,9.799054861068725586e-01,1.354560375213623047e+00,5.825133323669433594e-01,1.031553864479064941e+00,8.807383179664611816e-01,9.638348817825317383e-01,1.130934715270996094e+00,9.713830947875976562e-01
1.140081644058227539e+00,1.026757955551147461e+00,8.995524048805236816e-01,9.488735198974609375e-01,9.756869673728942871e-01,8.005954623222351074e-01,9.753345847129821777e-01,1.082029461860656738e+00,1.236352801322937012e+00,9.596726894378662109e-01
1.070073723793029785e+00,1.173015832901000977e+00,1.092084765434265137e+00,9.280353188514709473e-01,7.802972793579101562e-01,7.815064787864685059e-01,9.942044019699096680e-01,1.249714136123657227e+00,1.043742656707763672e+00,9.039305448532104492e-01
4.928610622882843018e-01,8.663355112075805664e-01,6.868860125541687012e-01,6.735099554061889648e-01,5.347350835800170898e-01,3.264891505241394043e-01,4.517996609210968018e-01,3.452014029026031494e-01,4.639370441436767578e-01,4.349233210086822510e-01
-7.946332097053527832e-01,-1.017805695533752441e+00,-8.983366489410400391e-01,-4.727400541305541992e-01,-1.089742302894592285e+00,-1.064988613128662109e+00,-4.771544933319091797e-01,-5.950503945350646973e-01,-8.969092965126037598e-01,-6.741256713867187500e-01
-1.139998197555541992e+00,-1.186229467391967773e+00,-8.170160651206970215e-01,-1.168435931205749512e+00,-8.828665614128112793e-01,-8.094843626022338867e-01,-1.335008502006530762e+00,-8.278989195823669434e-01,-7.209424972534179688e-01,-9.995052218437194824e-01
7.335839867591857910e-01,1.049826145172119141e+00,9.680723547935485840e-01,1.041521191596984863e+00,9.700288772583007812e-01,8.846217393875122070e-01,8.441177010536193848e-01,7.152403593063354492e-01,7.160372734069824219e-01,1.274788975715637207e+00
-7.202367782592773438e-01,-6.496369242668151855e-01,-1.123411297798156738e+00,-1.266202926635742188e+00,-5.400167107582092285e-01,-6.866471171379089355e-01,-1.097365856170654297e+00,-1.001521110534667969e+00,-4.682120680809020996e-01,-3.383167982101440430e-01
9.958990216255187988e-01,1.092232584953308105e+00,9.640464782714843750e-01,1.173778295516967773e+00,8.215249776840209961e-01,8.566517829895019531e-01,1.056414842605590820e+00,9.803969264030456543e-01,1.247043251991271973e+00,9.803087711334228516e-01
-1.047976613044738770e+00,-9.398762583732604980e-01,-9.256340861320495605e-01,-7.577769756317138672e-01,-6.288712024688720703e-01,-8.817899823188781738e-01,-7.360476851463317871e-01,-6.108053326606750488e-01,-1.144966363906860352e+00,-1.072720170021057129e+00
1.101039648056030273e+00,9.563529491424560547e-01,9.243910312652587891e-01,8.580476641654968262e-01,8.841177821159362793e-01,7.399403452873229980e-01,8.273789286613464355e-01,1.313204646110534668e+00,1.069469928741455078e+00,1.194791793823242188e+00
-5.337181687355041504e-01,-9.307088851928710938e-01,-7.679503560066223145e-01,-1.184048175811767578e+00,-9.255387187004089355e-01,-1.089466929435729980e+00,-9.014158844947814941e-01,-9.680127501487731934e-01,-1.021242618560791016e+00,-1.137938380241394043e+00
1.152545928955078125e+00,1.260080099105834961e+00,8.174586892127990723e-01,1.058244585990905762e+00,7.422087788581848145e-01,1.176250457763671875e+00,1.143753170967102051e+00,1.262485146522521973e+00,8.595606684684753418e-01,1.261498928070068359e+00
4.298710227012634277e-01,2.839954197406768799e-02,4.605649709701538086e-01,4.380829632282257080e-01,8.210309147834777832e-01,5.089585781097412109e-01,7.544853687286376953e-01,6.211750507354736328e-01,3.280670940876007080e-01,9.513276219367980957e-01
1.029356122016906738e+00,6.806465387344360352e-01,7.935827374458312988e-01,6.783834099769592285e-01,5.617933273315429688e-01,1.253498435020446777e+00,8.894488811492919922e-01,1.131225705146789551e+00,8.472186326980590820e-01,6.868522763252258301e-01
-3.694879710674285889e-01,-5.348623394966125488e-01,-7.019731402397155762e-01,-3.732438981533050537e-01,-2.604927718639373779e-01,3.723372519016265869e-01,-4.705540239810943604e-01,-7.113993763923645020e-01,6.514522433280944824e-02,-2.330372184514999390e-01
4.190232157707214355e-01,1.230335831642150879e+00,7.732126116752624512e-01,1.466690897941589355e+00,1.155187606811523438e+00,1.187898516654968262e+00,8.133091926574707031e-01,1.099608302116394043e+00,1.228604674339294434e+00,1.184661269187927246e+00
-8.744376301765441895e-01,-6.555638909339904785e-01,-8.326884508132934570e-01,-1.373483538627624512e+00,-9.881241917610168457e-01,-1.080128669738769531e+00,-6.992975473403930664e-01,-1.126407980918884277e+00,-1.059472799301147461e+00,-8.643087744712829590e-01
-9.362944960594177246e-01,-1.196896791458129883e+00,-7.599610090255737305e-01,-8.146048784255981445e-01,-9.978836774826049805e-01,-9.858493804931640625e-01,-1.006208896636962891e+00,-1.079121232032775879e+00,-9.468441009521484375e-01,-9.401251673698425293e-01
-1.201895117759704590e+00,-5.991720557212829590e-01,-7.400853633880615234e-01,-1.119177818298339844e+00,-8.158963322639465332e-01,-1.089551329612731934e+00,-9.626054763793945312e-01,-1.440276622772216797e+00,-9.025033712387084961e-01,-9.835423827171325684e-01
1.066357016563415527e+00,1.060323357582092285e+00,6.992706656455993652e-01,6.885573267936706543e-01,7.710961699485778809e-01,7.758325934410095215e-01,7.906848788261413574e-01,7.455251812934875488e-01,9.948834180831909180e-01,1.158810377120971680e+00
-5.451086759567260742e-01,-5.568605065345764160e-01,-7.487025260925292969e-01,-8.334960341453552246e-01,-6.635212302207946777e-01,-5.792718529701232910e-01,-5.077092051506042480e-01,-2.214283794164657593e-01,-8.930760025978088379e-01,-9.626813530921936035e-01
-3.119944885838776827e-04,6.556838154792785645e-01,3.052120804786682129e-01,4.589495360851287842e-01,7.324905395507812500e-01,5.898062586784362793e-01,4.564633667469024658e-01,3.129881918430328369e-01,9.446302652359008789e-01,3.909813761711120605e-01
1.004209399223327637e+00,1.060849308967590332e+00,1.188361644744873047e+00,1.116803169250488281e+00,6.644861698150634766e-01,7.069822549819946289e-01,8.713955879211425781e-01,1.062403440475463867e+00,1.151335716247558594e+00,1.417229175567626953e+00
1.072229623794555664e+00,1.127158880233764648e+00,8.138257265090942383e-01,1.004026770591735840e+00,1.110869169235229492e+00,7.664990425109863281e-01,5.844868421554565430e-01,7.820788025856018066e-01,8.974449038505554199e-01,1.208888769149780273e+00
-1.066125631332397461e+00,-1.015518784523010254e+00,-8.565313220024108887e-01,-9.667824506759643555e-01,-8.388448357582092285e-01,-1.148757815361022949e+00,-8.021138310432434082e-01,-1.132048487663269043e+00,-1.186565876007080078e+00,-1.047647953033447266e+00
-1.091209411621093750e+00,-8.173658847808837891e-01,-1.280700206756591797e+00,-9.347167611122131348e-01,-7.104086279869079590e-01,-8.569923043251037598e-01,-9.694965481758117676e-01,-1.316194891929626465e+00,-8.535101413726806641e-01,-5.425971150398254395e-01
4.400444328784942627e-01,3.335108757019042969e-01,1.954737603664398193e-01,4.362999498844146729e-01,5.005960464477539062e-01,6.696146726608276367e-01,5.271387100219726562e-01,5.678296685218811035e-01,8.825579881668090820e-01,4.300151765346527100e-01
6.690945625305175781e-01,9.063115119934082031e-01,1.189483284950256348e+00,1.138885855674743652e+00,1.008416891098022461e+00,1.074169635772705078e+00,8.622014522552490234e-01,1.016381144523620605e+00,6.291353702545166016e-01,1.105904340744018555e+00
5.891750454902648926e-01,8.164463043212890625e-01,6.510528922080993652e-01,9.444311261177062988e-01,8.955491185188293457e-01,1.144650578498840332e+00,7.553291320800781250e-01,1.282719492912292480e+00,1.172939300537109375e+00,1.021934628486633301e+00
-9.161643981933593750e-01,-9.290544986724853516e-01,-6.612746119499206543e-01,-1.006357312202453613e+00,-1.238638758659362793e+00,-1.047558546066284180e+00,-6.447700262069702148e-01,-1.115756034851074219e+00,-9.843758940696716309e-01,-1.496665596961975098e+00
8.932752013206481934e-01,7.307771444320678711e-01,1.164396286010742188e+00,1.071254253387451172e+00,7.192044258117675781e-01,1.003735065460205078e+00,3.038389980792999268e-01,4.102784395217895508e-01,9.030817747116088867e-01,1.046726107597351074e+00
8.291412591934204102e-01,9.610612988471984863e-01,9.976928830146789551e-01,9.828576445579528809e-01,9.065509438514709473e-01,4.344127774238586426e-01,8.383419513702392578e-01,1.182759165763854980e+00,1.098413944244384766e+00,1.053523302078247070e+00
7.036566138267517090e-01,8.176159262657165527e-01,1.040583491325378418e+00,1.003838419914245605e+00,8.914196491241455078e-01,1.246996045112609863e+00,7.409494519233703613e-01,9.181970357894897461e-01,9.132041931152343750e-01,1.172508955001831055e+00
-9.782518148422241211e-01,-8.896223902702331543e-01,-9.488601684570312500e-01,-6.283851265907287598e-01,-4.339064955711364746e-01,-8.317891955375671387e-01,-9.432860016822814941e-01,-9.714503288269042969e-01,-1.211430311203002930e+00,-1.248364210128784180e+00
-1.030587434768676758e+00,-9.821718931198120117e-01,-8.640460371971130371e-01,-9.644141793251037598e-01,-1.024083137512207031e+00,-9.743872880935668945e-01,-9.671704769134521484e-01,-1.131240010261535645e+00,-1.201334834098815918e+00,-1.064906597137451172e+00
2.361841499805450439e-01,1.505937427282333374e-01,2.213544994592666626e-01,1.106376796960830688e-01,-1.476635336875915527e-01,1.596372872591018677e-01,2.207751870155334473e-01,3.874533772468566895e-01,2.991625666618347168e-01,1.138777937740087509e-02
7.561818957328796387e-01,1.102909207344055176e+00,4.420446753501892090e-01,8.004031777381896973e-01,1.205083727836608887e+00,1.152141928672790527e+00,6.758389472961425781e-01,8.107810020446777344e-01,8.769711852073669434e-01,7.989765405654907227e-01
1.320553302764892578e+00,1.087684392929077148e+00,8.202164173126220703e-01,1.126778602600097656e+00,5.378298759460449219e-01,9.414605498313903809e-01,9.339473843574523926e-01,1.101217865943908691e+00,8.323131799697875977e-01,8.556694984436035156e-01
1.013638377189636230e+00,1.123618245124816895e+00,9.567196369171142578e-01,9.471067190170288086e-01,1.029435873031616211e+00,1.070410370826721191e+00,5.011158585548400879e-01,1.245989561080932617e+00,1.094647407531738281e+00,6.141577959060668945e-01
7.297500371932983398e-01,4.842244386672973633e-01,6.841827630996704102e-01,7.933049798011779785e-01,9.202010631561279297e-01,7.694962024688720703e-01,6.959347724914550781e-01,1.049223184585571289e+00,1.133242130279541016e+00,1.360457897186279297e+00
7.890502214431762695e-01,6.785553097724914551e-01,8.253028988838195801e-01,1.037609100341796875e+00,1.058582782745361328e+00,1.171023845672607422e+00,1.103515148162841797e+00,1.281143546104431152e+00,5.872858166694641113e-01,1.084435582160949707e+00
-1.136318802833557129e+00,-9.948685765266418457e-01,-1.307055354118347168e+00,-1.082518577575683594e+00,-1.104350090026855469e+00,-8.138574957847595215e-01,-1.031548261642456055e+00,-1.314449548721313477e+00,-1.399968862533569336e+00,-8.584364056587219238e-01
-8.733840584754943848e-01,-7.670549154281616211e-01,-8.087286949157714844e-01,-1.143262386322021484e+00,-7.960274219512939453e-01,-4.541325271129608154e-01,-1.075182914733886719e+00,-5.580345392227172852e-01,-2.024600058794021606e-01,-3.842484056949615479e-01
-8.738380670547485352e-01,-9.550272226333618164e-01,-9.995589256286621094e-01,-1.217453002929687500e+00,-1.009946227073669434e+00,-7.508704066276550293e-01,-1.097778677940368652e+00,-1.152007460594177246e+00,-5.907057523727416992e-01,-1.097321391105651855e+00
-7.987084388732910156e-01,-1.218943238258361816e+00,-8.517506718635559082e-01,-8.064623475074768066e-01,-1.209291934967041016e+00,-9.569743871688842773e-01,-9.841241836547851562e-01,-1.148512244224548340e+00,-1.024159789085388184e+00,-6.539652347564697266e-01
1.074619412422180176e+00,1.094026207923889160e+00,8.063386678695678711e-01,9.829439520835876465e-01,9.987259507179260254e-01,1.045365333557128906e+00,9.706746935844421387e-01,1.187729716300964355e+00,7.476642727851867676e-01,1.381551980972290039e+00
-3.499194681644439697e-01,-9.741627573966979980e-01,-4.567299783229827881e-01,-3.555717468261718750e-01,4.906083643436431885e-02,-2.611626088619232178e-01,-5.460290312767028809e-01,-1.844968199729919434e-01,-6.347392201423645020e-01,-2.536782324314117432e-01
-1.193222522735595703e+00,-9.479392766952514648e-01,-6.154271364212036133e-01,-1.756067395210266113e+00,-1.021076083183288574e+00,-8.977453708648681641e-01,-7.767251729965209961e-01,-1.228479027748107910e+00,-6.578376889228820801e-01,-8.040347099304199219e-01
1.107486367225646973e+00,1.071578741073608398e+00,9.842102527618408203e-01,9.674028754234313965e-01,5.778011679649353027e-01,9.751321077346801758e-01,9.969119429588317871e-01,7.175837755203247070e-01,6.761628389358520508e-01,7.917292714118957520e-01
8.887995481491088867e-01,5.750318169593811035e-01,8.481275439262390137e-01,9.983618259429931641e-01,1.068616867065429688e+00,6.284542083740234375e-01,3.358542621135711670e-01,9.154458642005920410e-01,6.920493245124816895e-01,6.982491612434387207e-01
-3.662505000829696655e-02,-1.521987766027450562e-01,2.157941274344921112e-02,1.318242847919464111e-01,-3.549381196498870850e-01,-1.268737576901912689e-02,-2.395547032356262207e-01,-9.104438424110412598e-01,-7.250100970268249512e-01,-1.430351138114929199e-01
8.933085799217224121e-01,9.922841787338256836e-01,9.603357911109924316e-01,7.884401679039001465e-01,7.540048956871032715e-01,1.489526510238647461e+00,4.493759870529174805e-01,9.315454959869384766e-01,9.877217411994934082e-01,7.733215093612670898e-01
5.703285336494445801e-01,8.700392842292785645e-01,4.412201941013336182e-01,1.000770807266235352e+00,1.148378968238830566e+00,9.870080351829528809e-01,8.910951018333435059e-01,5.085173845291137695e-01,8.947830796241760254e-01,6.811513304710388184e-01
-8.893041610717773438e-01,-1.299040675163269043e+00,-5.185880661010742188e-01,-9.649229645729064941e-01,-8.649470806121826172e-01,-1.363036394119262695e+00,-1.060428023338317871e+00,-1.128347396850585938e+00,-1.300969123840332031e+00,-6.287821531295776367e-01
-1.328261256217956543e+00,-1.029598355293273926e+00,-8.824571371078491211e-01,-8.516919612884521484e-01,-9.316537380218505859e-01,-1.195976376533508301e+00,-5.614418387413024902e-01,-8.452689647674560547e-01,-9.960918426513671875e-01,-9.218159317970275879e-01
1.034791350364685059e+00,1.019177436828613281e+00,1.201452493667602539e+00,8.900643587112426758e-01,8.520231842994689941e-01,1.141661047935485840e+00,1.019437670707702637e+00,9.555768966674804688e-01,1.132421731948852539e+00,1.294378399848937988e+00
1.116896867752075195e+00,1.128988385200500488e+00,9.021170139312744141e-01,1.201786518096923828e+00,8.262539505958557129e-01,7.333572506904602051e-01,8.487097620964050293e-01,7.734814882278442383e-01,7.278361916542053223e-01,9.098303318023681641e-01
1.399067044258117676e+00,1.130327582359313965e+00,1.191371083259582520e+00,1.500589013099670410e+00,1.616609811782836914e+00,1.046551704406738281e+00,9.442862868309020996e-01,9.824607372283935547e-01,9.102106094360351562e-01,1.159241199493408203e+00
1.189011216163635254e+00,1.149513363838195801e+00,6.221100091934204102e-01,1.018348097801208496e+00,1.028299927711486816e+00,1.212853550910949707e+00,6.853017210960388184e-01,8.726720809936523438e-01,8.907335996627807617e-01,9.827513098716735840e-01
-9.047796726226806641e-01,-1.087321281433105469e+00,-5.770966410636901855e-01,-8.878660202026367188e-01,-9.747878313064575195e-01,-1.214191317558288574e+00,-8.625346422195434570e-01,-1.379479169845581055e+00,-1.160728335380554199e+00,-9.341524243354797363e-01
8.620209693908691406e-01,1.387550950050354004e+00,5.360555052757263184e-01,7.123007178306579590e-01,1.071997284889221191e+00,8.439369201660156250e-01,8.958204984664916992e-01,1.406655311584472656e+00,1.223344564437866211e+00,1.496996879577636719e+00
-9.614970088005065918e-01,-8.461621999740600586e-01,-6.880689859390258789e-01,-1.127360820770263672e+00,-4.550329744815826416e-01,-5.616568326950073242e-01,-7.469984889030456543e-01,-9.705249071121215820e-01,-1.063873767852783203e+00,-2.218440473079681396e-01
