1.098947048187255859e+00,7.801649570465087891e-01,1.158550739288330078e+00,9.607971906661987305e-01,9.505287408828735352e-01,9.286435842514038086e-01,8.192666172981262207e-01,9.856616854667663574e-01,1.150795698165893555e+00,8.398084640502929688e-01,1.390149235725402832e+00,1.955508947372436523e+00,1.055352330207824707e+00,1.243290901184082031e+00,1.182789683341979980e+00,1.496915221214294434e+00,1.481394052505493164e+00,7.876212596893310547e-01,9.494636654853820801e-01,7.186599373817443848e-01
8.339777588844299316e-01,8.268334865570068359e-01,1.743299126625061035e+00,9.534613490104675293e-01,7.338393330574035645e-01,1.084632277488708496e+00,1.052261829376220703e+00,1.003297686576843262e+00,7.236948609352111816e-01,3.934279680252075195e-01,8.588441014289855957e-01,1.146891117095947266e+00,7.887805104255676270e-01,1.016996145248413086e+00,1.127859115600585938e+00,1.523866534233093262e+00,1.112510085105895996e+00,1.062202811241149902e+00,9.497659802436828613e-01,1.094468474388122559e+00
1.123910069465637207e+00,6.815350055694580078e-01,1.090633153915405273e+00,7.939211726188659668e-01,1.017200112342834473e+00,1.127451181411743164e+00,6.506450176239013672e-01,9.873868823051452637e-01,8.724233508110046387e-01,7.049124836921691895e-01,8.252542614936828613e-01,1.185136079788208008e+00,1.059512972831726074e+00,4.807985126972198486e-01,1.055170774459838867e+00,1.279348254203796387e+00,1.108460307121276855e+00,1.127778053283691406e+00,1.013059139251708984e+00,1.149097561836242676e+00
-1.065705180168151855e+00,-1.282041311264038086e+00,-1.472643971443176270e+00,-1.565320134162902832e+00,-9.476935267448425293e-01,-1.052259206771850586e+00,-1.162840604782104492e+00,-1.241711735725402832e+00,-1.159334301948547363e+00,-9.832661151885986328e-01,-9.006651043891906738e-01,-1.184083819389343262e+00,-1.000793457031250000e+00,-1.153543472290039062e+00,-1.130395174026489258e+00,-1.080217719078063965e+00,-9.724636673927307129e-01,-1.521133184432983398e+00,-1.094096064567565918e+00,-1.072936296463012695e+00
-1.084102392196655273e+00,-1.137001037597656250e+00,-1.066704392433166504e+00,-1.136475205421447754e+00,-8.609533905982971191e-01,-1.086159348487854004e+00,-1.114708065986633301e+00,-1.113549232482910156e+00,-8.667085170745849609e-01,-1.100205183029174805e+00,-1.319110870361328125e+00,-1.117247700691223145e+00,-7.345269918441772461e-01,-9.890355467796325684e-01,-1.684057712554931641e+00,-1.009896755218505859e+00,-9.223502874374389648e-01,-1.457480072975158691e+00,-1.064137101173400879e+00,-9.457021355628967285e-01
1.337771058082580566e+00,1.043245673179626465e+00,8.440518975257873535e-01,9.027358889579772949e-01,1.037701249122619629e+00,1.193797588348388672e+00,1.322538375854492188e+00,7.003814578056335449e-01,9.820507168769836426e-01,9.219460487365722656e-01,1.087508440017700195e+00,1.145120263099670410e+00,6.788411140441894531e-01,1.292017817497253418e+00,1.244504570960998535e+00,8.086881637573242188e-01,7.872269749641418457e-01,1.260641813278198242e+00,1.047374725341796875e+00,1.223464012145996094e+00
9.873646497726440430e-01,9.403057694435119629e-01,9.784287810325622559e-01,4.632900953292846680e-01,9.916924834251403809e-01,8.217611312866210938e-01,8.323138952255249023e-01,9.996129870414733887e-01,1.017387270927429199e+00,9.547995328903198242e-01,1.042741537094116211e+00,1.228730082511901855e+00,1.037998199462890625e+00,1.089436292648315430e+00,8.047813773155212402e-01,9.532505273818969727e-01,1.085045695304870605e+00,1.106564402580261230e+00,1.172604203224182129e+00,1.155512571334838867e+00
8.956793546676635742e-01,7.889871597290039062e-01,7.558127641677856445e-01,1.036468625068664551e+00,1.251656770706176758e+00,1.170272946357727051e+00,8.594977855682373047e-01,1.214915752410888672e+00,7.984428405761718750e-01,5.721408128738403320e-01,1.159521222114562988e+00,2.904697656631469727e-01,1.115086436271667480e+00,6.537691354751586914e-01,1.182285070419311523e+00,1.067066550254821777e+00,1.346719622611999512e+00,7.597256898880004883e-01,7.211804389953613281e-01,1.064185500144958496e+00
7.462213039398193359e-01,1.087207794189453125e+00,1.055547595024108887e+00,9.591584205627441406e-01,8.988283872604370117e-01,1.198002219200134277e+00,9.937252998352050781e-01,9.507495760917663574e-01,9.920839667320251465e-01,1.114879488945007324e+00,7.017861008644104004e-01,9.674258828163146973e-01,9.352827072143554688e-01,9.052058458328247070e-01,1.281601667404174805e+00,8.835929036140441895e-01,1.288409113883972168e+00,9.416895508766174316e-01,7.815719842910766602e-01,1.152212381362915039e+00
9.484531283378601074e-01,1.211817860603332520e+00,1.011537075042724609e+00,1.158452033996582031e+00,7.316464781761169434e-01,7.361620664596557617e-01,1.050295352935791016e+00,1.207480788230895996e+00,7.908877134323120117e-01,8.900358080863952637e-01,7.270289063453674316e-01,1.164820551872253418e+00,1.059399008750915527e+00,2.488046884536743164e-01,1.231431007385253906e+00,9.797557592391967773e-01,5.725744366645812988e-01,8.434615135192871094e-01,1.184813261032104492e+00,1.133496165275573730e+00
8.312472105026245117e-01,1.058399319648742676e+00,9.805960655212402344e-01,7.599960565567016602e-01,1.230445742607116699e+00,1.128975152969360352e+00,1.175665616989135742e+00,1.478748321533203125e+00,1.122943997383117676e+00,1.010780215263366699e+00,8.661757707595825195e-01,7.317779064178466797e-01,6.804128885269165039e-01,9.452058672904968262e-01,8.814343810081481934e-01,1.060742735862731934e+00,1.412167668342590332e+00,7.284564375877380371e-01,9.707740545272827148e-01,1.025239944458007812e+00
8.400732278823852539e-01,1.373990058898925781e+00,6.380357146263122559e-01,1.217603564262390137e+00,1.216929078102111816e+00,7.592861056327819824e-01,5.347211360931396484e-01,8.755416274070739746e-01,1.282299995422363281e+00,6.069165468215942383e-01,1.681253015995025635e-01,1.265243887901306152e+00,7.424194812774658203e-01,6.099975705146789551e-01,8.843923211097717285e-01,7.453699111938476562e-01,8.453527092933654785e-01,1.163672924041748047e+00,8.897349834442138672e-01,9.283721446990966797e-01
-1.134336352348327637e+00,-1.274421453475952148e+00,-9.694275259971618652e-01,-9.188848733901977539e-01,-7.939029932022094727e-01,-1.418251156806945801e+00,-1.089732408523559570e+00,-1.209806323051452637e+00,-8.576391339302062988e-01,-9.628475308418273926e-01,-8.563151359558105469e-01,-1.082885861396789551e+00,-7.720662355422973633e-01,-1.149537801742553711e+00,-9.747309684753417969e-01,-9.699100852012634277e-01,-1.002165317535400391e+00,-1.090991854667663574e+00,-8.899379372596740723e-01,-7.645999193191528320e-01
1.284032225608825684e+00,1.101778984069824219e+00,8.633846640586853027e-01,1.131027221679687500e+00,7.567386627197265625e-01,8.100512027740478516e-01,1.098630189895629883e+00,1.027107596397399902e+00,1.135667443275451660e+00,7.989269495010375977e-01,1.126794338226318359e+00,1.239482641220092773e+00,7.893180847167968750e-01,8.836278915405273438e-01,9.474626183509826660e-01,1.009740352630615234e+00,1.058632969856262207e+00,8.989233970642089844e-01,8.058543205261230469e-01,1.044210910797119141e+00
1.164130687713623047e+00,9.200969934463500977e-01,8.549044728279113770e-01,8.558660745620727539e-01,1.139010906219482422e+00,8.414177894592285156e-01,8.894324302673339844e-01,1.166313290596008301e+00,9.704350829124450684e-01,6.269363164901733398e-01,1.249169945716857910e+00,1.281809926033020020e+00,1.073010683059692383e+00,8.865016102790832520e-01,1.258357167243957520e+00,8.256822824478149414e-01,1.282536745071411133e+00,1.397520422935485840e+00,6.802991628646850586e-01,1.093300819396972656e+00
7.038120627403259277e-01,1.296957612037658691e+00,8.163354992866516113e-01,1.234752774238586426e+00,7.979583144187927246e-01,9.727882146835327148e-01,9.163149595260620117e-01,8.155929446220397949e-01,1.232491493225097656e+00,8.566444516181945801e-01,9.368590712547302246e-01,1.080248475074768066e+00,8.611044287681579590e-01,1.022300958633422852e+00,5.678685307502746582e-01,1.096785783767700195e+00,1.211042046546936035e+00,7.755904197692871094e-01,8.832693696022033691e-01,9.144150614738464355e-01
9.119312763214111328e-01,9.431425333023071289e-01,1.429433584213256836e+00,9.780139327049255371e-01,7.547558546066284180e-01,1.179256916046142578e+00,1.047754049301147461e+00,6.162045598030090332e-01,7.328984141349792480e-01,1.423330664634704590e+00,7.467500567436218262e-01,7.187695503234863281e-01,9.814046025276184082e-01,1.054585099220275879e+00,1.185466051101684570e+00,9.433013200759887695e-01,1.228019475936889648e+00,6.383370161056518555e-01,1.335125923156738281e+00,9.577416777610778809e-01
1.067034244537353516e+00,1.185349345207214355e+00,9.166244268417358398e-01,8.697041273117065430e-01,1.100235939025878906e+00,9.690328240394592285e-01,7.359347343444824219e-01,9.385457038879394531e-01,1.099125027656555176e+00,8.887128233909606934e-01,9.823770523071289062e-01,1.115038275718688965e+00,7.895291447639465332e-01,1.121250510215759277e+00,9.387366175651550293e-01,8.658999204635620117e-01,1.089933753013610840e+00,6.696280837059020996e-01,1.110576152801513672e+00,1.064644217491149902e+00
3.916320800781250000e-01,1.070608019828796387e+00,1.213123440742492676e+00,1.007907509803771973e+00,7.532871961593627930e-01,1.033602714538574219e+00,6.437562108039855957e-01,5.500927567481994629e-01,9.255795478820800781e-01,6.900804638862609863e-01,1.039663791656494141e+00,7.191737294197082520e-01,7.915006279945373535e-01,1.042928934097290039e+00,7.111681699752807617e-01,6.697011590003967285e-01,9.089560508728027344e-01,7.182826995849609375e-01,1.167187094688415527e+00,8.623206019401550293e-01
9.417833089828491211e-01,7.011917829513549805e-01,9.458651542663574219e-01,1.031276345252990723e+00,1.100737929344177246e+00,9.406402111053466797e-01,1.191326379776000977e+00,1.108252882957458496e+00,8.728671669960021973e-01,7.424914240837097168e-01,1.130670070648193359e+00,1.230577945709228516e+00,1.106496810913085938e+00,8.933022022247314453e-01,1.036490559577941895e+00,1.016777753829956055e+00,1.229953765869140625e+00,1.041249275207519531e+00,1.113321065902709961e+00,8.096453547477722168e-01
7.510967850685119629e-01,1.077805876731872559e+00,7.465016841888427734e-01,5.313151478767395020e-01,9.483773112297058105e-01,6.955767869949340820e-01,7.747811079025268555e-01,6.582846641540527344e-01,7.910166382789611816e-01,5.386816263198852539e-01,1.303070425987243652e+00,9.069969058036804199e-01,5.736307501792907715e-01,8.983535766601562500e-01,7.375550270080566406e-01,9.844938516616821289e-01,1.198571085929870605e+00,7.385403513908386230e-01,8.487862348556518555e-01,7.532786726951599121e-01
7.736514210700988770e-01,8.882654905319213867e-01,9.312819242477416992e-01,1.160102725028991699e+00,6.239651441574096680e-01,9.015852212905883789e-01,8.545008897781372070e-01,7.057776451110839844e-01,1.241172790527343750e+00,1.134890198707580566e+00,9.431676864624023438e-01,8.300159573554992676e-01,5.731560587882995605e-01,8.459309339523315430e-01,1.286587715148925781e+00,9.056106209754943848e-01,6.327146291732788086e-01,6.576387882232666016e-01,1.057799339294433594e+00,9.282239079475402832e-01
7.343057394027709961e-01,9.653643369674682617e-01,1.066575527191162109e+00,7.826755642890930176e-01,1.202874660491943359e+00,9.288083910942077637e-01,1.000656247138977051e+00,7.390316128730773926e-01,1.027459502220153809e+00,9.598623514175415039e-01,1.022795557975769043e+00,1.360719203948974609e+00,1.534520864486694336e+00,7.021447420120239258e-01,9.727433919906616211e-01,1.190605521202087402e+00,1.082858800888061523e+00,8.535346388816833496e-01,1.065282344818115234e+00,8.673675656318664551e-01
6.930029392242431641e-01,1.031310439109802246e+00,1.155865788459777832e+00,5.204771757125854492e-01,8.785977363586425781e-01,9.073968529701232910e-01,9.013821482658386230e-01,9.231526851654052734e-01,1.269759297370910645e+00,9.015595316886901855e-01,1.021696448326110840e+00,7.549608945846557617e-01,7.381992340087890625e-01,1.453103542327880859e+00,1.024661540985107422e+00,8.737462759017944336e-01,8.120663166046142578e-01,9.279379248619079590e-01,9.168856739997863770e-01,1.156104326248168945e+00
1.201784491539001465e+00,9.687083959579467773e-01,1.357298254966735840e+00,1.640259742736816406e+00,1.114056825637817383e+00,6.368394494056701660e-01,7.630185484886169434e-01,9.380177259445190430e-01,5.369982719421386719e-01,8.786547780036926270e-01,1.102964878082275391e+00,1.002413392066955566e+00,4.797285795211791992e-01,9.652192592620849609e-01,1.017716765403747559e+00,8.335577249526977539e-01,1.263383746147155762e+00,1.013298153877258301e+00,8.389812111854553223e-01,1.686099886894226074e+00
1.123919367790222168e+00,1.358683586120605469e+00,8.832286596298217773e-01,9.376269578933715820e-01,8.634663820266723633e-01,1.123054504394531250e+00,1.241751790046691895e+00,9.595273733139038086e-01,1.014721632003784180e+00,1.250562071800231934e+00,9.629349708557128906e-01,1.297994613647460938e+00,1.189376950263977051e+00,9.381827712059020996e-01,9.821222424507141113e-01,9.500169157981872559e-01,8.808703422546386719e-01,1.093393683433532715e+00,1.145945906639099121e+00,8.646488189697265625e-01
1.351494431495666504e+00,1.197824120521545410e+00,1.355129718780517578e+00,5.926184654235839844e-01,1.218748569488525391e+00,1.398933410644531250e+00,1.345597863197326660e+00,8.818248510360717773e-01,1.082589626312255859e+00,1.421289205551147461e+00,8.134800791740417480e-01,8.052610158920288086e-01,1.281520247459411621e+00,1.316980600357055664e+00,1.641792535781860352e+00,1.318039059638977051e+00,8.530513644218444824e-01,6.898199915885925293e-01,1.257811427116394043e+00,1.258879780769348145e+00
8.757677674293518066e-01,9.541078209877014160e-01,7.567191720008850098e-01,9.170761704444885254e-01,7.052164673805236816e-01,1.559582710266113281e+00,9.745289087295532227e-01,1.376311421394348145e+00,1.008597731590270996e+00,6.885222196578979492e-01,9.847689867019653320e-01,1.010400414466857910e+00,1.167015314102172852e+00,8.599495887756347656e-01,1.194331049919128418e+00,1.510747671127319336e+00,1.016260504722595215e+00,1.145480394363403320e+00,1.070668458938598633e+00,7.561872601509094238e-01
-8.059588670730590820e-01,-7.746136188507080078e-01,-1.011523127555847168e+00,-1.214176416397094727e+00,-1.025103807449340820e+00,-1.213304162025451660e+00,-1.056537032127380371e+00,-1.065651059150695801e+00,-1.356035947799682617e+00,-1.260400295257568359e+00,-1.047688245773315430e+00,-8.448742628097534180e-01,-8.455746173858642578e-01,-1.245957255363464355e+00,-8.785740733146667480e-01,-9.846959114074707031e-01,-1.254876255989074707e+00,-1.267264127731323242e+00,-9.993008971214294434e-01,-9.961769580841064453e-01
5.659058690071105957e-01,1.329975962638854980e+00,1.540574282407760620e-01,1.012047290802001953e+00,7.556250095367431641e-01,9.664718508720397949e-01,5.584915876388549805e-01,4.171096980571746826e-01,9.420921802520751953e-01,8.575761318206787109e-01,3.721747696399688721e-01,5.205031037330627441e-01,1.044856190681457520e+00,4.487276971340179443e-01,1.173530697822570801e+00,1.040125370025634766e+00,7.094222903251647949e-01,7.555818557739257812e-01,5.776099562644958496e-01,1.164513945579528809e+00
-1.247753500938415527e+00,-1.001009941101074219e+00,-7.796020507812500000e-01,-1.273715615272521973e+00,-1.042868018150329590e+00,-1.213363528251647949e+00,-8.438866734504699707e-01,-1.181224822998046875e+00,-1.464998364448547363e+00,-1.296723961830139160e+00,-1.181895852088928223e+00,-9.377500414848327637e-01,-1.118632435798645020e+00,-1.509686112403869629e+00,-1.142710208892822266e+00,-1.168297290802001953e+00,-1.221716284751892090e+00,-1.266879200935363770e+00,-1.102430462837219238e+00,-6.951556801795959473e-01
8.158336877822875977e-01,1.324111700057983398e+00,9.006882905960083008e-01,1.015969872474670410e+00,5.814350843429565430e-01,1.337044954299926758e+00,1.210860490798950195e+00,9.278514981269836426e-01,9.725952744483947754e-01,8.684266209602355957e-01,1.071846723556518555e+00,8.039821386337280273e-01,9.905669689178466797e-01,8.941899538040161133e-01,1.248552322387695312e+00,8.156194090843200684e-01,6.940907835960388184e-01,8.799585700035095215e-01,8.065955042839050293e-01,6.127185821533203125e-01
-1.236292004585266113e+00,-1.347110748291015625e+00,-9.367587566375732422e-01,-1.342589497566223145e+00,-1.087654232978820801e+00,-1.258293867111206055e+00,-8.872423768043518066e-01,-9.359223246574401855e-01,-1.005646705627441406e+00,-9.381360411643981934e-01,-1.081257104873657227e+00,-9.948937892913818359e-01,-1.751526236534118652e+00,-1.087339639663696289e+00,-1.698748350143432617e+00,-8.821756243705749512e-01,-9.105727672576904297e-01,-1.982219696044921875e+00,-1.069058299064636230e+00,-7.680383324623107910e-01
