-1.302142977714538574e+00,-9.364935159683227539e-01,-9.760922789573669434e-01,-1.125131726264953613e+00,-9.662076830863952637e-01,-6.307255029678344727e-01,-1.140230298042297363e+00,-1.091948747634887695e+00,-9.525511264801025391e-01,-7.157605290412902832e-01
1.184376955032348633e+00,9.441651701927185059e-01,1.260816216468811035e+00,9.321293830871582031e-01,1.032089233398437500e+00,1.090506672859191895e+00,8.530616760253906250e-01,1.479075789451599121e+00,1.225235819816589355e+00,6.075696945190429688e-01
-2.736177146434783936e-01,-4.502618908882141113e-01,-4.879434108734130859e-01,-1.724017560482025146e-01,-2.694176435470581055e-01,5.400706827640533447e-02,4.858526960015296936e-02,-1.966920047998428345e-01,-6.307230591773986816e-01,-9.810732007026672363e-01
-1.121401071548461914e+00,-1.208222627639770508e+00,-1.312450170516967773e+00,-1.794910788536071777e+00,-6.501252651214599609e-01,-6.492500305175781250e-01,-1.188569307327270508e+00,-1.159314990043640137e+00,-8.676464557647705078e-01,-1.012625575065612793e+00
9.378310441970825195e-01,6.343847513198852539e-01,7.796116471290588379e-01,1.094945311546325684e+00,6.976125836372375488e-01,1.073837876319885254e+00,1.002066969871520996e+00,1.106548786163330078e+00,6.714982986450195312e-01,1.078159570693969727e+00
1.086337924003601074e+00,1.085868477821350098e+00,1.543144941329956055e+00,1.072356700897216797e+00,1.012472987174987793e+00,1.586679935455322266e+00,1.029781818389892578e+00,6.320359706878662109e-01,1.151517033576965332e+00,8.415804505348205566e-01
7.606615424156188965e-01,7.874007225036621094e-01,1.048744916915893555e+00,1.284890413284301758e+00,6.855175495147705078e-01,6.429071426391601562e-01,5.707941055297851562e-01,1.008745074272155762e+00,9.046998023986816406e-01,1.175158381462097168e+00
-1.155322790145874023e+00,-1.240951061248779297e+00,-6.556500792503356934e-01,-7.627973556518554688e-01,-6.881506443023681641e-01,-1.291022658348083496e+00,-1.192030310630798340e+00,-9.142086505889892578e-01,-1.184033274650573730e+00,-1.212460994720458984e+00
8.328751325607299805e-01,1.276320576667785645e+00,9.090927243232727051e-01,9.030515551567077637e-01,9.964946508407592773e-01,1.189856529235839844e+00,8.276611566543579102e-01,9.499011635780334473e-01,9.748896360397338867e-01,8.071591854095458984e-01
9.503277540206909180e-01,8.937844038009643555e-01,8.725759983062744141e-01,1.065258502960205078e+00,2.022324800491333008e+00,1.028384804725646973e+00,1.227227687835693359e+00,1.259921789169311523e+00,1.090371727943420410e+00,1.456495881080627441e+00
-6.051609516143798828e-01,-7.365227341651916504e-01,-4.441393613815307617e-01,-1.364875674247741699e+00,-6.033790707588195801e-01,-1.117026925086975098e+00,-1.266632556915283203e+00,-3.461957275867462158e-01,-1.005380272865295410e+00,-7.104086279869079590e-01
-9.649927616119384766e-01,-8.874192237854003906e-01,-1.183840513229370117e+00,-1.173822879791259766e+00,-1.541681289672851562e+00,-1.063430190086364746e+00,-9.501478075981140137e-01,-1.150937795639038086e+00,-7.288064956665039062e-01,-1.049638986587524414e+00
-8.179000020027160645e-01,-1.040082216262817383e+00,-1.164462208747863770e+00,-1.139801263809204102e+00,-9.576684236526489258e-01,-1.528541326522827148e+00,-8.956698179244995117e-01,-7.981470823287963867e-01,-9.802193045616149902e-01,-1.217358946800231934e+00
1.097424387931823730e+00,9.794280529022216797e-01,8.054754734039306641e-01,9.313787817955017090e-01,8.946303725242614746e-01,1.069409370422363281e+00,4.842759966850280762e-01,1.044198513031005859e+00,1.116445541381835938e+00,9.180400967597961426e-01
-3.794721066951751709e-01,-3.982522487640380859e-01,-7.790400385856628418e-01,-5.796184539794921875e-01,-7.326195240020751953e-01,-1.107390284538269043e+00,-9.878576993942260742e-01,-8.432531356811523438e-01,-5.429815053939819336e-01,-9.796112775802612305e-01
-1.032783389091491699e+00,-8.978763818740844727e-01,-8.075326681137084961e-01,-9.455065131187438965e-01,-6.518420577049255371e-01,-1.425091505050659180e+00,-8.863198161125183105e-01,-6.791751384735107422e-01,-9.316821694374084473e-01,-1.121770620346069336e+00
-8.771917223930358887e-01,-1.162134647369384766e+00,-5.834038257598876953e-01,-1.658812165260314941e+00,-1.193262219429016113e+00,-1.153639078140258789e+00,-9.909745454788208008e-01,-9.439331293106079102e-01,-1.286546587944030762e+00,-1.292872428894042969e+00
6.999651789665222168e-01,1.257949709892272949e+00,8.866801261901855469e-01,8.757395744323730469e-01,1.215334773063659668e+00,1.159511685371398926e+00,6.433494687080383301e-01,1.320825576782226562e+00,1.228761196136474609e+00,7.907757163047790527e-01
6.209815740585327148e-01,9.066522121429443359e-01,9.416091442108154297e-01,6.458479166030883789e-01,9.738578796386718750e-01,8.974134325981140137e-01,6.537981033325195312e-01,1.263166308403015137e+00,1.001440048217773438e+00,1.393086552619934082e+00
5.844675302505493164e-01,9.114489555358886719e-01,1.061517477035522461e+00,9.129158258438110352e-01,7.780281305313110352e-01,1.121748685836791992e+00,9.006185531616210938e-01,7.956393361091613770e-01,9.089052677154541016e-01,1.739598393440246582e+00
-1.134061813354492188e+00,-8.435775637626647949e-01,-7.669016718864440918e-01,-1.172935009002685547e+00,-9.333500862121582031e-01,-1.484953522682189941e+00,-8.956635594367980957e-01,-1.588253736495971680e+00,-9.700151085853576660e-01,-7.605278491973876953e-01
9.307270050048828125e-01,1.036605954170227051e+00,5.620444416999816895e-01,7.510766983032226562e-01,6.510967612266540527e-01,1.258778452873229980e+00,1.053105473518371582e+00,7.553910017013549805e-01,7.029628157615661621e-01,1.236031889915466309e+00
-1.180808424949645996e+00,-6.053216457366943359e-01,-6.819069981575012207e-01,-9.567104578018188477e-01,-9.971036911010742188e-01,-9.204690456390380859e-01,-1.362282514572143555e+00,-9.125924110412597656e-01,-9.097383022308349609e-01,-1.064499974250793457e+00
-5.614379644393920898e-01,-9.807031750679016113e-01,-1.211170077323913574e+00,-1.023857235908508301e+00,-8.274294137954711914e-01,-3.057693541049957275e-01,-9.996109008789062500e-01,-8.184505701065063477e-01,-1.029708027839660645e+00,-1.331788182258605957e+00
1.253304719924926758e+00,7.700365185737609863e-01,1.024340271949768066e+00,1.095615744590759277e+00,9.496950507164001465e-01,1.190758228302001953e+00,9.288110136985778809e-01,6.032286286354064941e-01,1.280733108520507812e+00,7.359036207199096680e-01
1.398260891437530518e-01,2.304863780736923218e-01,2.045713365077972412e-01,2.408036142587661743e-01,4.504878222942352295e-01,8.777425289154052734e-01,2.817200720310211182e-01,4.147943854331970215e-01,4.737374484539031982e-01,1.427386701107025146e-01
1.039293050765991211e+00,1.047038435935974121e+00,9.564365148544311523e-01,1.050808668136596680e+00,6.786317825317382812e-01,1.090374588966369629e+00,1.104715228080749512e+00,1.131184220314025879e+00,8.539509773254394531e-01,9.283616542816162109e-01
8.401041030883789062e-01,9.312151074409484863e-01,1.066074371337890625e+00,8.818039894104003906e-01,8.044151067733764648e-01,9.204848408699035645e-01,7.592957019805908203e-01,1.056277990341186523e+00,5.812546610832214355e-01,1.290573358535766602e+00
6.885775923728942871e-01,4.997384846210479736e-01,9.274341464042663574e-01,1.323863267898559570e+00,7.020156979560852051e-01,9.378984570503234863e-01,7.219790816307067871e-01,1.081147193908691406e+00,7.881348133087158203e-01,9.446623325347900391e-01
9.960548281669616699e-01,6.155933141708374023e-01,1.064867019653320312e+00,7.680558562278747559e-01,8.628309369087219238e-01,1.175373435020446777e+00,1.265356302261352539e+00,8.676947355270385742e-01,1.050278544425964355e+00,7.255088686943054199e-01
-8.167991638183593750e-01,-7.249485254287719727e-01,-8.152955770492553711e-01,-9.526491761207580566e-01,-9.743855595588684082e-01,-8.400927782058715820e-01,-8.122303485870361328e-01,-8.701201677322387695e-01,-4.321387112140655518e-01,-1.358051538467407227e+00
-9.502127766609191895e-01,-9.969741106033325195e-01,-1.071526050567626953e+00,-6.510159373283386230e-01,-7.482141852378845215e-01,-8.726191520690917969e-01,-1.128116011619567871e+00,-9.613974094390869141e-01,-7.617534399032592773e-01,-1.048645257949829102e+00
-1.386894226074218750e+00,-7.449154257774353027e-01,-1.130992650985717773e+00,-2.372979402542114258e+00,-1.176666975021362305e+00,-1.672900438308715820e+00,-1.287387132644653320e+00,-1.129698753356933594e+00,-1.471729874610900879e+00,-9.001392722129821777e-01
1.040690183639526367e+00,1.115024328231811523e+00,9.559592008590698242e-01,9.057102799415588379e-01,7.380324006080627441e-01,1.648421168327331543e+00,1.273715853691101074e+00,9.964469075202941895e-01,1.034610629081726074e+00,1.162842273712158203e+00
-8.860549926757812500e-01,-8.736512660980224609e-01,-7.962732911109924316e-01,-1.258831381797790527e+00,-5.072821378707885742e-01,-1.096143245697021484e+00,-7.642428874969482422e-01,-7.013542056083679199e-01,-1.163931012153625488e+00,-5.492880344390869141e-01
7.918204069137573242e-01,5.578308701515197754e-01,1.204180955886840820e+00,1.053892016410827637e+00,1.035233736038208008e+00,1.048004627227783203e+00,1.080557703971862793e+00,1.096076965332031250e+00,1.159610509872436523e+00,1.441682577133178711e+00
1.085493564605712891e+00,1.107746005058288574e+00,8.115617632865905762e-01,1.118039846420288086e+00,8.728321790695190430e-01,5.827080011367797852e-01,1.586579799652099609e+00,1.051441550254821777e+00,1.136252760887145996e+00,9.578829407691955566e-01
8.271686434745788574e-01,6.610467433929443359e-01,8.744986653327941895e-01,7.551589012145996094e-01,5.934287309646606445e-01,1.518157243728637695e+00,5.273182988166809082e-01,8.413517475128173828e-01,5.937570929527282715e-01,5.701279044151306152e-01
-8.124954700469970703e-01,-1.138581752777099609e+00,-1.391140580177307129e+00,-1.045415997505187988e+00,-1.131460070610046387e+00,-6.988919377326965332e-01,-9.848302006721496582e-01,-1.168091893196105957e+00,-1.226604223251342773e+00,-1.487023830413818359e+00
1.301034688949584961e+00,1.332165956497192383e+00,6.906126141548156738e-01,5.117437243461608887e-01,5.010898113250732422e-01,1.168512821197509766e+00,1.042956829071044922e+00,1.139003753662109375e+00,7.615087628364562988e-01,1.085821509361267090e+00
1.089580774307250977e+00,1.028640866279602051e+00,1.241794824600219727e+00,8.473028540611267090e-01,1.274530649185180664e+00,1.191683530807495117e+00,8.461617231369018555e-01,1.149293661117553711e+00,9.535338878631591797e-01,7.825847864151000977e-01
-6.335687041282653809e-01,-1.092125773429870605e+00,-7.937502861022949219e-01,-8.326474428176879883e-01,-1.107263684272766113e+00,-8.362584114074707031e-01,-9.126223325729370117e-01,-1.438163876533508301e+00,-4.794333279132843018e-01,-8.596317768096923828e-01
-1.220422148704528809e+00,-1.007697224617004395e+00,-1.141675829887390137e+00,-1.012827277183532715e+00,-9.784269928932189941e-01,-9.893424510955810547e-01,-1.059976458549499512e+00,-9.045972824096679688e-01,-1.280045866966247559e+00,-1.275327086448669434e+00
-1.287822604179382324e+00,-1.098265409469604492e+00,-7.257730960845947266e-01,-9.180861115455627441e-01,-7.916244864463806152e-01,-1.189023494720458984e+00,-8.324450254440307617e-01,-8.950260281562805176e-01,-8.836777210235595703e-01,-6.506733894348144531e-01
9.266552925109863281e-01,9.612698554992675781e-01,1.297006249427795410e+00,1.051594853401184082e+00,8.906776905059814453e-01,1.063981413841247559e+00,7.005932927131652832e-01,6.511247158050537109e-01,9.337261915206909180e-01,6.924656629562377930e-01
1.164876699447631836e+00,1.102525830268859863e+00,1.076379537582397461e+00,1.081976532936096191e+00,9.110938906669616699e-01,4.009908139705657959e-01,8.915628790855407715e-01,8.238978385925292969e-01,9.323325157165527344e-01,1.125195026397705078e+00
-7.266433238983154297e-01,-9.395067691802978516e-01,-1.223569631576538086e+00,-1.156937718391418457e+00,-6.321641206741333008e-01,-1.467062115669250488e+00,-9.699696302413940430e-01,-8.628305196762084961e-01,-1.155933618545532227e+00,-7.010464668273925781e-01
-1.276793837547302246e+00,-1.230127096176147461e+00,-1.204314112663269043e+00,-1.296477198600769043e+00,-7.259090542793273926e-01,-9.207490682601928711e-01,-9.018134474754333496e-01,-1.118121623992919922e+00,-1.397892236709594727e+00,-6.211143732070922852e-01
7.962741255760192871e-01,8.001371026039123535e-01,8.621230125427246094e-01,8.825967311859130859e-01,7.849869132041931152e-01,7.027222514152526855e-01,9.569337368011474609e-01,1.378311395645141602e+00,1.151592850685119629e+00,9.906204342842102051e-01
6.854299306869506836e-01,1.179934740066528320e+00,7.967834472656250000e-01,9.503372311592102051e-01,9.644832015037536621e-01,8.199655413627624512e-01,7.419839501380920410e-01,1.396617650985717773e+00,8.907950520515441895e-01,9.087668061256408691e-01
-9.181726574897766113e-01,-1.383736848831176758e+00,-8.757565021514892578e-01,-8.844164013862609863e-01,-6.042138934135437012e-01,-8.759332895278930664e-01,-1.587663531303405762e+00,-8.389777541160583496e-01,-6.173047423362731934e-01,-1.089910984039306641e+00
7.056722044944763184e-01,1.042339920997619629e+00,8.545311689376831055e-01,9.722434282302856445e-01,5.804012417793273926e-01,4.976737201213836670e-01,7.228935360908508301e-01,7.297593355178833008e-01,4.898184239864349365e-01,8.629751801490783691e-01
-9.482111334800720215e-01,-8.504145741462707520e-01,-2.527480125427246094e+00,-8.046965003013610840e-01,-4.704487919807434082e-01,-7.828507423400878906e-01,-1.104389548301696777e+00,-8.299685120582580566e-01,-9.507208466529846191e-01,-1.101449489593505859e+00
7.885162234306335449e-01,9.678678512573242188e-01,7.929890751838684082e-01,9.513954520225524902e-01,1.327697396278381348e+00,1.423447489738464355e+00,1.205946445465087891e+00,1.038679838180541992e+00,1.382039308547973633e+00,5.713543891906738281e-01
-1.005672574043273926e+00,-9.426379799842834473e-01,-7.910479903221130371e-01,-9.561264514923095703e-01,-6.185612678527832031e-01,-1.536120772361755371e+00,-1.160670638084411621e+00,-9.064714908599853516e-01,-1.197043180465698242e+00,-9.415764808654785156e-01
-8.383296132087707520e-01,-1.016150712966918945e+00,-1.448066592216491699e+00,-9.522004723548889160e-01,-1.086597204208374023e+00,-1.153520941734313965e+00,-1.171605348587036133e+00,-1.367550015449523926e+00,-5.932604670524597168e-01,-1.244607090950012207e+00
-1.183761239051818848e+00,-9.324837327003479004e-01,-6.589472293853759766e-01,-8.612036705017089844e-01,-9.252527952194213867e-01,-7.950180172920227051e-01,-1.049773454666137695e+00,-1.164363026618957520e+00,-5.803883671760559082e-01,-8.686416745185852051e-01
1.048955678939819336e+00,7.718721628189086914e-01,1.481338262557983398e+00,1.514496564865112305e+00,3.162946403026580811e-01,1.175979614257812500e+00,5.683355331420898438e-01,9.756425023078918457e-01,9.969224929809570312e-01,6.881353855133056641e-01
-5.445470213890075684e-01,-4.731711745262145996e-01,-8.937248587608337402e-01,-6.950511336326599121e-01,-5.319839715957641602e-01,-1.161920070648193359e+00,-1.039379358291625977e+00,-1.172573566436767578e+00,-8.566886186599731445e-01,-9.575153589248657227e-01
1.187597513198852539e+00,1.390485048294067383e+00,5.553775429725646973e-01,1.036193728446960449e+00,1.475620269775390625e+00,1.454727530479431152e+00,8.052906990051269531e-01,1.015732049942016602e+00,8.530199527740478516e-01,9.803526997566223145e-01
7.036463022232055664e-01,1.132711410522460938e+00,1.171481966972351074e+00,9.090394377708435059e-01,1.277048230171203613e+00,1.181939482688903809e+00,6.126062870025634766e-01,1.196453452110290527e+00,1.383502244949340820e+00,9.590019583702087402e-01
5.171864032745361328e-01,5.812143683433532715e-01,2.902860045433044434e-01,1.186997175216674805e+00,8.544552326202392578e-01,1.074138879776000977e+00,1.067234516143798828e+00,4.902637302875518799e-01,6.298224925994873047e-01,9.724692702293395996e-01
-9.459614157676696777e-01,-1.013567566871643066e+00,-8.982501029968261719e-01,-1.266636729240417480e+00,-9.601379632949829102e-01,-1.147349834442138672e+00,-1.012210011482238770e+00,-1.550440549850463867e+00,-1.309242248535156250e+00,-1.046148538589477539e+00
-2.571230232715606689e-01,4.937476217746734619e-01,-2.531080842018127441e-01,9.709351509809494019e-02,9.719329327344894409e-02,-6.538451910018920898e-01,3.831790760159492493e-02,-2.877456247806549072e-01,-2.234482765197753906e-01,-8.518253266811370850e-02
-5.873013734817504883e-01,-1.313300132751464844e+00,-1.067911982536315918e+00,-1.117538452148437500e+00,-1.200438022613525391e+00,-1.470209956169128418e+00,-9.185832738876342773e-01,-1.080204963684082031e+00,-1.086720228195190430e+00,-1.111611127853393555e+00
