-1.078343510627746582e+00,-7.303194403648376465e-01,-1.498940110206604004e+00,-1.147964000701904297e+00,-1.111075639724731445e+00
-9.975420832633972168e-01,-1.184226512908935547e+00,-9.255655407905578613e-01,-1.069881081581115723e+00,-9.165341854095458984e-01
1.004693031311035156e+00,7.402473092079162598e-01,9.484772682189941406e-01,1.082548856735229492e+00,9.100295901298522949e-01
7.607224583625793457e-01,1.138935089111328125e+00,6.352242231369018555e-01,8.321354389190673828e-01,5.099487304687500000e-01
9.492918252944946289e-01,9.376155138015747070e-01,9.117044210433959961e-01,1.086216449737548828e+00,3.165901303291320801e-01
9.827795624732971191e-01,8.737193942070007324e-01,7.516072392463684082e-01,8.795509338378906250e-01,1.123359560966491699e+00
-1.027360796928405762e+00,-9.385084509849548340e-01,-1.214826345443725586e+00,-1.236376285552978516e+00,-9.726459383964538574e-01
-1.353159666061401367e+00,-4.650074541568756104e-01,-9.133281111717224121e-01,-1.067577481269836426e+00,-8.258282542228698730e-01
8.569332361221313477e-01,9.486026763916015625e-01,1.172899723052978516e+00,1.226160287857055664e+00,1.064100503921508789e+00
1.239649415016174316e+00,7.294201254844665527e-01,1.211377859115600586e+00,1.166865468025207520e+00,7.103487849235534668e-01
-9.820828437805175781e-01,-1.213474631309509277e+00,-1.089187145233154297e+00,-7.537945508956909180e-01,-1.053443431854248047e+00
-1.040541172027587891e+00,-9.426689147949218750e-01,-1.029627323150634766e+00,-1.366991400718688965e+00,-1.530292987823486328e+00
1.215461850166320801e+00,9.651528596878051758e-01,1.002461671829223633e+00,8.810288310050964355e-01,9.964509010314941406e-01
1.076701283454895020e+00,7.468758225440979004e-01,9.583901166915893555e-01,7.924722433090209961e-01,1.085966348648071289e+00
-1.423692703247070312e+00,-1.230860114097595215e+00,-7.842245697975158691e-01,-1.209316253662109375e+00,-1.149385571479797363e+00
-1.008284687995910645e+00,-1.003765463829040527e+00,-9.201675653457641602e-01,-1.155903458595275879e+00,-8.874917030334472656e-01
-1.205923438072204590e+00,-9.419814944267272949e-01,-1.156845331192016602e+00,-6.181759238243103027e-01,-8.521674871444702148e-01
-6.516168713569641113e-01,-1.269741415977478027e+00,-9.149146080017089844e-01,-8.930113911628723145e-01,-9.691076278686523438e-01
-9.405355453491210938e-01,-1.160311818122863770e+00,-9.662285447120666504e-01,-8.199388980865478516e-01,-6.778319478034973145e-01
9.701965451240539551e-01,1.095111250877380371e+00,1.337599277496337891e+00,1.184921741485595703e+00,1.014288187026977539e+00
1.323437571525573730e+00,9.779304265975952148e-01,8.047249317169189453e-01,7.423527240753173828e-01,8.889076709747314453e-01
-9.304928183555603027e-01,-7.479941844940185547e-01,-1.299304485321044922e+00,-1.196324944496154785e+00,-5.299654603004455566e-01
-1.426589250564575195e+00,-1.050254464149475098e+00,-9.142661094665527344e-01,-9.363406300544738770e-01,-1.134479761123657227e+00
1.414620757102966309e+00,1.069423317909240723e+00,9.126580357551574707e-01,1.353138446807861328e+00,1.123259067535400391e+00
-2.758037149906158447e-01,-1.289730668067932129e+00,-5.006653666496276855e-01,-5.274112224578857422e-01,-9.502426385879516602e-01
-7.964634299278259277e-01,-8.066294789314270020e-01,-8.753234744071960449e-01,-9.036796689033508301e-01,-3.557367622852325439e-01
1.087476372718811035e+00,8.674628734588623047e-01,7.221196889877319336e-01,8.403427600860595703e-01,7.452002167701721191e-01
-9.981516003608703613e-01,-1.169266939163208008e+00,-9.454560279846191406e-01,-8.537526130676269531e-01,-1.110290884971618652e+00
9.316413402557373047e-01,1.161075711250305176e+00,8.462889790534973145e-01,1.211652874946594238e+00,1.095080494880676270e+00
-9.173210263252258301e-01,-1.188762307167053223e+00,-8.420469760894775391e-01,-6.549164652824401855e-01,-1.089810609817504883e+00
-9.731822013854980469e-01,-7.518373131752014160e-01,-8.421893715858459473e-01,-1.102156996726989746e+00,-1.090270757675170898e+00
-1.490126967430114746e+00,-6.640407443046569824e-01,-7.590729594230651855e-01,-9.377272129058837891e-01,-1.147034764289855957e+00
-7.794373035430908203e-01,-1.121305465698242188e+00,-1.034093379974365234e+00,-1.201490640640258789e+00,-1.172793507575988770e+00
7.499669790267944336e-01,9.628750681877136230e-01,1.246535539627075195e+00,1.007190346717834473e+00,8.062557578086853027e-01
5.596281290054321289e-01,6.589826941490173340e-01,5.372843742370605469e-01,7.487202286720275879e-01,4.590505659580230713e-01
-1.483221054077148438e+00,-1.170361995697021484e+00,-1.105197548866271973e+00,-5.460162162780761719e-01,-1.383709788322448730e+00
1.123031258583068848e+00,1.004320144653320312e+00,6.975021362304687500e-01,1.107116341590881348e+00,1.065881252288818359e+00
9.280899763107299805e-01,9.975746273994445801e-01,1.070806145668029785e+00,1.034750342369079590e+00,8.664486408233642578e-01
1.302797436714172363e+00,1.318649291992187500e+00,8.569663166999816895e-01,1.127629756927490234e+00,1.106280922889709473e+00
-1.419300079345703125e+00,-1.814686894416809082e+00,-1.591067314147949219e+00,-2.812066793441772461e+00,-1.924912810325622559e+00
5.423584580421447754e-01,1.192141771316528320e+00,9.622786045074462891e-01,9.601510763168334961e-01,8.650513887405395508e-01
1.029852509498596191e+00,1.211435675621032715e+00,1.262196421623229980e+00,1.217732906341552734e+00,1.109124422073364258e+00
-1.385321617126464844e+00,-8.252628445625305176e-01,-8.863660693168640137e-01,-1.012472510337829590e+00,-1.088421702384948730e+00
-7.161631584167480469e-01,-1.058279275894165039e+00,-7.772970795631408691e-01,-7.466627955436706543e-01,-8.502595424652099609e-01
7.765118479728698730e-01,4.947060048580169678e-01,6.392855644226074219e-01,9.708734154701232910e-01,7.159321904182434082e-01
-1.006410479545593262e+00,-1.005022406578063965e+00,-1.005975961685180664e+00,-1.273038506507873535e+00,-9.934231042861938477e-01
1.137179136276245117e+00,1.231366991996765137e+00,9.887769818305969238e-01,1.230879426002502441e+00,7.080876231193542480e-01
1.106309771537780762e+00,1.147869348526000977e+00,7.700662612915039062e-01,1.024058938026428223e+00,8.652134537696838379e-01
-1.175764441490173340e+00,-9.647251367568969727e-01,-9.547403454780578613e-01,-1.253481745719909668e+00,-9.781558513641357422e-01
-7.109375000000000000e-01,-1.380501031875610352e+00,-1.143881678581237793e+00,-8.821018934249877930e-01,-1.003244280815124512e+00
9.576460123062133789e-01,9.940840005874633789e-01,1.226297736167907715e+00,7.774314880371093750e-01,7.412701845169067383e-01
8.140872120857238770e-01,9.117031097412109375e-01,8.450267910957336426e-01,1.020374417304992676e+00,1.051705360412597656e+00
-3.592468500137329102e-01,-3.903531730175018311e-01,-1.232350707054138184e+00,-6.245062947273254395e-01,-6.672572493553161621e-01
-8.233051896095275879e-01,-4.328606724739074707e-01,-1.217366695404052734e+00,-8.509415388107299805e-01,-5.898613333702087402e-01
1.380454063415527344e+00,1.164589881896972656e+00,7.476803660392761230e-01,1.146695852279663086e+00,1.054579257965087891e+00
-1.165222287178039551e+00,-1.116863489151000977e+00,-1.048079609870910645e+00,-1.071261763572692871e+00,-9.888570904731750488e-01
-9.273684620857238770e-01,-9.134727120399475098e-01,-1.018462061882019043e+00,-9.742296934127807617e-01,-8.990126848220825195e-01
-8.657914996147155762e-01,-1.147989749908447266e+00,-1.199219584465026855e+00,-9.508936405181884766e-01,-7.965558171272277832e-01
-9.104016423225402832e-01,-7.706686258316040039e-01,-8.402241468429565430e-01,-7.649865746498107910e-01,-8.413440585136413574e-01
8.446957468986511230e-01,9.221956729888916016e-01,9.941487312316894531e-01,8.588075041770935059e-01,1.068673253059387207e+00
1.412217140197753906e+00,1.257537841796875000e+00,9.146040081977844238e-01,1.031535387039184570e+00,8.382996320724487305e-01
-8.390247821807861328e-01,-9.352814555168151855e-01,-9.380909204483032227e-01,-7.525970339775085449e-01,-1.247732996940612793e+00
-6.791958212852478027e-01,-1.035317897796630859e+00,-1.399766445159912109e+00,-9.784345626831054688e-01,-1.009137153625488281e+00
-8.362373113632202148e-01,-7.589924335479736328e-01,-7.656965255737304688e-01,-7.128270268440246582e-01,-4.480647146701812744e-01
1.133751392364501953e+00,1.076393246650695801e+00,1.121285319328308105e+00,1.161066651344299316e+00,1.187752604484558105e+00
1.183308482170104980e+00,8.587051033973693848e-01,7.315769195556640625e-01,7.025529146194458008e-01,9.657973647117614746e-01
1.116769194602966309e+00,1.164977431297302246e+00,1.398293018341064453e+00,1.106332778930664062e+00,1.050288319587707520e+00
-8.006277084350585938e-01,-1.098147392272949219e+00,-9.702985286712646484e-01,-9.248238205909729004e-01,-9.343374967575073242e-01
-9.817211031913757324e-01,-1.299055933952331543e+00,-8.804168105125427246e-01,-1.384709000587463379e+00,-9.931615591049194336e-01
-1.169023752212524414e+00,-1.018994331359863281e+00,-1.072235584259033203e+00,-9.592961072921752930e-01,-7.472394704818725586e-01
-1.129968523979187012e+00,-1.202838301658630371e+00,-8.718158006668090820e-01,-1.037392377853393555e+00,-7.740996479988098145e-01
1.010323286056518555e+00,7.670010328292846680e-01,1.085331439971923828e+00,1.150995254516601562e+00,6.979864239692687988e-01
-9.687916636466979980e-01,-9.003075361251831055e-01,-9.767359495162963867e-01,-1.031730055809020996e+00,-1.264573097229003906e+00
-4.293670952320098877e-01,-5.719091892242431641e-01,-7.754668593406677246e-01,-8.191120624542236328e-01,-1.159621596336364746e+00
9.382265806198120117e-01,8.291520476341247559e-01,1.386535644531250000e+00,1.181893348693847656e+00,9.896060228347778320e-01
-6.387479305267333984e-01,-1.087075471878051758e+00,-1.033625006675720215e+00,-1.282753586769104004e+00,-1.068610548973083496e+00
-1.014192700386047363e+00,-7.496505379676818848e-01,-1.180485844612121582e+00,-1.076618552207946777e+00,-8.512760400772094727e-01
1.043377757072448730e+00,9.462318420410156250e-01,7.083910107612609863e-01,9.295556545257568359e-01,1.125698447227478027e+00
8.139363527297973633e-01,7.215759754180908203e-01,4.813327789306640625e-01,9.609321951866149902e-01,1.117424964904785156e+00
-1.032382488250732422e+00,-9.176736474037170410e-01,-1.236738920211791992e+00,-7.747039198875427246e-01,-8.266592025756835938e-01
1.156797289848327637e+00,9.694984555244445801e-01,1.047767281532287598e+00,9.508754014968872070e-01,9.988123178482055664e-01
5.344905257225036621e-01,3.734651505947113037e-01,5.367077589035034180e-01,8.318896293640136719e-01,3.601619005203247070e-01
9.100051522254943848e-01,1.019277930259704590e+00,8.578627109527587891e-01,9.376752376556396484e-01,4.453269243240356445e-01
-9.494262337684631348e-01,-1.223463892936706543e+00,-1.051168084144592285e+00,-1.102317452430725098e+00,-1.575608849525451660e+00
-9.932704567909240723e-01,-1.203960895538330078e+00,-1.119457483291625977e+00,-1.036723852157592773e+00,-1.010858297348022461e+00
-1.017343759536743164e+00,-9.217579364776611328e-01,-7.955682873725891113e-01,-8.413257002830505371e-01,-9.784178137779235840e-01
-1.193206071853637695e+00,-9.031898379325866699e-01,-1.164509415626525879e+00,-1.157394051551818848e+00,-1.118213176727294922e+00
4.285463988780975342e-01,6.145271062850952148e-01,5.835385918617248535e-01,7.212289571762084961e-01,6.075351238250732422e-01
1.007134914398193359e+00,1.194173574447631836e+00,1.308417916297912598e+00,9.887194633483886719e-01,1.198538422584533691e+00
1.225313305854797363e+00,1.047064304351806641e+00,9.211619496345520020e-01,1.006965875625610352e+00,7.407156825065612793e-01
1.277712821960449219e+00,8.509529829025268555e-01,1.360536575317382812e+00,1.166715025901794434e+00,9.404511451721191406e-01
4.531383216381072998e-01,9.105595946311950684e-01,1.015355467796325684e+00,9.334927201271057129e-01,8.459584712982177734e-01
9.040465354919433594e-01,1.128017187118530273e+00,1.106673598289489746e+00,9.097173213958740234e-01,8.381081223487854004e-01
1.066324949264526367e+00,1.748108029365539551e+00,9.293618202209472656e-01,1.412407159805297852e+00,1.460628032684326172e+00
-1.242582201957702637e+00,-1.302958250045776367e+00,-1.201034188270568848e+00,-8.015010356903076172e-01,-8.732492923736572266e-01
-8.258938789367675781e-01,-1.301144838333129883e+00,-8.963236808776855469e-01,-1.117761611938476562e+00,-1.138294339179992676e+00
-9.984365105628967285e-01,-1.101824402809143066e+00,-1.206527233123779297e+00,-9.701981544494628906e-01,-1.122765421867370605e+00
-1.370094656944274902e+00,-9.000574946403503418e-01,-1.008975863456726074e+00,-1.141901016235351562e+00,-1.110109806060791016e+00
-1.555128931999206543e+00,-8.435391187667846680e-01,-1.116286993026733398e+00,-1.422155976295471191e+00,-8.311288356781005859e-01
-8.307970762252807617e-01,-1.132159352302551270e+00,-9.358246922492980957e-01,-1.052532672882080078e+00,-9.839677214622497559e-01
8.270294666290283203e-01,8.801202774047851562e-01,8.837088346481323242e-01,8.708816170692443848e-01,1.042374253273010254e+00
1.055477142333984375e+00,9.990960359573364258e-01,1.295455574989318848e+00,7.637395858764648438e-01,8.534022569656372070e-01
