-5.891267657279968262e-01,-7.994653582572937012e-01,-5.808488726615905762e-01,-5.349242687225341797e-01,-4.671604931354522705e-01,-5.001217126846313477e-01,-3.413915932178497314e-01,-5.606570243835449219e-01,-2.951953113079071045e-01,-4.504105448722839355e-01
1.054081832990050316e-03,-2.987090945243835449e-01,-1.444495022296905518e-01,8.651143312454223633e-02,-1.061965599656105042e-01,-4.338409602642059326e-01,-1.293619275093078613e-01,-3.242365121841430664e-01,1.114482358098030090e-01,1.591315418481826782e-01
-7.600308656692504883e-01,-5.793331265449523926e-01,-7.064971923828125000e-01,-7.068554759025573730e-01,-3.331722021102905273e-01,-6.854047179222106934e-01,-2.349908798933029175e-01,-5.705348849296569824e-01,-7.385476231575012207e-01,-5.087742805480957031e-01
8.834287524223327637e-01,1.342887401580810547e+00,9.521993398666381836e-01,1.074347615242004395e+00,1.359483718872070312e+00,1.176420927047729492e+00,1.213758707046508789e+00,1.155482888221740723e+00,1.372792005538940430e+00,1.393602371215820312e+00
-7.628414034843444824e-01,-3.719346225261688232e-01,-6.367238759994506836e-01,-6.776371002197265625e-01,-7.410907745361328125e-01,-9.254886507987976074e-01,-6.036189794540405273e-01,-6.739852428436279297e-01,-7.950884699821472168e-01,-7.695716619491577148e-01
1.603733777999877930e+00,1.551372766494750977e+00,1.648170471191406250e+00,1.057979345321655273e+00,1.600385427474975586e+00,1.421342611312866211e+00,1.746085643768310547e+00,1.221912860870361328e+00,1.694865226745605469e+00,1.258945345878601074e+00
-1.633305400609970093e-01,7.934015244245529175e-02,2.049626782536506653e-02,2.791399955749511719e-01,3.349905088543891907e-02,-3.741957247257232666e-01,4.933441430330276489e-02,-2.903290092945098877e-01,-2.597216665744781494e-01,3.708831965923309326e-01
1.296477466821670532e-01,1.966486126184463501e-01,-1.223214194178581238e-01,1.972520500421524048e-01,1.457370072603225708e-01,-3.811671137809753418e-01,-8.656872436404228210e-03,-3.452274203300476074e-01,-1.455303430557250977e-01,-2.977023087441921234e-02
3.053387999534606934e-01,4.863694906234741211e-01,7.006873488426208496e-01,5.733108520507812500e-01,2.645703554153442383e-01,2.568883299827575684e-01,3.765971362590789795e-01,5.106028318405151367e-01,2.737887799739837646e-01,4.844188392162322998e-01
2.177361845970153809e-01,3.054416179656982422e-01,2.067962139844894409e-01,-3.893281519412994385e-01,-2.234365791082382202e-01,-1.200801059603691101e-01,2.391111105680465698e-01,5.428797006607055664e-01,1.152185127139091492e-01,2.289759814739227295e-01
-9.406208992004394531e-01,-8.656358718872070312e-01,-8.166816234588623047e-01,-1.122854471206665039e+00,-1.012606501579284668e+00,-9.604529738426208496e-01,-1.021303772926330566e+00,-1.204636931419372559e+00,-9.976852536201477051e-01,-7.321396470069885254e-01
2.301295548677444458e-01,-3.657072037458419800e-02,1.441910117864608765e-01,1.161593124270439148e-01,4.740624874830245972e-02,1.156553532928228378e-02,8.405559509992599487e-02,2.775914072990417480e-01,-1.537939310073852539e-01,-9.753854013979434967e-03
-6.660662293434143066e-01,-6.724197864532470703e-01,-5.365939736366271973e-01,-1.051113128662109375e+00,-8.594624996185302734e-01,-6.746384501457214355e-01,-6.286576390266418457e-01,-7.355203032493591309e-01,-7.630373835563659668e-01,-5.519433617591857910e-01
7.185091376304626465e-01,7.160340547561645508e-01,1.000406384468078613e+00,1.144593358039855957e+00,7.840722203254699707e-01,7.546635866165161133e-01,7.642855048179626465e-01,1.301752805709838867e+00,1.095203876495361328e+00,1.201950550079345703e+00
5.412175059318542480e-01,7.065133005380630493e-02,-4.206611961126327515e-02,-4.168291389942169189e-02,-2.203495949506759644e-01,-2.987415790557861328e-01,9.418492205440998077e-03,2.898878417909145355e-02,-3.562768101692199707e-01,4.296299815177917480e-02
-1.987831830978393555e+00,-1.661972761154174805e+00,-1.913435697555541992e+00,-1.636932849884033203e+00,-1.637451529502868652e+00,-1.561248898506164551e+00,-1.285447597503662109e+00,-1.725136637687683105e+00,-1.816098809242248535e+00,-1.941075921058654785e+00
1.241600751876831055e+00,9.366182088851928711e-01,7.367537021636962891e-01,1.240578532218933105e+00,1.005101442337036133e+00,1.012301921844482422e+00,1.009040832519531250e+00,1.061775922775268555e+00,7.833412885665893555e-01,1.039785265922546387e+00
-6.392755508422851562e-01,-9.711024910211563110e-02,1.275018006563186646e-01,-3.095727264881134033e-01,-8.216463029384613037e-02,-9.249264001846313477e-02,-1.105818897485733032e-01,2.765443176031112671e-02,3.853089362382888794e-02,1.273822039365768433e-01
-2.858900427818298340e-01,3.681680262088775635e-01,2.980640828609466553e-01,5.023732185363769531e-01,4.597187042236328125e-01,4.479222595691680908e-01,7.072759866714477539e-01,4.770111441612243652e-01,3.234658539295196533e-01,4.056496620178222656e-01
-4.652889370918273926e-01,1.537340134382247925e-01,-3.687108457088470459e-01,-1.925590932369232178e-01,-1.836649477481842041e-01,8.994980156421661377e-02,-2.755131125450134277e-01,7.923886179924011230e-03,-6.898804008960723877e-02,-2.849780023097991943e-01
6.706551313400268555e-01,7.149364948272705078e-01,5.606054067611694336e-01,7.316797971725463867e-01,5.083695054054260254e-01,4.074031412601470947e-01,6.323316097259521484e-01,6.288408041000366211e-01,3.586487174034118652e-01,8.077280521392822266e-01
9.582059979438781738e-01,1.243250370025634766e+00,1.184597611427307129e+00,1.085815310478210449e+00,1.139010667800903320e+00,9.380632042884826660e-01,1.173331141471862793e+00,6.165768504142761230e-01,1.178044915199279785e+00,1.157846808433532715e+00
-3.554377853870391846e-01,4.224219918251037598e-01,4.429126977920532227e-01,2.132549136877059937e-01,-3.751189680770039558e-03,1.698211133480072021e-01,-4.750218242406845093e-03,2.081754505634307861e-01,6.126865744590759277e-01,4.309101700782775879e-01
-4.817903041839599609e-01,-5.686980485916137695e-01,-6.006984710693359375e-01,-3.261112272739410400e-01,-3.170883357524871826e-01,-6.340541839599609375e-01,-4.190067648887634277e-01,-4.758268594741821289e-01,-3.708726167678833008e-01,-3.957794606685638428e-01
-5.509841442108154297e-01,-5.462535619735717773e-01,-8.032994866371154785e-01,-8.059155344963073730e-01,-5.735795497894287109e-01,-7.347822189331054688e-01,-9.630600214004516602e-01,-5.214491486549377441e-01,-9.790232777595520020e-01,-4.682880938053131104e-01
-8.671951889991760254e-01,-7.705116271972656250e-01,-7.041687965393066406e-01,-8.590335249900817871e-01,-7.199239730834960938e-01,-1.037503004074096680e+00,-8.882330656051635742e-01,-9.016986489295959473e-01,-6.425601243972778320e-01,-1.055181264877319336e+00
-1.347100734710693359e+00,-1.428688049316406250e+00,-1.460819721221923828e+00,-1.371793746948242188e+00,-9.142621159553527832e-01,-1.159635424613952637e+00,-1.062428116798400879e+00,-1.243259191513061523e+00,-1.258705377578735352e+00,-1.324791312217712402e+00
2.564878463745117188e-01,8.880330324172973633e-01,4.064140021800994873e-01,6.578597426414489746e-01,9.051083922386169434e-01,6.631906032562255859e-01,3.901268541812896729e-01,4.971880018711090088e-01,8.203319311141967773e-01,6.713300347328186035e-01
7.716009020805358887e-01,7.645401954650878906e-01,1.007938981056213379e+00,1.077893376350402832e+00,1.184923768043518066e+00,1.242731213569641113e+00,1.056514739990234375e+00,1.020354747772216797e+00,1.195420026779174805e+00,1.217907786369323730e+00
4.708014428615570068e-01,2.895758152008056641e-01,8.130807280540466309e-01,6.959459781646728516e-01,6.977137327194213867e-01,3.481816351413726807e-01,5.336129665374755859e-01,5.332147702574729919e-02,5.877186655998229980e-01,7.732784748077392578e-01
1.282031893730163574e+00,1.637945055961608887e+00,1.484141707420349121e+00,1.295012474060058594e+00,1.534841060638427734e+00,1.351160883903503418e+00,1.349455475807189941e+00,1.607451915740966797e+00,1.513528227806091309e+00,1.542133212089538574e+00
1.157494544982910156e+00,1.673724889755249023e+00,1.284857511520385742e+00,1.251876115798950195e+00,1.296359062194824219e+00,1.334982037544250488e+00,1.644537091255187988e+00,1.472337841987609863e+00,1.325808882713317871e+00,1.433712720870971680e+00
1.380343437194824219e-01,-2.897472381591796875e-01,-1.368565410375595093e-01,3.389100357890129089e-02,-6.628631055355072021e-02,-4.132020771503448486e-01,-1.209182366728782654e-01,-2.362472862005233765e-01,-4.024242609739303589e-02,-1.005216315388679504e-02
4.062878787517547607e-01,6.106932759284973145e-01,6.146904230117797852e-01,2.990578114986419678e-01,7.563659548759460449e-01,1.951248645782470703e-01,4.234632253646850586e-01,5.142409801483154297e-01,3.240288794040679932e-01,2.925926446914672852e-01
8.240704983472824097e-02,-1.735473722219467163e-01,-3.834347426891326904e-02,-7.240591198205947876e-02,1.731789559125900269e-01,-2.739454060792922974e-02,9.882396459579467773e-02,3.810705840587615967e-01,-1.475612819194793701e-01,2.961352169513702393e-01
-5.282892584800720215e-01,1.598539799451828003e-01,-1.299580484628677368e-01,-5.528373718261718750e-01,-4.999590814113616943e-01,-2.425599992275238037e-01,-4.409412145614624023e-01,-8.719649910926818848e-02,-5.601706728339195251e-02,-3.530175387859344482e-01
9.369454979896545410e-01,1.544971823692321777e+00,1.137835144996643066e+00,1.334002137184143066e+00,1.210150957107543945e+00,7.595929503440856934e-01,1.107351303100585938e+00,1.238519906997680664e+00,1.136534333229064941e+00,1.358535170555114746e+00
-1.713790930807590485e-03,-2.425241172313690186e-01,-2.096321731805801392e-01,1.286327242851257324e-01,1.417114287614822388e-01,-5.027092993259429932e-02,-2.778483927249908447e-02,1.901864446699619293e-02,-1.521696001291275024e-01,-4.225908517837524414e-01
-2.883835434913635254e-01,1.140141487121582031e-01,1.996462047100067139e-01,6.533068418502807617e-02,-4.464689269661903381e-02,2.311152033507823944e-02,8.520160615444183350e-02,1.818667203187942505e-01,9.724596887826919556e-02,-2.310867309570312500e-01
7.712330222129821777e-01,4.668460190296173096e-01,8.941673040390014648e-01,4.505002796649932861e-01,5.881913900375366211e-01,1.148830294609069824e+00,4.255061149597167969e-01,6.443696618080139160e-01,4.976007044315338135e-01,7.032929062843322754e-01
3.820865154266357422e-01,6.350367665290832520e-01,6.708806753158569336e-01,8.063982725143432617e-01,4.385020136833190918e-01,5.455293059349060059e-01,6.533609032630920410e-01,3.835578560829162598e-01,6.034796833992004395e-01,7.678667902946472168e-01
3.671264946460723877e-01,4.995039403438568115e-01,7.973960041999816895e-01,1.009540855884552002e-01,4.221084117889404297e-01,3.169673085212707520e-01,5.759606957435607910e-01,4.731553792953491211e-01,5.078583359718322754e-01,6.252367496490478516e-01
7.574295997619628906e-01,1.376004576683044434e+00,1.247690558433532715e+00,8.346185088157653809e-01,1.105555891990661621e+00,1.262934803962707520e+00,1.126281023025512695e+00,1.123594164848327637e+00,1.127890467643737793e+00,1.088857293128967285e+00
-7.601882815361022949e-01,-7.038123011589050293e-01,-9.836396574974060059e-01,-9.998795986175537109e-01,-8.838727474212646484e-01,-1.133707284927368164e+00,-1.009949564933776855e+00,-7.650707364082336426e-01,-8.259921669960021973e-01,-8.050605654716491699e-01
2.854398787021636963e-01,2.374777346849441528e-01,3.554383218288421631e-01,1.399150043725967407e-01,-2.266390621662139893e-02,1.858514398336410522e-01,1.562005281448364258e-01,2.293736636638641357e-01,7.255757451057434082e-01,4.745648503303527832e-01
-4.802068769931793213e-01,-2.789443172514438629e-02,3.372876346111297607e-01,-4.598256945610046387e-01,-4.123426377773284912e-01,-2.451609969139099121e-01,2.866386771202087402e-01,-6.073741242289543152e-02,4.002821817994117737e-02,-5.150736495852470398e-02
-5.318507552146911621e-01,-3.781935572624206543e-01,-2.788092494010925293e-01,-5.651345849037170410e-01,-4.582979381084442139e-01,-2.650003731250762939e-01,-4.911441504955291748e-01,-3.676053583621978760e-01,-3.590101301670074463e-01,-4.680463299155235291e-02
-2.034814655780792236e-01,-9.533189237117767334e-02,-5.347818732261657715e-01,-3.585937619209289551e-01,-3.596686124801635742e-01,-1.475653946399688721e-01,-2.925693988800048828e-01,-5.516031384468078613e-01,-5.597199201583862305e-01,-1.147875785827636719e-01
-3.043436110019683838e-01,-3.464600443840026855e-01,5.545489024370908737e-03,-5.936842560768127441e-01,-2.745415270328521729e-01,-6.548048257827758789e-01,-3.218853771686553955e-01,-3.167636394500732422e-01,-4.929998815059661865e-01,-1.936192661523818970e-01
7.534258365631103516e-01,5.983508825302124023e-01,4.226077497005462646e-01,7.177556753158569336e-01,7.219967842102050781e-01,4.551964402198791504e-01,5.229092836380004883e-01,5.001316666603088379e-01,6.846790909767150879e-01,3.406141698360443115e-01
-6.385092139244079590e-01,-4.701581001281738281e-01,-6.979351639747619629e-01,-5.325464606285095215e-01,-7.252591252326965332e-01,-3.846186101436614990e-01,-5.355601906776428223e-01,-4.734291136264801025e-01,-4.207344353199005127e-01,-2.092866897583007812e-01
8.853908628225326538e-02,3.334164321422576904e-01,3.300052285194396973e-01,-1.202766373753547668e-01,-2.132838591933250427e-02,3.715364336967468262e-01,2.664684690535068512e-02,-1.125978678464889526e-01,4.315811097621917725e-01,-6.716434657573699951e-02
5.989611744880676270e-01,-8.031886070966720581e-02,2.824049890041351318e-01,3.607543110847473145e-01,2.860186994075775146e-01,-1.276804506778717041e-01,3.049351871013641357e-01,4.564049243927001953e-01,7.537711858749389648e-01,3.187174797058105469e-01
1.042512655258178711e-01,4.715284109115600586e-01,4.913319349288940430e-01,3.152702152729034424e-01,5.803815722465515137e-01,1.325354874134063721e-01,3.329053148627281189e-02,-7.358670979738235474e-02,5.403035879135131836e-01,3.997379839420318604e-01
1.828266233205795288e-01,4.330522418022155762e-01,5.518741160631179810e-02,3.686944395303726196e-02,-2.721974253654479980e-01,8.276782929897308350e-02,-6.501951068639755249e-02,2.498422712087631226e-01,-4.269983619451522827e-02,2.038803100585937500e-01
4.225761592388153076e-01,2.898780703544616699e-01,1.484537869691848755e-01,-3.941020742058753967e-02,-8.994489326141774654e-04,1.120610982179641724e-01,1.915593147277832031e-01,4.232005774974822998e-01,5.009263381361961365e-02,9.384633600711822510e-02
8.410585522651672363e-01,7.294817566871643066e-01,9.682769179344177246e-01,7.357764840126037598e-01,6.275987029075622559e-01,1.296350240707397461e+00,9.884756207466125488e-01,1.035411238670349121e+00,9.519463777542114258e-01,1.024865388870239258e+00
1.646485328674316406e+00,2.009449005126953125e+00,1.875586271286010742e+00,2.034340620040893555e+00,2.159930944442749023e+00,1.967091441154479980e+00,1.808684229850769043e+00,1.769307136535644531e+00,2.132170438766479492e+00,2.078716516494750977e+00
1.191203892230987549e-01,3.659981489181518555e-02,5.607010722160339355e-01,5.087305307388305664e-01,7.205057740211486816e-01,-1.460832357406616211e-01,2.338442951440811157e-01,2.311646789312362671e-01,1.132293939590454102e-01,2.034840434789657593e-01
1.048635125160217285e+00,1.086094379425048828e+00,1.145120859146118164e+00,7.995596528053283691e-01,1.068843841552734375e+00,1.051012396812438965e+00,1.093113899230957031e+00,8.560241460800170898e-01,1.265587091445922852e+00,1.063347339630126953e+00
-6.640991568565368652e-01,-4.589142203330993652e-01,-7.541595101356506348e-01,-2.798297703266143799e-01,-7.305229306221008301e-01,-6.114051938056945801e-01,-4.443232715129852295e-01,-5.377758741378784180e-01,-4.976083040237426758e-01,-3.646893501281738281e-01
1.206333637237548828e-01,3.642633259296417236e-01,-1.660386472940444946e-01,-2.803291380405426025e-01,3.953125700354576111e-02,-2.194941490888595581e-01,-1.140071451663970947e-01,-4.287505056709051132e-03,3.616112470626831055e-01,2.432332038879394531e-01
1.091750860214233398e+00,8.707093000411987305e-01,1.358275294303894043e+00,9.888442754745483398e-01,1.477858901023864746e+00,9.975517988204956055e-01,1.370884537696838379e+00,1.381968855857849121e+00,7.482219934463500977e-01,1.036238074302673340e+00
1.337781548500061035e+00,1.182778120040893555e+00,1.074975013732910156e+00,1.147470712661743164e+00,1.547715306282043457e+00,1.149118781089782715e+00,1.437330365180969238e+00,1.171137690544128418e+00,1.588153243064880371e+00,1.848595976829528809e+00
-2.108741998672485352e-01,-5.788366794586181641e-01,-1.147346571087837219e-01,-5.214176177978515625e-01,-3.397989273071289062e-01,-5.512173175811767578e-01,-4.578987061977386475e-01,-2.916538715362548828e-01,-4.381184875965118408e-01,-1.399225145578384399e-01
