-1.261114120483398438e+00,-8.587381243705749512e-01,-8.606643676757812500e-01,-9.844582676887512207e-01,-1.121062040328979492e+00,-8.827173709869384766e-01,-1.400887131690979004e+00,-1.163988709449768066e+00,-1.147195935249328613e+00,-8.324029445648193359e-01,-8.694975972175598145e-01,-1.266851902008056641e+00,-1.232681512832641602e+00,-1.019497990608215332e+00,-9.111895561218261719e-01
-9.642862081527709961e-01,-1.262963891029357910e+00,-9.749266505241394043e-01,-8.845628499984741211e-01,-8.115713596343994141e-01,-1.132557511329650879e+00,-6.148344278335571289e-01,-1.058686971664428711e+00,-1.214486241340637207e+00,-1.194569587707519531e+00,-9.520967006683349609e-01,-1.461570501327514648e+00,-9.345983862876892090e-01,-1.319877028465270996e+00,-1.189481496810913086e+00
-1.070243716239929199e+00,-1.162971496582031250e+00,-1.106318116188049316e+00,-9.889770150184631348e-01,-1.022872686386108398e+00,-1.244877219200134277e+00,-5.022518634796142578e-01,-8.182199001312255859e-01,-1.186252117156982422e+00,-1.284618139266967773e+00,-9.780732989311218262e-01,-1.158127069473266602e+00,-1.149374246597290039e+00,-1.119778275489807129e+00,-1.155528306961059570e+00
-9.865547418594360352e-01,-1.186178803443908691e+00,-1.265137910842895508e+00,-1.327403664588928223e+00,-1.302993893623352051e+00,-1.086393475532531738e+00,-1.176521301269531250e+00,-1.342614173889160156e+00,-1.429798483848571777e+00,-1.152624964714050293e+00,-9.842512607574462891e-01,-1.251158237457275391e+00,-1.013455986976623535e+00,-6.242071390151977539e-01,-1.473356962203979492e+00
-1.344682216644287109e+00,-1.092514753341674805e+00,-1.210127472877502441e+00,-9.192849397659301758e-01,-1.030899167060852051e+00,-1.162038445472717285e+00,-1.038073182106018066e+00,-1.274517297744750977e+00,-8.602560758590698242e-01,-8.486813902854919434e-01,-1.228623509407043457e+00,-7.645361423492431641e-01,-9.827345013618469238e-01,-1.142230272293090820e+00,-9.436384439468383789e-01
-1.240185260772705078e+00,-8.079320192337036133e-01,-9.704784154891967773e-01,-9.020882844924926758e-01,-1.006690382957458496e+00,-9.551869630813598633e-01,-1.144201517105102539e+00,-1.269616127014160156e+00,-9.671221971511840820e-01,-8.432595729827880859e-01,-1.112305641174316406e+00,-8.718059062957763672e-01,-1.051635265350341797e+00,-1.200849175453186035e+00,-1.219739913940429688e+00
-1.425807714462280273e+00,-7.143822908401489258e-01,-9.533017277717590332e-01,-1.204603195190429688e+00,-1.179659485816955566e+00,-9.010447263717651367e-01,-7.979661822319030762e-01,-1.144266128540039062e+00,-1.276043891906738281e+00,-7.430235147476196289e-01,-7.134910821914672852e-01,-1.108852148056030273e+00,-1.038647651672363281e+00,-1.032396078109741211e+00,-1.065888881683349609e+00
-8.499622344970703125e-01,-8.579995632171630859e-01,-1.001451253890991211e+00,-1.167431235313415527e+00,-7.903754711151123047e-01,-1.478299736976623535e+00,-4.662443697452545166e-01,-1.000606775283813477e+00,-1.062982320785522461e+00,-7.854115962982177734e-01,-7.942240834236145020e-01,-9.963548183441162109e-01,-1.245160102844238281e+00,-7.675545811653137207e-01,-9.794161915779113770e-01
-1.005781531333923340e+00,-7.991243600845336914e-01,-8.980605006217956543e-01,-1.126871228218078613e+00,-6.681130528450012207e-01,-1.432002902030944824e+00,-9.794748425483703613e-01,-8.907495737075805664e-01,-1.023102760314941406e+00,-1.023591995239257812e+00,-9.866373538970947266e-01,-1.228254795074462891e+00,-8.622782230377197266e-01,-8.986277580261230469e-01,-9.083595275878906250e-01
-3.950258493423461914e-01,-9.752693176269531250e-01,-1.112485408782958984e+00,-6.748536825180053711e-01,-9.080190658569335938e-01,-1.267006754875183105e+00,-1.017076253890991211e+00,-1.105277776718139648e+00,-9.717068076133728027e-01,-6.426239013671875000e-01,-1.000428199768066406e+00,-1.111265301704406738e+00,-1.206072092056274414e+00,-8.628498911857604980e-01,-8.796390295028686523e-01
-1.222625613212585449e+00,-6.278067827224731445e-01,-5.426772832870483398e-01,-9.997209310531616211e-01,-1.179368495941162109e+00,-9.194307327270507812e-01,-1.119989395141601562e+00,-9.139214158058166504e-01,-1.262272715568542480e+00,-1.105444669723510742e+00,-8.934251666069030762e-01,-1.122426152229309082e+00,-1.253384947776794434e+00,-8.715156912803649902e-01,-9.754877090454101562e-01
-1.128391265869140625e+00,-1.349425435066223145e+00,-9.792023301124572754e-01,-7.220997810363769531e-01,-1.172937989234924316e+00,-1.003470897674560547e+00,-1.185238361358642578e+00,-9.645420312881469727e-01,-9.771844148635864258e-01,-1.126024007797241211e+00,-1.108667969703674316e+00,-1.298273563385009766e+00,-9.211723804473876953e-01,-1.101122975349426270e+00,-5.839636325836181641e-01
-6.539129614830017090e-01,-1.066179394721984863e+00,-8.480562567710876465e-01,-1.109134078025817871e+00,-1.003788352012634277e+00,-6.493654847145080566e-01,-7.367255687713623047e-01,-1.056470632553100586e+00,-1.132476568222045898e+00,-6.018278598785400391e-01,-8.741269707679748535e-01,-7.167333364486694336e-01,-9.858374595642089844e-01,-1.209034562110900879e+00,-1.295212030410766602e+00
-1.236067295074462891e+00,-1.412424087524414062e+00,-1.210004448890686035e+00,-1.192754983901977539e+00,-9.993699193000793457e-01,-8.615408539772033691e-01,-9.198233485221862793e-01,-1.056976318359375000e+00,-8.825461864471435547e-01,-7.869748473167419434e-01,-1.110920548439025879e+00,-9.707973003387451172e-01,-8.033876419067382812e-01,-9.815479516983032227e-01,-6.510134935379028320e-01
-1.189500808715820312e+00,-9.845634102821350098e-01,-1.112312555313110352e+00,-1.597701430320739746e+00,-1.177953720092773438e+00,-1.340002775192260742e+00,-1.079454660415649414e+00,-1.170585513114929199e+00,-1.220137119293212891e+00,-8.008143901824951172e-01,-1.189736127853393555e+00,-7.900559902191162109e-01,-9.394438862800598145e-01,-1.002079367637634277e+00,-1.228335618972778320e+00
-9.631983041763305664e-01,-1.027668833732604980e+00,-1.159203290939331055e+00,-9.033442735671997070e-01,-1.051548838615417480e+00,-9.883114695549011230e-01,-1.053575515747070312e+00,-6.723892688751220703e-01,-1.066732287406921387e+00,-1.206599593162536621e+00,-1.180886149406433105e+00,-1.182179927825927734e+00,-9.573732018470764160e-01,-1.351931214332580566e+00,-1.071922302246093750e+00
-1.072269558906555176e+00,-9.088724851608276367e-01,-1.125953674316406250e+00,-1.055530667304992676e+00,-8.084557056427001953e-01,-1.381432771682739258e+00,-1.392889261245727539e+00,-1.199803590774536133e+00,-1.063028216361999512e+00,-1.195011377334594727e+00,-1.443924188613891602e+00,-1.272133231163024902e+00,-1.281455159187316895e+00,-9.795086979866027832e-01,-6.363987922668457031e-01
-9.612914323806762695e-01,-6.797223091125488281e-01,-9.537770152091979980e-01,-1.025084257125854492e+00,-8.902891874313354492e-01,-8.344568610191345215e-01,-8.032703995704650879e-01,-1.096081137657165527e+00,-1.120903253555297852e+00,-8.926777839660644531e-01,-9.326742291450500488e-01,-7.970145940780639648e-01,-6.343370676040649414e-01,-8.240631818771362305e-01,-9.061614274978637695e-01
-1.021839618682861328e+00,-6.518253087997436523e-01,-9.852291941642761230e-01,-8.497934341430664062e-01,-4.926690459251403809e-01,-1.179176807403564453e+00,-8.060204982757568359e-01,-1.164873003959655762e+00,-1.163150310516357422e+00,-1.351668834686279297e+00,-1.027453303337097168e+00,-8.831948637962341309e-01,-1.317536711692810059e+00,-8.939639925956726074e-01,-1.389894127845764160e+00
-8.065608143806457520e-01,-1.180038571357727051e+00,-1.003064036369323730e+00,-8.346685767173767090e-01,-8.022037744522094727e-01,-1.226885557174682617e+00,-1.007271289825439453e+00,-1.190322875976562500e+00,-6.021215915679931641e-01,-7.881231307983398438e-01,-1.236907124519348145e+00,-9.733960628509521484e-01,-7.390676736831665039e-01,-9.427110552787780762e-01,-1.749229311943054199e+00
-8.353441953659057617e-01,-8.745446801185607910e-01,-6.688843965530395508e-01,-9.942471385002136230e-01,-1.011438369750976562e+00,-6.721071600914001465e-01,-8.875845670700073242e-01,-6.797023415565490723e-01,-1.500329256057739258e+00,-8.683025240898132324e-01,-1.131123542785644531e+00,-8.438534736633300781e-01,-1.362767457962036133e+00,-9.667546749114990234e-01,-1.080592870712280273e+00
-1.196855664253234863e+00,-1.070365309715270996e+00,-1.174810647964477539e+00,-9.784299731254577637e-01,-7.810568213462829590e-01,-9.573216438293457031e-01,-1.528861284255981445e+00,-1.247768282890319824e+00,-9.982694983482360840e-01,-9.882808923721313477e-01,-7.958033680915832520e-01,-1.096320271492004395e+00,-9.413807392120361328e-01,-1.009773254394531250e+00,-1.011366248130798340e+00
-7.196953296661376953e-01,-1.177930593490600586e+00,-7.690802216529846191e-01,-9.600908160209655762e-01,-1.138211727142333984e+00,-9.237512946128845215e-01,-1.196244239807128906e+00,-8.886225223541259766e-01,-7.933737039566040039e-01,-1.275809884071350098e+00,-1.502924680709838867e+00,-8.459819555282592773e-01,-1.141519904136657715e+00,-1.020073175430297852e+00,-9.923987984657287598e-01
-7.947689294815063477e-01,-1.142400979995727539e+00,-1.002868294715881348e+00,-8.908244967460632324e-01,-7.574082016944885254e-01,-1.160835504531860352e+00,-9.531230330467224121e-01,-6.748748421669006348e-01,-1.028161048889160156e+00,-9.405841231346130371e-01,-4.073661863803863525e-01,-1.067337036132812500e+00,-7.406316995620727539e-01,-9.577767252922058105e-01,-9.539070129394531250e-01
-7.018779516220092773e-01,-7.443348765373229980e-01,-1.263755440711975098e+00,-1.310677289962768555e+00,-1.072817802429199219e+00,-6.244305968284606934e-01,-9.216254353523254395e-01,-9.242386221885681152e-01,-9.972172975540161133e-01,-9.671609401702880859e-01,-1.222246766090393066e+00,-1.077945470809936523e+00,-1.052980780601501465e+00,-1.115513205528259277e+00,-7.710618972778320312e-01
-1.373381733894348145e+00,-6.019315123558044434e-01,-8.023594021797180176e-01,-9.600841403007507324e-01,-1.220538020133972168e+00,-9.058775901794433594e-01,-1.048388600349426270e+00,-8.820564150810241699e-01,-1.239953517913818359e+00,-1.135699987411499023e+00,-1.088290095329284668e+00,-1.135737895965576172e+00,-6.629491448402404785e-01,-8.832250237464904785e-01,-8.241201043128967285e-01
-8.526561260223388672e-01,-1.167140126228332520e+00,-1.254482626914978027e+00,-1.074402689933776855e+00,-8.656343817710876465e-01,-1.113417267799377441e+00,-9.877948760986328125e-01,-1.105613470077514648e+00,-6.659159660339355469e-01,-1.064098358154296875e+00,-1.332254052162170410e+00,-9.464299082756042480e-01,-1.227147102355957031e+00,-1.143918275833129883e+00,-7.544296383857727051e-01
-1.231958270072937012e+00,-1.181317210197448730e+00,-1.126410007476806641e+00,-5.270462036132812500e-01,-1.134592056274414062e+00,-7.572525143623352051e-01,-8.265538215637207031e-01,-8.905833959579467773e-01,-9.672546982765197754e-01,-1.072904348373413086e+00,-9.709041118621826172e-01,-1.048834681510925293e+00,-5.194983482360839844e-01,-1.024111032485961914e+00,-1.168971896171569824e+00
-9.751955866813659668e-01,-1.138913154602050781e+00,-7.993845939636230469e-01,-1.217139840126037598e+00,-1.052975058555603027e+00,-8.101571798324584961e-01,-1.097670316696166992e+00,-1.004021167755126953e+00,-1.295356154441833496e+00,-1.004912734031677246e+00,-9.253311753273010254e-01,-6.569529771804809570e-01,-7.220111489295959473e-01,-1.011324524879455566e+00,-1.060884594917297363e+00
-1.140954613685607910e+00,-9.281697273254394531e-01,-6.569821834564208984e-01,-9.428093433380126953e-01,-1.309596776962280273e+00,-9.946795701980590820e-01,-9.828210473060607910e-01,-4.682251811027526855e-01,-7.097685933113098145e-01,-1.170569658279418945e+00,-1.089451551437377930e+00,-1.362098217010498047e+00,-1.066546440124511719e+00,-1.123869776725769043e+00,-1.090051174163818359e+00
-9.942626357078552246e-01,-1.004754185676574707e+00,-1.148595333099365234e+00,-9.829360842704772949e-01,-9.049009680747985840e-01,-9.154969453811645508e-01,-7.120470404624938965e-01,-1.307670831680297852e+00,-1.625600457191467285e+00,-1.105737447738647461e+00,-1.372951626777648926e+00,-8.381577730178833008e-01,-5.552147626876831055e-01,-1.109593868255615234e+00,-1.165203571319580078e+00
-1.142274856567382812e+00,-9.844871163368225098e-01,-1.096664309501647949e+00,-9.643144011497497559e-01,-8.866231441497802734e-01,-1.106444954872131348e+00,-8.853120803833007812e-01,-1.035151481628417969e+00,-1.310307145118713379e+00,-9.601664543151855469e-01,-1.153763055801391602e+00,-1.145742654800415039e+00,-6.775198578834533691e-01,-9.461844563484191895e-01,-8.392316699028015137e-01
-9.660292863845825195e-01,-1.199299693107604980e+00,-1.435452222824096680e+00,-5.934717655181884766e-01,-8.464727401733398438e-01,-1.121167182922363281e+00,-8.017112612724304199e-01,-9.575963020324707031e-01,-1.172230839729309082e+00,-5.931262969970703125e-01,-9.754644632339477539e-01,-1.178588151931762695e+00,-9.233229756355285645e-01,-7.671248316764831543e-01,-9.752262830734252930e-01
-8.833426833152770996e-01,-1.128110885620117188e+00,-7.558085918426513672e-01,-8.902686238288879395e-01,-1.219562292098999023e+00,-8.448470234870910645e-01,-5.427796840667724609e-01,-1.110649943351745605e+00,-1.092642903327941895e+00,-9.887620210647583008e-01,-1.136123538017272949e+00,-8.387874364852905273e-01,-7.142513394355773926e-01,-9.942561388015747070e-01,-6.988004446029663086e-01
-9.226169586181640625e-01,-1.427045583724975586e+00,-1.319382071495056152e+00,-6.625182032585144043e-01,-1.154013276100158691e+00,-1.365456223487854004e+00,-7.327871322631835938e-01,-1.082032442092895508e+00,-9.196974635124206543e-01,-1.622720122337341309e+00,-7.806130647659301758e-01,-1.318938374519348145e+00,-1.131197810173034668e+00,-9.056766033172607422e-01,-8.335161209106445312e-01
-5.950968861579895020e-01,-6.363989114761352539e-01,-1.234925031661987305e+00,-1.091889142990112305e+00,-1.246122717857360840e+00,-1.008072853088378906e+00,-1.074919939041137695e+00,-8.946572542190551758e-01,-1.357114195823669434e+00,-1.263140559196472168e+00,-1.211743354797363281e+00,-1.026796579360961914e+00,-1.012398958206176758e+00,-7.611469626426696777e-01,-1.222681522369384766e+00
-7.001281380653381348e-01,-1.129322648048400879e+00,-9.294102787971496582e-01,-6.166493892669677734e-01,-1.224068522453308105e+00,-1.202091097831726074e+00,-8.572172522544860840e-01,-8.751166462898254395e-01,-1.141766548156738281e+00,-1.314525365829467773e+00,-9.684212207794189453e-01,-1.001045703887939453e+00,-8.112889528274536133e-01,-1.068574428558349609e+00,-1.234937906265258789e+00
-9.749979376792907715e-01,-1.665436387062072754e+00,-8.900227546691894531e-01,-7.013713717460632324e-01,-8.067163825035095215e-01,-1.264258384704589844e+00,-5.778537988662719727e-01,-9.024456739425659180e-01,-1.120181679725646973e+00,-9.207556247711181641e-01,-9.314880371093750000e-01,-1.241766810417175293e+00,-6.727120280265808105e-01,-7.736068964004516602e-01,-1.080158114433288574e+00
-1.080919265747070312e+00,-9.393463134765625000e-01,-8.905452489852905273e-01,-9.431809186935424805e-01,-1.432980775833129883e+00,-1.219943165779113770e+00,-5.597283840179443359e-01,-9.144465327262878418e-01,-6.116268634796142578e-01,-8.259828686714172363e-01,-1.316249608993530273e+00,-9.275606870651245117e-01,-8.297175765037536621e-01,-9.679700136184692383e-01,-8.669894933700561523e-01
-7.927147150039672852e-01,-9.772732257843017578e-01,-1.075924873352050781e+00,-6.714138984680175781e-01,-1.094117522239685059e+00,-8.992506265640258789e-01,-5.366596579551696777e-01,-1.191445112228393555e+00,-1.119571924209594727e+00,-8.792870044708251953e-01,-1.204686760902404785e+00,-9.800090193748474121e-01,-1.490315079689025879e+00,-1.074694514274597168e+00,-1.368793487548828125e+00
-1.212265253067016602e+00,-7.116529345512390137e-01,-1.057640314102172852e+00,-9.934558272361755371e-01,-1.256479263305664062e+00,-6.588436365127563477e-01,-1.223880648612976074e+00,-7.224830985069274902e-01,-8.703354597091674805e-01,-7.511408329010009766e-01,-1.173886060714721680e+00,-8.062454462051391602e-01,-1.092985391616821289e+00,-1.214124917984008789e+00,-7.772083878517150879e-01
-8.279718160629272461e-01,-1.078927636146545410e+00,-9.228903651237487793e-01,-1.218722343444824219e+00,-7.912947535514831543e-01,-1.170371413230895996e+00,-1.131550788879394531e+00,-6.619096398353576660e-01,-1.019446015357971191e+00,-8.657077550888061523e-01,-1.061232447624206543e+00,-6.982751488685607910e-01,-1.287313222885131836e+00,-1.418904900550842285e+00,-1.244339704513549805e+00
-9.202469587326049805e-01,-7.462162375450134277e-01,-1.228995919227600098e+00,-1.128672480583190918e+00,-8.890595436096191406e-01,-9.757692813873291016e-01,-8.445226550102233887e-01,-1.376264572143554688e+00,-8.277553915977478027e-01,-9.291270971298217773e-01,-1.107003569602966309e+00,-1.081112980842590332e+00,-7.810829281806945801e-01,-7.534652948379516602e-01,-6.993992328643798828e-01
-1.340266942977905273e+00,-7.775104045867919922e-01,-1.140514612197875977e+00,-8.746346235275268555e-01,-7.185817956924438477e-01,-1.103221297264099121e+00,-1.477238297462463379e+00,-7.085396051406860352e-01,-5.755872130393981934e-01,-9.920538663864135742e-01,-9.975562691688537598e-01,-1.168170213699340820e+00,-9.373973608016967773e-01,-9.189867377281188965e-01,-1.103409409523010254e+00
-9.800253510475158691e-01,-1.036914706230163574e+00,-8.491318821907043457e-01,-9.945918321609497070e-01,-9.840550422668457031e-01,-1.288929939270019531e+00,-1.105303883552551270e+00,-1.073486089706420898e+00,-9.508709311485290527e-01,-1.253983736038208008e+00,-6.474730372428894043e-01,-9.539497494697570801e-01,-7.484422326087951660e-01,-1.401930928230285645e+00,-1.462865948677062988e+00
