-9.814291000366210938e-01,-7.171900272369384766e-01,-1.247468590736389160e+00,-1.099286913871765137e+00,-1.202277779579162598e+00
-6.997842788696289062e-01,-1.159732460975646973e+00,-9.508374333381652832e-01,-1.192942261695861816e+00,-1.139955639839172363e+00
-9.692716002464294434e-01,-1.243425726890563965e+00,-7.888175845146179199e-01,-7.934187650680541992e-01,-1.211799860000610352e+00
-1.164766550064086914e+00,-8.194503784179687500e-01,-1.172574281692504883e+00,-1.221091628074645996e+00,-8.366508483886718750e-01
-1.287305474281311035e+00,-1.210199475288391113e+00,-1.157074570655822754e+00,-7.152800559997558594e-01,-1.087550401687622070e+00
-1.158234953880310059e+00,-7.566028833389282227e-01,-1.308231592178344727e+00,-9.864969253540039062e-01,-1.023276090621948242e+00
-5.961364507675170898e-01,-1.049859642982482910e+00,-9.392086267471313477e-01,-9.776834249496459961e-01,-1.034024834632873535e+00
-8.481014370918273926e-01,-1.085339903831481934e+00,-1.075200438499450684e+00,-1.013468265533447266e+00,-1.127598881721496582e+00
-1.147483587265014648e+00,-1.128221035003662109e+00,-6.012564301490783691e-01,-1.059481143951416016e+00,-1.213288307189941406e+00
-1.164516091346740723e+00,-8.710455298423767090e-01,-1.418573379516601562e+00,-9.631786942481994629e-01,-9.585716128349304199e-01
-1.184448242187500000e+00,-1.012797355651855469e+00,-1.026873350143432617e+00,-1.339820623397827148e+00,-9.928461313247680664e-01
-1.126511573791503906e+00,-1.053681135177612305e+00,-8.623088002204895020e-01,-1.250006675720214844e+00,-1.206039667129516602e+00
-8.294975757598876953e-01,-9.831394553184509277e-01,-9.002125263214111328e-01,-1.057634592056274414e+00,-7.890243530273437500e-01
-1.094277977943420410e+00,-7.204160094261169434e-01,-9.413521885871887207e-01,-6.248837113380432129e-01,-6.641094088554382324e-01
-1.569664359092712402e+00,-5.919123291969299316e-01,-9.671092629432678223e-01,-1.631674766540527344e+00,-9.471572041511535645e-01
-1.114371299743652344e+00,-9.440681338310241699e-01,-1.136729717254638672e+00,-1.148324847221374512e+00,-7.071473002433776855e-01
-1.469096660614013672e+00,-5.887243151664733887e-01,-1.308889865875244141e+00,-1.173355937004089355e+00,-6.697123050689697266e-01
-9.915951490402221680e-01,-6.097561717033386230e-01,-1.094001889228820801e+00,-9.668122529983520508e-01,-6.739860773086547852e-01
-8.725914359092712402e-01,-9.269877672195434570e-01,-8.280763626098632812e-01,-1.052528142929077148e+00,-1.036927223205566406e+00
-1.033316612243652344e+00,-6.917143464088439941e-01,-1.155120968818664551e+00,-8.258920311927795410e-01,-8.313320279121398926e-01
-9.496828913688659668e-01,-1.094161391258239746e+00,-1.134778261184692383e+00,-6.290774345397949219e-01,-1.076585173606872559e+00
-9.167451262474060059e-01,-1.270268201828002930e+00,-8.130235075950622559e-01,-9.179466366767883301e-01,-1.604489207267761230e+00
-6.355962157249450684e-01,-1.512818694114685059e+00,-1.207695364952087402e+00,-1.271293401718139648e+00,-1.343239903450012207e+00
-1.028850555419921875e+00,-1.035079717636108398e+00,-8.422517180442810059e-01,-9.887393116950988770e-01,-1.204120993614196777e+00
-5.288803577423095703e-01,-9.802135229110717773e-01,-7.135986685752868652e-01,-1.166209101676940918e+00,-1.093746066093444824e+00
-1.378994345664978027e+00,-9.968570470809936523e-01,-9.213128685951232910e-01,-1.255082726478576660e+00,-8.796746134757995605e-01
-1.034583568572998047e+00,-9.867564439773559570e-01,-8.775417804718017578e-01,-6.971259713172912598e-01,-9.718909263610839844e-01
-7.619863152503967285e-01,-9.021817445755004883e-01,-9.419023990631103516e-01,-1.188472986221313477e+00,-8.215706944465637207e-01
-1.262071013450622559e+00,-1.006755828857421875e+00,-7.045670151710510254e-01,-9.620724916458129883e-01,-1.172712206840515137e+00
-9.221640825271606445e-01,-9.915192723274230957e-01,-1.055579662322998047e+00,-1.160249829292297363e+00,-1.045022606849670410e+00
-8.454402089118957520e-01,-1.043487071990966797e+00,-9.333432316780090332e-01,-1.002955317497253418e+00,-8.842810392379760742e-01
-5.802287459373474121e-01,-8.007376194000244141e-01,-8.862296938896179199e-01,-7.393108010292053223e-01,-8.827643990516662598e-01
-8.425226211547851562e-01,-1.151832103729248047e+00,-1.069011092185974121e+00,-1.339067339897155762e+00,-1.143614768981933594e+00
-1.050239562988281250e+00,-1.037578344345092773e+00,-5.487997531890869141e-01,-8.581492304801940918e-01,-1.142759561538696289e+00
-1.044128298759460449e+00,-9.290101528167724609e-01,-9.276639819145202637e-01,-9.530798196792602539e-01,-1.099148154258728027e+00
-7.891427278518676758e-01,-8.216398358345031738e-01,-9.605234861373901367e-01,-1.150406241416931152e+00,-1.190166592597961426e+00
-8.656648397445678711e-01,-8.465565443038940430e-01,-8.635641336441040039e-01,-5.862200856208801270e-01,-9.074034690856933594e-01
-1.113015651702880859e+00,-1.061116456985473633e+00,-1.013999581336975098e+00,-7.511938810348510742e-01,-9.740129709243774414e-01
-1.006814002990722656e+00,-1.227849006652832031e+00,-9.657118320465087891e-01,-1.278722405433654785e+00,-1.123540401458740234e+00
-1.002961754798889160e+00,-1.310018420219421387e+00,-7.928182482719421387e-01,-1.277893185615539551e+00,-8.121104836463928223e-01
-1.010891079902648926e+00,-5.938696861267089844e-01,-1.155565500259399414e+00,-8.835522532463073730e-01,-8.707482218742370605e-01
-1.021916389465332031e+00,-9.041745662689208984e-01,-1.322602748870849609e+00,-8.304045200347900391e-01,-1.488786816596984863e+00
-1.227008342742919922e+00,-1.074511766433715820e+00,-8.191164135932922363e-01,-1.060999155044555664e+00,-1.065410137176513672e+00
-9.385491609573364258e-01,-7.249974012374877930e-01,-1.005901455879211426e+00,-7.852975130081176758e-01,-6.654410362243652344e-01
-9.382762908935546875e-01,-6.016288399696350098e-01,-1.049051523208618164e+00,-1.313510537147521973e+00,-8.107143640518188477e-01
-1.216985464096069336e+00,-1.065807938575744629e+00,-1.118101119995117188e+00,-1.477006077766418457e+00,-1.046048164367675781e+00
-1.035241246223449707e+00,-9.124113321304321289e-01,-8.713814616203308105e-01,-9.796005487442016602e-01,-1.138408660888671875e+00
-7.487968206405639648e-01,-9.735522270202636719e-01,-6.804453134536743164e-01,-1.448365926742553711e+00,-9.964812397956848145e-01
-9.491061568260192871e-01,-1.007578969001770020e+00,-1.213577866554260254e+00,-8.887668848037719727e-01,-6.495295763015747070e-01
-1.101480126380920410e+00,-7.930616140365600586e-01,-8.385617733001708984e-01,-7.567206621170043945e-01,-1.005366325378417969e+00
-9.644255042076110840e-01,-8.920990824699401855e-01,-7.410948872566223145e-01,-1.191274523735046387e+00,-1.026815295219421387e+00
-8.404126167297363281e-01,-9.543443322181701660e-01,-9.007052183151245117e-01,-9.732028841972351074e-01,-5.957958698272705078e-01
-8.844205737113952637e-01,-1.211844682693481445e+00,-9.978093504905700684e-01,-1.192629814147949219e+00,-8.318707942962646484e-01
-9.476133584976196289e-01,-9.475833773612976074e-01,-9.333718419075012207e-01,-1.010527729988098145e+00,-1.234000563621520996e+00
-1.354357361793518066e+00,-1.106703519821166992e+00,-9.160559773445129395e-01,-8.513655662536621094e-01,-9.297892451286315918e-01
-8.602685332298278809e-01,-9.745519161224365234e-01,-7.225034832954406738e-01,-9.831624031066894531e-01,-7.994189858436584473e-01
-1.183888077735900879e+00,-1.020543813705444336e+00,-9.995524883270263672e-01,-1.114653229713439941e+00,-9.003300070762634277e-01
-9.269589185714721680e-01,-1.024580359458923340e+00,-1.050488352775573730e+00,-8.901374340057373047e-01,-1.103276610374450684e+00
-1.345629215240478516e+00,-8.776907920837402344e-01,-8.837262392044067383e-01,-1.119091510772705078e+00,-8.756524324417114258e-01
-1.040600538253784180e+00,-1.270489573478698730e+00,-9.214830398559570312e-01,-9.243977665901184082e-01,-8.766100406646728516e-01
-1.174671053886413574e+00,-1.062404751777648926e+00,-1.482639670372009277e+00,-9.982176423072814941e-01,-1.223255515098571777e+00
-6.686076521873474121e-01,-1.243723034858703613e+00,-9.182256460189819336e-01,-1.055551409721374512e+00,-7.083575725555419922e-01
-1.528286933898925781e+00,-9.350826740264892578e-01,-4.769234359264373779e-01,-1.166201353073120117e+00,-1.382445693016052246e+00
-1.202325105667114258e+00,-8.972454667091369629e-01,-6.621271371841430664e-01,-7.600790262222290039e-01,-8.265225887298583984e-01
-7.757475972175598145e-01,-9.720347523689270020e-01,-8.508153557777404785e-01,-9.950684905052185059e-01,-9.343402385711669922e-01
-9.182143211364746094e-01,-1.032764077186584473e+00,-6.677648425102233887e-01,-9.986678361892700195e-01,-1.455052137374877930e+00
-9.065846800804138184e-01,-1.232738852500915527e+00,-9.462140202522277832e-01,-1.199010610580444336e+00,-6.808136701583862305e-01
-1.131555914878845215e+00,-1.262487888336181641e+00,-8.613339066505432129e-01,-1.274228334426879883e+00,-9.353255033493041992e-01
-1.014157891273498535e+00,-9.773256182670593262e-01,-1.183640837669372559e+00,-9.020661115646362305e-01,-7.271389961242675781e-01
-9.648479223251342773e-01,-1.127151370048522949e+00,-9.973384141921997070e-01,-7.740402817726135254e-01,-1.101384878158569336e+00
-1.481287598609924316e+00,-1.334557414054870605e+00,-7.102569341659545898e-01,-1.041370868682861328e+00,-7.210857272148132324e-01
-7.800020575523376465e-01,-7.624379396438598633e-01,-9.941840171813964844e-01,-7.657651305198669434e-01,-8.248784542083740234e-01
-9.812123775482177734e-01,-1.064106464385986328e+00,-8.429185748100280762e-01,-9.333694577217102051e-01,-5.594418644905090332e-01
-9.100271463394165039e-01,-1.313238382339477539e+00,-1.293285727500915527e+00,-1.091469883918762207e+00,-1.067712187767028809e+00
-1.040761113166809082e+00,-1.254435300827026367e+00,-1.207226514816284180e+00,-1.458270430564880371e+00,-1.064134359359741211e+00
-8.550882935523986816e-01,-5.714285373687744141e-01,-1.041474580764770508e+00,-9.317508339881896973e-01,-9.529448151588439941e-01
-9.457853436470031738e-01,-8.879313468933105469e-01,-1.274076819419860840e+00,-1.120888233184814453e+00,-1.059755206108093262e+00
-6.938786506652832031e-01,-9.956814050674438477e-01,-1.040417909622192383e+00,-1.800876736640930176e+00,-9.915570616722106934e-01
-1.235607743263244629e+00,-1.258166909217834473e+00,-1.174572587013244629e+00,-1.316930174827575684e+00,-9.873102903366088867e-01
-1.071100354194641113e+00,-1.134210944175720215e+00,-1.059656023979187012e+00,-1.176919937133789062e+00,-1.182957887649536133e+00
-1.102825880050659180e+00,-1.011553168296813965e+00,-1.091855287551879883e+00,-1.067905783653259277e+00,-8.915781974792480469e-01
-6.207875013351440430e-01,-9.153284430503845215e-01,-1.418969750404357910e+00,-8.799576759338378906e-01,-1.082792878150939941e+00
-1.099869966506958008e+00,-1.023067474365234375e+00,-8.991229534149169922e-01,-9.034138917922973633e-01,-1.236740827560424805e+00
-1.238915324211120605e+00,-1.241163134574890137e+00,-7.234452366828918457e-01,-8.452372550964355469e-01,-9.284756779670715332e-01
-8.044606447219848633e-01,-1.137787103652954102e+00,-1.034894704818725586e+00,-8.893875479698181152e-01,-1.044111847877502441e+00
-9.167947769165039062e-01,-8.685165643692016602e-01,-1.046399116516113281e+00,-1.208624720573425293e+00,-8.180160522460937500e-01
-8.868740797042846680e-01,-7.866138219833374023e-01,-7.587767243385314941e-01,-1.267158150672912598e+00,-9.636701345443725586e-01
-7.136351466178894043e-01,-9.890127182006835938e-01,-8.518711924552917480e-01,-8.385943770408630371e-01,-5.872563719749450684e-01
-9.060018062591552734e-01,-1.091968655586242676e+00,-7.553968429565429688e-01,-9.162740111351013184e-01,-1.036335945129394531e+00
-8.078644275665283203e-01,-7.539725303649902344e-01,-6.661404371261596680e-01,-9.690417051315307617e-01,-1.123712897300720215e+00
-6.039513349533081055e-01,-1.142278552055358887e+00,-9.862299561500549316e-01,-1.270280361175537109e+00,-8.512157797813415527e-01
-8.670670986175537109e-01,-1.013080358505249023e+00,-7.855848073959350586e-01,-1.000765681266784668e+00,-1.163367390632629395e+00
-7.860247492790222168e-01,-1.051601409912109375e+00,-1.054427027702331543e+00,-9.999073147773742676e-01,-9.919047951698303223e-01
-1.030061960220336914e+00,-4.815705120563507080e-01,-9.501133561134338379e-01,-8.037828207015991211e-01,-1.098137259483337402e+00
-7.526499629020690918e-01,-1.099912643432617188e+00,-1.299043178558349609e+00,-1.098295807838439941e+00,-9.924999475479125977e-01
-1.109567880630493164e+00,-1.119816541671752930e+00,-8.878465294837951660e-01,-9.154765009880065918e-01,-8.664314746856689453e-01
-8.194597959518432617e-01,-8.684818148612976074e-01,-1.031500697135925293e+00,-7.683027982711791992e-01,-9.280098080635070801e-01
-1.049290418624877930e+00,-7.317854166030883789e-01,-8.852272033691406250e-01,-1.140742897987365723e+00,-1.009465098381042480e+00
-1.176369547843933105e+00,-1.280847311019897461e+00,-6.683692336082458496e-01,-9.551020860671997070e-01,-1.007838249206542969e+00
-1.093905329704284668e+00,-8.691483736038208008e-01,-1.040178418159484863e+00,-7.968571186065673828e-01,-8.088566660881042480e-01
-1.145841956138610840e+00,-6.790780425071716309e-01,-9.663522243499755859e-01,-1.586438536643981934e+00,-1.118702888488769531e+00
-8.907103538513183594e-01,-9.406088590621948242e-01,-7.950969934463500977e-01,-1.327545285224914551e+00,-1.213972210884094238e+00
-9.685583114624023438e-01,-7.893999218940734863e-01,-1.085293769836425781e+00,-1.019365906715393066e+00,-1.217989206314086914e+00
-1.310241818428039551e+00,-9.443168640136718750e-01,-1.093927621841430664e+00,-1.026918172836303711e+00,-8.289650678634643555e-01
-1.133481979370117188e+00,-7.737354636192321777e-01,-5.886874198913574219e-01,-7.565574049949645996e-01,-7.649651169776916504e-01
-5.932653546333312988e-01,-8.181156516075134277e-01,-1.057177782058715820e+00,-8.958523869514465332e-01,-1.020272135734558105e+00
-1.106991529464721680e+00,-1.046066761016845703e+00,-1.040821313858032227e+00,-7.335893511772155762e-01,-1.235331773757934570e+00
-1.177499890327453613e+00,-9.378766417503356934e-01,-1.090392827987670898e+00,-1.214194774627685547e+00,-9.792912006378173828e-01
-9.046198129653930664e-01,-1.149756073951721191e+00,-1.242063164710998535e+00,-9.611009359359741211e-01,-9.509872794151306152e-01
-9.638935923576354980e-01,-1.001977801322937012e+00,-1.169864058494567871e+00,-7.692810893058776855e-01,-9.990273118019104004e-01
-1.092669606208801270e+00,-9.415103197097778320e-01,-1.249500870704650879e+00,-5.539014339447021484e-01,-1.182381153106689453e+00
-7.797899842262268066e-01,-7.940988540649414062e-01,-1.150861978530883789e+00,-8.002476692199707031e-01,-9.447095990180969238e-01
-1.108431339263916016e+00,-9.659489989280700684e-01,-1.041969776153564453e+00,-1.005692124366760254e+00,-1.223699569702148438e+00
-4.931736290454864502e-01,-1.189984440803527832e+00,-1.103152632713317871e+00,-1.087716102600097656e+00,-1.001137375831604004e+00
-9.052420854568481445e-01,-9.403365254402160645e-01,-8.205871582031250000e-01,-1.026708960533142090e+00,-1.300159096717834473e+00
-5.707949399948120117e-01,-8.696978092193603516e-01,-1.033954381942749023e+00,-1.128031849861145020e+00,-1.261010169982910156e+00
-8.893413543701171875e-01,-8.234396576881408691e-01,-1.182522177696228027e+00,-1.101011991500854492e+00,-9.053052067756652832e-01
-1.200981497764587402e+00,-1.059242010116577148e+00,-9.925233721733093262e-01,-1.208556413650512695e+00,-8.820418715476989746e-01
-7.078704237937927246e-01,-1.565741062164306641e+00,-6.062866449356079102e-01,-8.324646949768066406e-01,-8.157270550727844238e-01
-8.939192295074462891e-01,-1.019415140151977539e+00,-7.373851537704467773e-01,-9.508442282676696777e-01,-9.033678770065307617e-01
-1.033949255943298340e+00,-1.454865574836730957e+00,-1.356640458106994629e+00,-8.884487748146057129e-01,-1.003818273544311523e+00
-9.825564026832580566e-01,-1.100822210311889648e+00,-8.410695791244506836e-01,-1.053286910057067871e+00,-7.586740851402282715e-01
-1.392388224601745605e+00,-9.433395862579345703e-01,-1.106599926948547363e+00,-9.579174518585205078e-01,-9.662755131721496582e-01
-8.131010532379150391e-01,-1.021725893020629883e+00,-1.110627889633178711e+00,-7.821279764175415039e-01,-8.904631733894348145e-01
-6.695114970207214355e-01,-9.758161902427673340e-01,-8.716984391212463379e-01,-1.109734177589416504e+00,-1.278773903846740723e+00
-9.585894942283630371e-01,-9.419590830802917480e-01,-9.473589658737182617e-01,-7.377311587333679199e-01,-7.427185177803039551e-01
-1.186553835868835449e+00,-9.717910885810852051e-01,-8.189237117767333984e-01,-1.073617696762084961e+00,-9.886220097541809082e-01
-1.103969693183898926e+00,-8.343868851661682129e-01,-8.385772109031677246e-01,-9.303174018859863281e-01,-9.133262038230895996e-01
-1.096420407295227051e+00,-1.266873478889465332e+00,-8.439080119132995605e-01,-1.632315754890441895e+00,-1.027862191200256348e+00
-1.057404041290283203e+00,-1.018242597579956055e+00,-1.017014026641845703e+00,-1.047765135765075684e+00,-8.461454510688781738e-01
-1.217793464660644531e+00,-2.590588033199310303e-01,-6.687422394752502441e-01,-1.146968722343444824e+00,-9.562764167785644531e-01
-1.089323639869689941e+00,-9.196887016296386719e-01,-1.022882699966430664e+00,-8.270783424377441406e-01,-1.222317099571228027e+00
-8.442443609237670898e-01,-8.543813228607177734e-01,-7.643821835517883301e-01,-1.100150346755981445e+00,-8.383731842041015625e-01
-1.040174484252929688e+00,-9.652858376502990723e-01,-9.678647518157958984e-01,-1.349215984344482422e+00,-6.886460781097412109e-01
-7.987119555473327637e-01,-1.179517149925231934e+00,-1.110217809677124023e+00,-7.248458266258239746e-01,-8.419875502586364746e-01
-8.493581414222717285e-01,-8.753818869590759277e-01,-9.556402564048767090e-01,-1.299998283386230469e+00,-1.002744078636169434e+00
-9.103603363037109375e-01,-9.250934720039367676e-01,-8.933119773864746094e-01,-9.075081944465637207e-01,-1.132298350334167480e+00
-9.858244657516479492e-01,-1.008932828903198242e+00,-1.001976847648620605e+00,-1.236234068870544434e+00,-1.036394000053405762e+00
-1.038838028907775879e+00,-1.075189352035522461e+00,-8.004939556121826172e-01,-8.491345643997192383e-01,-1.211159110069274902e+00
-7.221063375473022461e-01,-8.329763412475585938e-01,-1.036386370658874512e+00,-1.174904942512512207e+00,-1.151917934417724609e+00
