-9.856867790222167969e-01,-1.293862462043762207e+00,-1.315917730331420898e+00,-1.247568130493164062e+00,-9.431405663490295410e-01,-1.323182106018066406e+00,-1.504349946975708008e+00,-1.315729379653930664e+00,-1.174329876899719238e+00,-1.498800754547119141e+00,-1.489498972892761230e+00,-1.115084171295166016e+00,-1.281090736389160156e+00,-1.088494777679443359e+00,-1.696212172508239746e+00,-1.329872012138366699e+00,-1.550855755805969238e+00,-8.001431226730346680e-01,-8.016115427017211914e-01,-1.247996807098388672e+00
-1.163869380950927734e+00,-1.123984098434448242e+00,-1.073294878005981445e+00,-1.111423611640930176e+00,-8.663263916969299316e-01,-1.257145285606384277e+00,-1.600553393363952637e+00,-1.068368792533874512e+00,-1.212206006050109863e+00,-1.417196035385131836e+00,-1.376576542854309082e+00,-8.400174975395202637e-01,-1.007099151611328125e+00,-9.229166507720947266e-01,-1.426958084106445312e+00,-1.082161784172058105e+00,-1.339413404464721680e+00,-1.006459951400756836e+00,-7.683217525482177734e-01,-1.130301356315612793e+00
-1.124580979347229004e+00,-1.045214056968688965e+00,-9.849797487258911133e-01,-9.000547528266906738e-01,-9.670338034629821777e-01,-1.076199054718017578e+00,-1.299237489700317383e+00,-8.800097107887268066e-01,-1.332437396049499512e+00,-1.716560125350952148e+00,-1.479215264320373535e+00,-1.255360603332519531e+00,-9.150539636611938477e-01,-8.086143136024475098e-01,-1.417410373687744141e+00,-9.076443910598754883e-01,-1.136120915412902832e+00,-8.055700659751892090e-01,-7.899017333984375000e-01,-1.048868775367736816e+00
-1.212304353713989258e+00,-1.307037711143493652e+00,-9.868960380554199219e-01,-1.318257212638854980e+00,-8.940158486366271973e-01,-1.287416815757751465e+00,-1.451500296592712402e+00,-1.168870925903320312e+00,-1.273617267608642578e+00,-1.325933218002319336e+00,-1.504123091697692871e+00,-9.206506013870239258e-01,-1.106247544288635254e+00,-1.149492621421813965e+00,-1.517068743705749512e+00,-1.239880323410034180e+00,-1.409487247467041016e+00,-9.074530005455017090e-01,-7.707756757736206055e-01,-1.291884779930114746e+00
-1.146075844764709473e+00,-9.598557353019714355e-01,-9.867947101593017578e-01,-1.076932430267333984e+00,-5.923387408256530762e-01,-1.071699261665344238e+00,-1.291028976440429688e+00,-7.667245268821716309e-01,-1.017650485038757324e+00,-1.159617662429809570e+00,-1.358421802520751953e+00,-9.013658165931701660e-01,-7.931056022644042969e-01,-1.067011475563049316e+00,-1.252005815505981445e+00,-1.013854861259460449e+00,-1.212415456771850586e+00,-7.609625458717346191e-01,-7.797415256500244141e-01,-1.236021399497985840e+00
-1.081555008888244629e+00,-1.285858511924743652e+00,-8.936392664909362793e-01,-1.171030044555664062e+00,-8.023791909217834473e-01,-1.345966815948486328e+00,-1.508106589317321777e+00,-1.163350462913513184e+00,-1.129502415657043457e+00,-1.315076112747192383e+00,-1.312501907348632812e+00,-1.122871041297912598e+00,-1.112745046615600586e+00,-1.075907945632934570e+00,-1.416177153587341309e+00,-1.030658841133117676e+00,-1.400213360786437988e+00,-1.085977911949157715e+00,-8.682560920715332031e-01,-1.246481180191040039e+00
-1.140912413597106934e+00,-1.326076030731201172e+00,-1.050232768058776855e+00,-1.402730703353881836e+00,-9.957576394081115723e-01,-1.517456769943237305e+00,-1.724695444107055664e+00,-9.328445196151733398e-01,-1.137603044509887695e+00,-1.592908143997192383e+00,-1.410496711730957031e+00,-1.113525629043579102e+00,-9.604316949844360352e-01,-9.835510849952697754e-01,-1.704651713371276855e+00,-1.038216829299926758e+00,-1.190963506698608398e+00,-1.057072639465332031e+00,-8.474392294883728027e-01,-1.452824234962463379e+00
-1.212452292442321777e+00,-1.262325406074523926e+00,-1.086536407470703125e+00,-1.130252003669738770e+00,-9.744645953178405762e-01,-1.131889104843139648e+00,-1.405066132545471191e+00,-1.090471625328063965e+00,-1.313747167587280273e+00,-1.322679400444030762e+00,-1.455331563949584961e+00,-1.050761580467224121e+00,-9.336738586425781250e-01,-1.126945018768310547e+00,-1.432964801788330078e+00,-1.150218367576599121e+00,-1.539988040924072266e+00,-9.283577203750610352e-01,-1.074570775032043457e+00,-1.245830535888671875e+00
-9.146313071250915527e-01,-1.329012393951416016e+00,-1.241761088371276855e+00,-1.201116442680358887e+00,-8.858202695846557617e-01,-1.089587092399597168e+00,-1.456557393074035645e+00,-1.221114516258239746e+00,-1.071680307388305664e+00,-1.475098490715026855e+00,-1.408555984497070312e+00,-1.071407794952392578e+00,-1.173376083374023438e+00,-1.027529835700988770e+00,-1.497468471527099609e+00,-1.030787944793701172e+00,-1.466669917106628418e+00,-1.110268592834472656e+00,-6.713699102401733398e-01,-1.282798767089843750e+00
-1.380110859870910645e+00,-1.037471294403076172e+00,-1.007172226905822754e+00,-1.160246372222900391e+00,-8.567187786102294922e-01,-1.323221087455749512e+00,-1.546956300735473633e+00,-1.027267932891845703e+00,-8.439335227012634277e-01,-1.188910722732543945e+00,-1.500228285789489746e+00,-9.852667450904846191e-01,-8.455336689949035645e-01,-1.026398539543151855e+00,-1.319989800453186035e+00,-1.262640833854675293e+00,-1.408296108245849609e+00,-8.734725713729858398e-01,-9.219695329666137695e-01,-1.231183648109436035e+00
-1.242020249366760254e+00,-1.048846244812011719e+00,-8.890549540519714355e-01,-9.804683327674865723e-01,-8.375158309936523438e-01,-9.992214441299438477e-01,-1.304473876953125000e+00,-7.072553634643554688e-01,-9.347784519195556641e-01,-1.234972000122070312e+00,-1.174768924713134766e+00,-8.598293662071228027e-01,-7.251777052879333496e-01,-1.126520156860351562e+00,-1.279790997505187988e+00,-1.125186324119567871e+00,-1.134430170059204102e+00,-6.774790883064270020e-01,-6.203650832176208496e-01,-1.308068752288818359e+00
-9.088003635406494141e-01,-1.414166331291198730e+00,-7.395086884498596191e-01,-1.211004853248596191e+00,-5.592194795608520508e-01,-1.098025918006896973e+00,-1.453315973281860352e+00,-9.902390837669372559e-01,-7.851376533508300781e-01,-1.194779634475708008e+00,-1.702241659164428711e+00,-9.988946318626403809e-01,-1.100881338119506836e+00,-8.157705068588256836e-01,-1.318485140800476074e+00,-7.757135629653930664e-01,-1.264407634735107422e+00,-7.253566384315490723e-01,-5.185009837150573730e-01,-1.104737401008605957e+00
-1.432778835296630859e+00,-1.092888712882995605e+00,-9.969707131385803223e-01,-1.047462344169616699e+00,-8.375372886657714844e-01,-1.071654081344604492e+00,-1.237247109413146973e+00,-9.545387625694274902e-01,-9.583246707916259766e-01,-1.091321349143981934e+00,-1.413189649581909180e+00,-9.228760600090026855e-01,-8.507645726203918457e-01,-1.129310965538024902e+00,-1.400408983230590820e+00,-1.027586817741394043e+00,-1.500918269157409668e+00,-8.628324270248413086e-01,-9.261137843132019043e-01,-1.134868502616882324e+00
-1.278648138046264648e+00,-1.284792065620422363e+00,-7.986946702003479004e-01,-1.332513093948364258e+00,-7.745004296302795410e-01,-1.313396573066711426e+00,-1.631030559539794922e+00,-1.031628847122192383e+00,-1.006261348724365234e+00,-1.300227165222167969e+00,-1.313106656074523926e+00,-7.897964715957641602e-01,-1.038632988929748535e+00,-1.076667428016662598e+00,-1.451710224151611328e+00,-1.241517186164855957e+00,-1.324749469757080078e+00,-7.660027146339416504e-01,-7.438684105873107910e-01,-1.381206870079040527e+00
-1.279459118843078613e+00,-1.252635955810546875e+00,-1.032424449920654297e+00,-1.285458683967590332e+00,-7.782015204429626465e-01,-1.160845875740051270e+00,-1.399097442626953125e+00,-1.101652503013610840e+00,-1.293426275253295898e+00,-1.303734421730041504e+00,-1.500360846519470215e+00,-9.726764559745788574e-01,-9.369056224822998047e-01,-1.124280333518981934e+00,-1.488987326622009277e+00,-1.075934529304504395e+00,-1.498471140861511230e+00,-8.498964309692382812e-01,-1.001963615417480469e+00,-1.027365446090698242e+00
-1.134330630302429199e+00,-1.224259495735168457e+00,-1.084729075431823730e+00,-1.172875404357910156e+00,-7.710317373275756836e-01,-1.199897170066833496e+00,-1.578866720199584961e+00,-1.165919065475463867e+00,-8.621006011962890625e-01,-1.204069733619689941e+00,-1.412475466728210449e+00,-1.239926099777221680e+00,-1.143916010856628418e+00,-1.080640435218811035e+00,-1.546881794929504395e+00,-1.161137580871582031e+00,-1.311516880989074707e+00,-8.708746433258056641e-01,-7.657132148742675781e-01,-1.193356513977050781e+00
-1.055031895637512207e+00,-1.011370897293090820e+00,-1.050091981887817383e+00,-1.229164719581604004e+00,-8.409072756767272949e-01,-1.036084890365600586e+00,-1.387004852294921875e+00,-9.697834253311157227e-01,-1.067017555236816406e+00,-1.349031567573547363e+00,-1.168348789215087891e+00,-1.225681066513061523e+00,-6.729549765586853027e-01,-8.078944087028503418e-01,-1.212960839271545410e+00,-8.955236077308654785e-01,-1.175827980041503906e+00,-9.672143459320068359e-01,-8.251413702964782715e-01,-1.119902133941650391e+00
-1.364595532417297363e+00,-1.068594336509704590e+00,-1.021455883979797363e+00,-1.063552141189575195e+00,-8.373519182205200195e-01,-1.228304386138916016e+00,-1.396239161491394043e+00,-1.119490504264831543e+00,-1.203786015510559082e+00,-1.300356864929199219e+00,-1.392885684967041016e+00,-1.104385256767272949e+00,-1.226122736930847168e+00,-1.131602168083190918e+00,-1.315191626548767090e+00,-1.266321182250976562e+00,-1.607179641723632812e+00,-8.147296309471130371e-01,-7.805147171020507812e-01,-1.230565786361694336e+00
-1.045115470886230469e+00,-1.053329110145568848e+00,-1.015412211418151855e+00,-1.077795505523681641e+00,-8.020536303520202637e-01,-1.209914445877075195e+00,-1.532996296882629395e+00,-9.551572799682617188e-01,-1.104163765907287598e+00,-1.498805642127990723e+00,-1.073575615882873535e+00,-8.841749429702758789e-01,-9.008308053016662598e-01,-1.077574968338012695e+00,-1.345535993576049805e+00,-1.119021654129028320e+00,-1.436601638793945312e+00,-7.152463793754577637e-01,-7.417786121368408203e-01,-1.349854707717895508e+00
-1.180529356002807617e+00,-1.117106795310974121e+00,-1.062811136245727539e+00,-1.305164933204650879e+00,-8.500483036041259766e-01,-1.176921367645263672e+00,-1.465467214584350586e+00,-1.011013746261596680e+00,-1.207838058471679688e+00,-1.230185389518737793e+00,-1.508048176765441895e+00,-1.023129105567932129e+00,-9.852349758148193359e-01,-1.204897880554199219e+00,-1.381174921989440918e+00,-1.146746635437011719e+00,-1.361708045005798340e+00,-9.488565325736999512e-01,-7.424714565277099609e-01,-1.486141443252563477e+00
-9.813153147697448730e-01,-8.377936482429504395e-01,-1.143908023834228516e+00,-1.288116216659545898e+00,-7.074903249740600586e-01,-9.835285544395446777e-01,-1.230679988861083984e+00,-8.171418309211730957e-01,-1.187873721122741699e+00,-1.189980506896972656e+00,-1.165556907653808594e+00,-8.575887680053710938e-01,-8.092923760414123535e-01,-1.018897771835327148e+00,-1.222806811332702637e+00,-1.117592096328735352e+00,-1.363831877708435059e+00,-6.968915462493896484e-01,-9.142798781394958496e-01,-1.304345250129699707e+00
-1.083523273468017578e+00,-1.269259333610534668e+00,-1.050496220588684082e+00,-1.115919709205627441e+00,-1.013594627380371094e+00,-1.352603316307067871e+00,-1.270148396492004395e+00,-9.950039386749267578e-01,-1.038300156593322754e+00,-1.479534745216369629e+00,-1.330439686775207520e+00,-1.135655879974365234e+00,-1.139490365982055664e+00,-1.003243207931518555e+00,-1.464921355247497559e+00,-9.961458444595336914e-01,-1.309644937515258789e+00,-9.526321887969970703e-01,-6.703990101814270020e-01,-1.292774677276611328e+00
-9.799929261207580566e-01,-9.855203032493591309e-01,-1.127606153488159180e+00,-1.294298529624938965e+00,-8.705567717552185059e-01,-1.038500785827636719e+00,-1.322354078292846680e+00,-9.408275485038757324e-01,-1.160422682762145996e+00,-1.205848455429077148e+00,-1.274005174636840820e+00,-1.072188019752502441e+00,-1.012025237083435059e+00,-1.153443217277526855e+00,-1.292016148567199707e+00,-1.281596779823303223e+00,-1.270049452781677246e+00,-1.097299218177795410e+00,-5.220528244972229004e-01,-1.287343740463256836e+00
-1.246437430381774902e+00,-1.063178300857543945e+00,-9.419185519218444824e-01,-1.025400996208190918e+00,-8.863755464553833008e-01,-1.139475345611572266e+00,-1.357763171195983887e+00,-8.979306221008300781e-01,-1.039045810699462891e+00,-1.274272680282592773e+00,-1.085431694984436035e+00,-9.609443545341491699e-01,-1.109994769096374512e+00,-6.706464290618896484e-01,-1.141234517097473145e+00,-1.046614527702331543e+00,-1.566940546035766602e+00,-3.941627740859985352e-01,-8.534064888954162598e-01,-8.107023239135742188e-01
-1.262005567550659180e+00,-1.024411916732788086e+00,-1.025250077247619629e+00,-1.318378448486328125e+00,-8.064705133438110352e-01,-9.457783699035644531e-01,-1.329636454582214355e+00,-1.048268914222717285e+00,-1.065534710884094238e+00,-1.173729181289672852e+00,-1.263283252716064453e+00,-1.010258197784423828e+00,-8.073196411132812500e-01,-1.278368592262268066e+00,-1.381197094917297363e+00,-1.123268008232116699e+00,-1.311353683471679688e+00,-8.848407268524169922e-01,-8.782873749732971191e-01,-1.384159803390502930e+00
-1.189556837081909180e+00,-1.053868770599365234e+00,-6.605033278465270996e-01,-1.128627419471740723e+00,-1.009617686271667480e+00,-1.148077249526977539e+00,-1.475862145423889160e+00,-1.032737016677856445e+00,-1.101082921028137207e+00,-1.355410099029541016e+00,-1.464814305305480957e+00,-9.213609099388122559e-01,-1.194076538085937500e+00,-9.554786682128906250e-01,-1.451708197593688965e+00,-1.150046706199645996e+00,-1.206940054893493652e+00,-8.526546359062194824e-01,-5.165492892265319824e-01,-1.401278734207153320e+00
-1.114234924316406250e+00,-1.231475472450256348e+00,-1.006318211555480957e+00,-1.224691867828369141e+00,-7.986793518066406250e-01,-1.201911926269531250e+00,-1.583363413810729980e+00,-1.032658338546752930e+00,-1.193502306938171387e+00,-1.433740615844726562e+00,-1.456701755523681641e+00,-1.166274189949035645e+00,-1.037201285362243652e+00,-1.027949571609497070e+00,-1.435709834098815918e+00,-1.144205212593078613e+00,-1.516793012619018555e+00,-1.046840310096740723e+00,-7.377503514289855957e-01,-1.293178558349609375e+00
-1.220019102096557617e+00,-1.115129947662353516e+00,-7.855273485183715820e-01,-9.674701690673828125e-01,-9.092150926589965820e-01,-1.200602293014526367e+00,-1.486221075057983398e+00,-1.092133522033691406e+00,-8.198677301406860352e-01,-1.223580598831176758e+00,-1.310776591300964355e+00,-9.424290657043457031e-01,-1.077563762664794922e+00,-1.012879490852355957e+00,-1.272103190422058105e+00,-1.223516106605529785e+00,-1.171608090400695801e+00,-9.627399444580078125e-01,-7.924212813377380371e-01,-1.209542989730834961e+00
-1.220770835876464844e+00,-1.085180997848510742e+00,-1.136204481124877930e+00,-1.172456860542297363e+00,-8.291546702384948730e-01,-1.148539185523986816e+00,-1.530141353607177734e+00,-9.418300390243530273e-01,-1.108388662338256836e+00,-1.256481289863586426e+00,-1.287031888961791992e+00,-9.859987497329711914e-01,-9.893993735313415527e-01,-9.751808643341064453e-01,-1.428666830062866211e+00,-1.030221462249755859e+00,-1.600538969039916992e+00,-1.026927113533020020e+00,-8.313467502593994141e-01,-1.257362127304077148e+00
-1.392195463180541992e+00,-1.157847166061401367e+00,-6.273254752159118652e-01,-1.206449627876281738e+00,-8.700084686279296875e-01,-1.219407081604003906e+00,-1.637602448463439941e+00,-9.940057396888732910e-01,-8.193090558052062988e-01,-1.244266271591186523e+00,-1.171634316444396973e+00,-9.270097613334655762e-01,-1.056925058364868164e+00,-1.024174809455871582e+00,-1.386944532394409180e+00,-1.145862817764282227e+00,-1.178443074226379395e+00,-8.830640912055969238e-01,-8.178162574768066406e-01,-1.274844288825988770e+00
-1.279654145240783691e+00,-1.181656718254089355e+00,-9.468500614166259766e-01,-1.066708207130432129e+00,-8.449746966361999512e-01,-1.193677663803100586e+00,-1.538368582725524902e+00,-1.098193168640136719e+00,-8.715711236000061035e-01,-1.315227508544921875e+00,-1.289365053176879883e+00,-8.744564056396484375e-01,-1.057597637176513672e+00,-1.085606098175048828e+00,-1.499088764190673828e+00,-1.173788070678710938e+00,-1.364496469497680664e+00,-9.584077596664428711e-01,-9.042847752571105957e-01,-1.198385953903198242e+00
-1.310775041580200195e+00,-1.185052394866943359e+00,-1.062539339065551758e+00,-1.323107123374938965e+00,-7.624203562736511230e-01,-1.071238160133361816e+00,-1.533676862716674805e+00,-1.133954286575317383e+00,-9.915687441825866699e-01,-1.272317290306091309e+00,-1.354306221008300781e+00,-1.099480628967285156e+00,-9.825824499130249023e-01,-1.135624289512634277e+00,-1.525490760803222656e+00,-1.187121272087097168e+00,-1.541890740394592285e+00,-8.936253786087036133e-01,-8.131945729255676270e-01,-1.269657731056213379e+00
-1.089646100997924805e+00,-1.032397389411926270e+00,-1.193476319313049316e+00,-9.788101911544799805e-01,-8.490464687347412109e-01,-1.168506741523742676e+00,-1.401428461074829102e+00,-1.012914180755615234e+00,-1.218568325042724609e+00,-1.226453065872192383e+00,-1.262129783630371094e+00,-7.203217148780822754e-01,-9.278511404991149902e-01,-9.610230326652526855e-01,-1.314535856246948242e+00,-1.345084547996520996e+00,-1.265995144844055176e+00,-7.959547638893127441e-01,-7.885867953300476074e-01,-1.006756544113159180e+00
-1.010001659393310547e+00,-1.345892786979675293e+00,-1.103605747222900391e+00,-1.202175140380859375e+00,-7.786592841148376465e-01,-1.219010233879089355e+00,-1.497187495231628418e+00,-1.204323172569274902e+00,-1.013237595558166504e+00,-1.397587895393371582e+00,-1.381375193595886230e+00,-9.541246294975280762e-01,-1.070487737655639648e+00,-1.105910897254943848e+00,-1.510362505912780762e+00,-1.125511050224304199e+00,-1.375569224357604980e+00,-8.724122643470764160e-01,-6.559039354324340820e-01,-1.348659992218017578e+00
