-8.203693628311157227e-01,-1.109420180320739746e+00,-8.492342233657836914e-01,-7.987600564956665039e-01,-1.048415184020996094e+00,-1.140385508537292480e+00,-9.177458286285400391e-01,-1.183320999145507812e+00,-1.168602705001831055e+00,-1.179726243019104004e+00,-9.086014032363891602e-01,-1.009277105331420898e+00,-9.419459104537963867e-01,-1.199698567390441895e+00,-9.967463612556457520e-01,-1.186377525329589844e+00,-9.730057120323181152e-01,-1.130899190902709961e+00,-1.503750085830688477e+00,-1.364504575729370117e+00
-4.423314034938812256e-01,-9.924336075782775879e-01,-1.036728143692016602e+00,-8.945345282554626465e-01,-1.013677716255187988e+00,-1.161050081253051758e+00,-8.731948733329772949e-01,-9.033066034317016602e-01,-5.211711525917053223e-01,-1.143221735954284668e+00,-5.443049669265747070e-01,-8.011865615844726562e-01,-1.029973149299621582e+00,-1.117096781730651855e+00,-4.417069554328918457e-01,-1.262318968772888184e+00,-1.382365942001342773e+00,-1.170208334922790527e+00,-8.984349966049194336e-01,-1.465266108512878418e+00
-8.706576824188232422e-01,-8.020821809768676758e-01,-1.139725565910339355e+00,-9.233641624450683594e-01,-1.174129247665405273e+00,-9.096691012382507324e-01,-1.046686291694641113e+00,-1.234747052192687988e+00,-1.127944111824035645e+00,-9.928550124168395996e-01,-1.196387887001037598e+00,-9.740696549415588379e-01,-9.052914381027221680e-01,-8.483994007110595703e-01,-9.418137073516845703e-01,-1.230179667472839355e+00,-1.048184275627136230e+00,-1.157960176467895508e+00,-1.055852532386779785e+00,-1.017363667488098145e+00
-6.793198585510253906e-01,-1.149283409118652344e+00,-1.281944870948791504e+00,-7.858325242996215820e-01,-1.014904975891113281e+00,-8.608893156051635742e-01,-9.565837979316711426e-01,-1.052431821823120117e+00,-9.035421013832092285e-01,-1.168506026268005371e+00,-1.423355817794799805e+00,-1.106283187866210938e+00,-9.889506697654724121e-01,-9.867928624153137207e-01,-1.104528188705444336e+00,-7.438496947288513184e-01,-9.958434104919433594e-01,-7.110009789466857910e-01,-1.276444554328918457e+00,-8.059087395668029785e-01
-1.238331556320190430e+00,-7.223460674285888672e-01,-1.077411651611328125e+00,-9.903908371925354004e-01,-9.577633142471313477e-01,-8.767754435539245605e-01,-1.332736492156982422e+00,-8.990644216537475586e-01,-1.283672451972961426e+00,-9.609136581420898438e-01,-7.256445288658142090e-01,-4.449346959590911865e-01,-9.943072199821472168e-01,-9.214166402816772461e-01,-1.172371864318847656e+00,-1.291009187698364258e+00,-7.172517180442810059e-01,-1.085276722908020020e+00,-7.761589884757995605e-01,-1.069293141365051270e+00
-6.786406636238098145e-01,-8.432401418685913086e-01,-1.105460762977600098e+00,-8.831587433815002441e-01,-7.815948128700256348e-01,-9.474492669105529785e-01,-7.013462781906127930e-01,-8.300221562385559082e-01,-1.034628629684448242e+00,-1.019182562828063965e+00,-1.185987710952758789e+00,-9.820179343223571777e-01,-1.027590274810791016e+00,-8.357497453689575195e-01,-1.240051388740539551e+00,-1.112767338752746582e+00,-1.181303501129150391e+00,-8.685691952705383301e-01,-1.229987978935241699e+00,-9.579022526741027832e-01
-7.944046258926391602e-01,-1.070498824119567871e+00,-1.090048909187316895e+00,-8.156740069389343262e-01,-1.162024974822998047e+00,-8.931253552436828613e-01,-1.098458528518676758e+00,-1.028405070304870605e+00,-1.096214175224304199e+00,-1.171646595001220703e+00,-1.318079710006713867e+00,-9.700462818145751953e-01,-1.032984733581542969e+00,-1.307233810424804688e+00,-5.622197985649108887e-01,-9.958061575889587402e-01,-1.173793435096740723e+00,-8.444295525550842285e-01,-1.242099523544311523e+00,-1.048819661140441895e+00
-6.966657042503356934e-01,-9.888982176780700684e-01,-1.096207261085510254e+00,-1.081314921379089355e+00,-1.045590043067932129e+00,-1.396964073181152344e+00,-8.784624934196472168e-01,-1.222630858421325684e+00,-1.029217839241027832e+00,-6.510123014450073242e-01,-1.294288039207458496e+00,-1.254677772521972656e+00,-1.151876211166381836e+00,-1.277966022491455078e+00,-7.638278603553771973e-01,-1.028322696685791016e+00,-1.372668623924255371e+00,-1.118830680847167969e+00,-1.269768357276916504e+00,-1.221966266632080078e+00
-1.020455837249755859e+00,-8.135222196578979492e-01,-9.408397674560546875e-01,-1.075711607933044434e+00,-1.000392317771911621e+00,-1.100614309310913086e+00,-1.196528196334838867e+00,-9.732394218444824219e-01,-9.224941134452819824e-01,-7.741361856460571289e-01,-9.160548448562622070e-01,-1.151762962341308594e+00,-1.196918725967407227e+00,-1.212180137634277344e+00,-1.154270172119140625e+00,-9.777453541755676270e-01,-9.990440011024475098e-01,-1.255974531173706055e+00,-1.139669179916381836e+00,-1.381287097930908203e+00
-5.211113691329956055e-01,-9.488130211830139160e-01,-1.352297306060791016e+00,-9.070721864700317383e-01,-8.113142848014831543e-01,-1.009814262390136719e+00,-1.248412370681762695e+00,-1.266341090202331543e+00,-6.564307212829589844e-01,-1.124246478080749512e+00,-1.406032681465148926e+00,-1.298300147056579590e+00,-7.280759811401367188e-01,-8.542696237564086914e-01,-9.559014439582824707e-01,-6.591145992279052734e-01,-1.075148582458496094e+00,-1.039625406265258789e+00,-1.153898119926452637e+00,-1.344149112701416016e+00
-1.003928303718566895e+00,-1.024635314941406250e+00,-9.325100183486938477e-01,-7.153167724609375000e-01,-8.697084784507751465e-01,-1.148285150527954102e+00,-1.110856294631958008e+00,-1.404086709022521973e+00,-7.985242605209350586e-01,-1.128150463104248047e+00,-1.117502331733703613e+00,-1.050647974014282227e+00,-8.026833534240722656e-01,-9.202358126640319824e-01,-1.402066946029663086e+00,-1.157584547996520996e+00,-1.150029540061950684e+00,-5.457065701484680176e-01,-1.056792378425598145e+00,-1.075011968612670898e+00
-1.401919484138488770e+00,-1.274343729019165039e+00,-7.508859038352966309e-01,-1.287991642951965332e+00,-9.512412548065185547e-01,-5.055369138717651367e-01,-1.049868822097778320e+00,-1.013098359107971191e+00,-9.751318693161010742e-01,-8.143854141235351562e-01,-9.371240735054016113e-01,-1.154226064682006836e+00,-1.187958836555480957e+00,-1.070824742317199707e+00,-1.034428954124450684e+00,-9.218204021453857422e-01,-6.785288453102111816e-01,-9.627128243446350098e-01,-8.321673870086669922e-01,-5.240325927734375000e-01
-9.009197950363159180e-01,-8.234343528747558594e-01,-9.423179030418395996e-01,-9.135404229164123535e-01,-8.165848851203918457e-01,-1.250856876373291016e+00,-8.229888677597045898e-01,-8.592153787612915039e-01,-1.071494460105895996e+00,-1.148707747459411621e+00,-7.958338856697082520e-01,-8.663439154624938965e-01,-1.030001759529113770e+00,-1.109156727790832520e+00,-1.068345069885253906e+00,-1.361623406410217285e+00,-9.559028744697570801e-01,-6.719324588775634766e-01,-8.702498674392700195e-01,-9.938688278198242188e-01
-7.263235449790954590e-01,-1.119710683822631836e+00,-7.821351289749145508e-01,-8.908274173736572266e-01,-1.094090700149536133e+00,-1.083153843879699707e+00,-1.020209908485412598e+00,-7.940334677696228027e-01,-1.331311583518981934e+00,-1.248328447341918945e+00,-9.632440209388732910e-01,-8.785465359687805176e-01,-4.455767869949340820e-01,-1.080586910247802734e+00,-1.089954972267150879e+00,-8.739507198333740234e-01,-9.684245586395263672e-01,-8.647647500038146973e-01,-1.014236211776733398e+00,-9.242096543312072754e-01
-8.781281709671020508e-01,-7.468287348747253418e-01,-9.136126041412353516e-01,-9.452303051948547363e-01,-1.275036692619323730e+00,-1.079699516296386719e+00,-1.294135212898254395e+00,-8.847911953926086426e-01,-9.112717509269714355e-01,-1.047379493713378906e+00,-9.428763985633850098e-01,-9.767886996269226074e-01,-8.107784986495971680e-01,-1.361383914947509766e+00,-7.058638334274291992e-01,-1.412237048149108887e+00,-7.104817628860473633e-01,-1.340119123458862305e+00,-9.181284904479980469e-01,-1.356979608535766602e+00
-8.353109359741210938e-01,-8.694717288017272949e-01,-9.655679464340209961e-01,-1.035334348678588867e+00,-1.120255589485168457e+00,-8.100138902664184570e-01,-1.168237805366516113e+00,-8.742835521697998047e-01,-1.393735766410827637e+00,-1.180641889572143555e+00,-1.203494071960449219e+00,-6.417012810707092285e-01,-7.871936559677124023e-01,-1.070657134056091309e+00,-7.884631156921386719e-01,-1.077082991600036621e+00,-1.079513549804687500e+00,-9.821730852127075195e-01,-7.540634274482727051e-01,-1.475982904434204102e+00
-9.271147251129150391e-01,-1.076215624809265137e+00,-6.712689995765686035e-01,-1.097216248512268066e+00,-1.056164860725402832e+00,-7.402003407478332520e-01,-1.256236314773559570e+00,-9.695295095443725586e-01,-7.646388411521911621e-01,-8.557264804840087891e-01,-9.285312891006469727e-01,-9.176634550094604492e-01,-1.040344715118408203e+00,-1.116033554077148438e+00,-7.412917613983154297e-01,-9.611662626266479492e-01,-1.267333865165710449e+00,-6.715610027313232422e-01,-1.392077922821044922e+00,-1.092173576354980469e+00
-1.034203410148620605e+00,-1.085069775581359863e+00,-1.063336491584777832e+00,-9.028500914573669434e-01,-1.044356942176818848e+00,-7.694607377052307129e-01,-7.399954795837402344e-01,-9.766669869422912598e-01,-1.206274867057800293e+00,-1.485460996627807617e+00,-1.154292702674865723e+00,-1.413884520530700684e+00,-1.204306006431579590e+00,-1.259691357612609863e+00,-9.672020673751831055e-01,-1.258571505546569824e+00,-1.421622633934020996e+00,-2.692799568176269531e-01,-8.903189897537231445e-01,-7.543222904205322266e-01
-9.154217839241027832e-01,-1.187288284301757812e+00,-1.044999599456787109e+00,-1.028798937797546387e+00,-1.002921819686889648e+00,-8.408565521240234375e-01,-1.321445345878601074e+00,-1.065302371978759766e+00,-1.544296264648437500e+00,-1.159636974334716797e+00,-9.136550426483154297e-01,-6.414540410041809082e-01,-9.572983384132385254e-01,-7.805284857749938965e-01,-1.219131469726562500e+00,-9.696554541587829590e-01,-9.430522918701171875e-01,-8.214349150657653809e-01,-1.476679801940917969e+00,-1.027909994125366211e+00
-8.461214900016784668e-01,-7.651237249374389648e-01,-1.028542757034301758e+00,-9.353459477424621582e-01,-1.082220792770385742e+00,-1.032715678215026855e+00,-1.125959992408752441e+00,-9.087081551551818848e-01,-1.490755081176757812e+00,-1.100607633590698242e+00,-9.414058923721313477e-01,-8.781844377517700195e-01,-1.431319594383239746e+00,-1.374183177947998047e+00,-1.145253419876098633e+00,-1.030044078826904297e+00,-1.094146728515625000e+00,-1.198871374130249023e+00,-1.036500692367553711e+00,-1.210772991180419922e+00
-1.021403551101684570e+00,-9.570146203041076660e-01,-8.852983713150024414e-01,-1.196638584136962891e+00,-1.115463495254516602e+00,-1.199449896812438965e+00,-1.424827098846435547e+00,-8.617687225341796875e-01,-1.086124420166015625e+00,-9.019694328308105469e-01,-1.146793842315673828e+00,-9.564466476440429688e-01,-1.318189263343811035e+00,-1.310627222061157227e+00,-9.680570363998413086e-01,-1.168141007423400879e+00,-9.531499743461608887e-01,-6.859077811241149902e-01,-1.531203746795654297e+00,-1.094453692436218262e+00
-7.674693465232849121e-01,-7.333931922912597656e-01,-1.232999801635742188e+00,-1.170877456665039062e+00,-8.895760178565979004e-01,-9.975183606147766113e-01,-1.480325698852539062e+00,-7.562533617019653320e-01,-1.247959494590759277e+00,-1.395424008369445801e+00,-7.506480216979980469e-01,-7.243082523345947266e-01,-1.043934464454650879e+00,-1.139910578727722168e+00,-9.123806357383728027e-01,-7.739236950874328613e-01,-9.048479795455932617e-01,-1.100546956062316895e+00,-7.285711765289306641e-01,-9.627405405044555664e-01
-9.681459665298461914e-01,-1.075792074203491211e+00,-1.060959696769714355e+00,-7.474102973937988281e-01,-9.282523989677429199e-01,-9.469847083091735840e-01,-1.400844454765319824e+00,-9.971503019332885742e-01,-1.247950434684753418e+00,-1.209466338157653809e+00,-7.768275737762451172e-01,-9.537833929061889648e-01,-1.023148775100708008e+00,-1.208051323890686035e+00,-1.040156841278076172e+00,-1.074880242347717285e+00,-8.840103745460510254e-01,-9.910548329353332520e-01,-1.273414969444274902e+00,-1.242259025573730469e+00
-1.046518087387084961e+00,-1.241826772689819336e+00,-1.092012524604797363e+00,-7.530750632286071777e-01,-1.052933216094970703e+00,-1.087073922157287598e+00,-1.014945864677429199e+00,-9.072743654251098633e-01,-1.460850596427917480e+00,-1.096960067749023438e+00,-1.281173586845397949e+00,-1.264719486236572266e+00,-1.260999321937561035e+00,-1.044362545013427734e+00,-1.091817498207092285e+00,-7.174102663993835449e-01,-9.261159300804138184e-01,-1.068996787071228027e+00,-1.360993027687072754e+00,-1.070763349533081055e+00
-5.748215317726135254e-01,-1.113829970359802246e+00,-1.185030221939086914e+00,-9.559675455093383789e-01,-1.158499121665954590e+00,-8.418536186218261719e-01,-1.230711698532104492e+00,-1.435380935668945312e+00,-1.119995355606079102e+00,-1.182438373565673828e+00,-9.217178821563720703e-01,-1.043903946876525879e+00,-1.283243656158447266e+00,-1.315354108810424805e+00,-9.550087451934814453e-01,-1.211226344108581543e+00,-1.181209325790405273e+00,-1.008284568786621094e+00,-1.389511466026306152e+00,-1.385608315467834473e+00
-1.151113033294677734e+00,-8.067357540130615234e-01,-6.315950155258178711e-01,-9.935859441757202148e-01,-8.996362090110778809e-01,-8.706054687500000000e-01,-7.850974202156066895e-01,-1.115332484245300293e+00,-9.416837692260742188e-01,-1.288026690483093262e+00,-1.419150352478027344e+00,-8.777656555175781250e-01,-1.115557432174682617e+00,-1.225508451461791992e+00,-1.044369578361511230e+00,-1.371651649475097656e+00,-1.057384967803955078e+00,-8.504154682159423828e-01,-1.243957519531250000e+00,-9.811631441116333008e-01
-1.138606786727905273e+00,-7.493357062339782715e-01,-8.844091296195983887e-01,-1.133521676063537598e+00,-1.289381861686706543e+00,-7.655727863311767578e-01,-1.151473760604858398e+00,-1.033864378929138184e+00,-1.003423690795898438e+00,-8.130908012390136719e-01,-1.056404829025268555e+00,-9.668656587600708008e-01,-9.671969413757324219e-01,-1.447342872619628906e+00,-1.312345743179321289e+00,-8.406240940093994141e-01,-1.334096193313598633e+00,-1.021839022636413574e+00,-1.018957257270812988e+00,-1.111578345298767090e+00
-8.155933022499084473e-01,-9.101357460021972656e-01,-1.372894048690795898e+00,-9.533572196960449219e-01,-1.055643677711486816e+00,-8.262996673583984375e-01,-8.860663175582885742e-01,-8.016307950019836426e-01,-1.050540089607238770e+00,-1.011370539665222168e+00,-1.219758391380310059e+00,-1.420856118202209473e+00,-1.167548656463623047e+00,-1.144798755645751953e+00,-9.182965159416198730e-01,-8.712122440338134766e-01,-9.250588417053222656e-01,-8.462263345718383789e-01,-1.063289880752563477e+00,-1.161402463912963867e+00
-1.134637594223022461e+00,-1.178683996200561523e+00,-9.235002994537353516e-01,-8.752047419548034668e-01,-1.154411077499389648e+00,-9.879154562950134277e-01,-1.393952846527099609e+00,-9.534689784049987793e-01,-1.068306088447570801e+00,-7.780100703239440918e-01,-4.601435363292694092e-01,-1.027668714523315430e+00,-8.869221210479736328e-01,-1.035426974296569824e+00,-1.065387487411499023e+00,-8.168125748634338379e-01,-1.287353873252868652e+00,-1.292347431182861328e+00,-9.140020012855529785e-01,-1.535953760147094727e+00
-1.015896320343017578e+00,-9.053912758827209473e-01,-9.654734730720520020e-01,-1.001946449279785156e+00,-1.302857875823974609e+00,-9.049326181411743164e-01,-1.172039031982421875e+00,-1.120567917823791504e+00,-1.093340158462524414e+00,-1.069666862487792969e+00,-1.092025756835937500e+00,-5.176643729209899902e-01,-1.250865697860717773e+00,-1.004418134689331055e+00,-1.093921542167663574e+00,-9.820491075515747070e-01,-1.210181117057800293e+00,-1.034947752952575684e+00,-1.085984826087951660e+00,-1.366176962852478027e+00
-1.140587568283081055e+00,-7.726228833198547363e-01,-6.606266498565673828e-01,-1.167048454284667969e+00,-1.218420028686523438e+00,-1.018145561218261719e+00,-1.129102706909179688e+00,-1.189117431640625000e+00,-8.676392436027526855e-01,-1.018374443054199219e+00,-1.050691127777099609e+00,-7.275943160057067871e-01,-5.929524302482604980e-01,-8.526228666305541992e-01,-9.316022396087646484e-01,-1.094027876853942871e+00,-7.918759584426879883e-01,-9.816668629646301270e-01,-1.054142713546752930e+00,-1.225778579711914062e+00
-8.951708078384399414e-01,-8.557013273239135742e-01,-8.421822190284729004e-01,-6.967391371726989746e-01,-9.773115515708923340e-01,-9.638542532920837402e-01,-8.754517436027526855e-01,-1.589215159416198730e+00,-7.885311841964721680e-01,-9.380010366439819336e-01,-1.060367584228515625e+00,-1.052827000617980957e+00,-1.226266145706176758e+00,-8.954740166664123535e-01,-8.553583025932312012e-01,-1.096485733985900879e+00,-1.114647984504699707e+00,-1.143563866615295410e+00,-1.110044002532958984e+00,-1.125693798065185547e+00
-9.787961244583129883e-01,-7.083874344825744629e-01,-1.044206500053405762e+00,-9.752999544143676758e-01,-1.062369585037231445e+00,-9.248430132865905762e-01,-9.117721319198608398e-01,-1.323479294776916504e+00,-8.040009737014770508e-01,-9.548212885856628418e-01,-9.461436271667480469e-01,-1.032127618789672852e+00,-7.824485301971435547e-01,-9.170126914978027344e-01,-1.098001241683959961e+00,-1.067974448204040527e+00,-9.182524681091308594e-01,-9.319496154785156250e-01,-8.685635924339294434e-01,-1.069502115249633789e+00
-9.504857063293457031e-01,-7.583738565444946289e-01,-9.050335288047790527e-01,-5.823253989219665527e-01,-8.322143554687500000e-01,-1.293836116790771484e+00,-1.082932233810424805e+00,-1.076293945312500000e+00,-1.301253437995910645e+00,-1.004940748214721680e+00,-1.338444828987121582e+00,-1.337378025054931641e+00,-1.361361145973205566e+00,-1.313028216361999512e+00,-9.808200001716613770e-01,-1.238577008247375488e+00,-9.221801161766052246e-01,-6.980389952659606934e-01,-6.882631182670593262e-01,-1.307921409606933594e+00
