-1.015784978866577148e+00,-9.497296214103698730e-01,-1.192567586898803711e+00,-1.038396000862121582e+00,-8.493572473526000977e-01
-6.567689180374145508e-01,-1.065891504287719727e+00,-1.113768935203552246e+00,-9.155416488647460938e-01,-7.769916653633117676e-01
-9.235188961029052734e-01,-9.508781433105468750e-01,-1.157207012176513672e+00,-8.906059861183166504e-01,-1.174403905868530273e+00
-6.750002503395080566e-01,-1.106168627738952637e+00,-1.099424362182617188e+00,-1.354985356330871582e+00,-1.127574443817138672e+00
-8.683301806449890137e-01,-9.490727782249450684e-01,-8.760384321212768555e-01,-1.006286144256591797e+00,-9.721565842628479004e-01
-5.896778106689453125e-01,-6.095097064971923828e-01,-1.155762672424316406e+00,-9.453876614570617676e-01,-1.017621040344238281e+00
-1.059214234352111816e+00,-6.389160156250000000e-01,-1.344776272773742676e+00,-1.061207413673400879e+00,-1.025319218635559082e+00
-8.481858968734741211e-01,-5.959339737892150879e-01,-1.147225737571716309e+00,-9.638562202453613281e-01,-8.610354065895080566e-01
-8.256145119667053223e-01,-1.034677863121032715e+00,-8.399038314819335938e-01,-1.193958759307861328e+00,-9.250650405883789062e-01
-9.342015385627746582e-01,-1.004247069358825684e+00,-1.094679713249206543e+00,-7.728183865547180176e-01,-9.806785583496093750e-01
-1.462152481079101562e+00,-8.648045659065246582e-01,-1.049155950546264648e+00,-8.752552270889282227e-01,-1.164981365203857422e+00
-1.288912057876586914e+00,-7.456734180450439453e-01,-1.332752227783203125e+00,-1.381082415580749512e+00,-1.141134738922119141e+00
-7.556384205818176270e-01,-1.256023883819580078e+00,-7.821782231330871582e-01,-9.650366902351379395e-01,-1.153630018234252930e+00
-7.519333362579345703e-01,-9.098765850067138672e-01,-8.625261783599853516e-01,-9.968929290771484375e-01,-8.380753993988037109e-01
-1.154833316802978516e+00,-1.236340522766113281e+00,-8.137233257293701172e-01,-9.458601474761962891e-01,-9.775847792625427246e-01
-8.974002003669738770e-01,-7.280681133270263672e-01,-9.991127252578735352e-01,-1.298683881759643555e+00,-1.069581985473632812e+00
-1.413750886917114258e+00,-9.400945901870727539e-01,-1.177404761314392090e+00,-1.110343098640441895e+00,-8.200638890266418457e-01
-8.506155014038085938e-01,-7.911018729209899902e-01,-3.775576055049896240e-01,-1.160864233970642090e+00,-6.614471673965454102e-01
-8.873177766799926758e-01,-7.812115550041198730e-01,-6.482106447219848633e-01,-8.134353756904602051e-01,-7.589055895805358887e-01
-8.193053603172302246e-01,-7.751968502998352051e-01,-9.704878330230712891e-01,-1.153010010719299316e+00,-6.822102665901184082e-01
-1.036069631576538086e+00,-1.068601727485656738e+00,-7.443103194236755371e-01,-8.991400003433227539e-01,-1.005589127540588379e+00
-1.012916445732116699e+00,-7.681991457939147949e-01,-1.242334842681884766e+00,-8.615714907646179199e-01,-8.542629480361938477e-01
-9.983898401260375977e-01,-1.025849342346191406e+00,-1.339440941810607910e+00,-1.256451845169067383e+00,-1.133761167526245117e+00
-9.955233335494995117e-01,-1.180544137954711914e+00,-1.177464008331298828e+00,-7.198885679244995117e-01,-8.705537319183349609e-01
-9.095076322555541992e-01,-8.648271560668945312e-01,-1.044248461723327637e+00,-1.015955328941345215e+00,-1.160993695259094238e+00
-9.436789155006408691e-01,-1.484902739524841309e+00,-1.031315088272094727e+00,-1.160799980163574219e+00,-1.229094266891479492e+00
-1.207073569297790527e+00,-1.025321364402770996e+00,-9.216396212577819824e-01,-1.048515558242797852e+00,-8.712924718856811523e-01
-8.670985102653503418e-01,-1.027040958404541016e+00,-7.211347818374633789e-01,-8.545592427253723145e-01,-1.139328241348266602e+00
-6.103220582008361816e-01,-6.735914349555969238e-01,-1.054908514022827148e+00,-1.121593594551086426e+00,-9.186168909072875977e-01
-7.516032457351684570e-01,-1.036886572837829590e+00,-9.383386373519897461e-01,-1.039393901824951172e+00,-1.139496564865112305e+00
-7.842518091201782227e-01,-9.601022601127624512e-01,-8.483518958091735840e-01,-1.170461416244506836e+00,-9.212997555732727051e-01
-1.066104531288146973e+00,-9.230918288230895996e-01,-1.191082358360290527e+00,-1.116475224494934082e+00,-1.178178787231445312e+00
-1.051694154739379883e+00,-1.103763461112976074e+00,-7.334989905357360840e-01,-1.028487920761108398e+00,-8.964836597442626953e-01
-9.285186529159545898e-01,-6.809183955192565918e-01,-1.209431886672973633e+00,-9.216718673706054688e-01,-6.155089139938354492e-01
-1.005037307739257812e+00,-9.481235146522521973e-01,-7.847911715507507324e-01,-9.037696123123168945e-01,-1.185391545295715332e+00
-1.233106970787048340e+00,-1.032284617424011230e+00,-1.006665825843811035e+00,-8.644113540649414062e-01,-1.186690926551818848e+00
-1.113294839859008789e+00,-1.261893033981323242e+00,-1.092702388763427734e+00,-1.291320204734802246e+00,-1.132717013359069824e+00
-9.438013434410095215e-01,-1.089831709861755371e+00,-1.043728470802307129e+00,-5.327858328819274902e-01,-1.301470041275024414e+00
-1.201336264610290527e+00,-9.227787852287292480e-01,-9.083667397499084473e-01,-9.750068187713623047e-01,-1.164732575416564941e+00
-6.748458743095397949e-01,-1.094321370124816895e+00,-1.080888271331787109e+00,-8.439476490020751953e-01,-8.206616640090942383e-01
-8.336578607559204102e-01,-8.624718785285949707e-01,-8.767283558845520020e-01,-6.931153535842895508e-01,-1.032161712646484375e+00
-8.161185383796691895e-01,-9.343398809432983398e-01,-1.297019481658935547e+00,-1.247298955917358398e+00,-1.345349192619323730e+00
-5.887119174003601074e-01,-8.168088197708129883e-01,-8.834568858146667480e-01,-9.844365715980529785e-01,-1.041055083274841309e+00
-1.159287333488464355e+00,-8.010170459747314453e-01,-1.058013677597045898e+00,-9.552735686302185059e-01,-9.685541391372680664e-01
-1.186496019363403320e+00,-1.081631779670715332e+00,-8.768366575241088867e-01,-1.095883369445800781e+00,-8.788995146751403809e-01
-8.472293019294738770e-01,-8.255267143249511719e-01,-7.021245956420898438e-01,-1.043477535247802734e+00,-1.297691226005554199e+00
-7.809679508209228516e-01,-8.759238719940185547e-01,-8.941434621810913086e-01,-1.030545353889465332e+00,-1.198041915893554688e+00
-1.049309849739074707e+00,-1.027922153472900391e+00,-1.048486471176147461e+00,-1.047323942184448242e+00,-1.157155513763427734e+00
-1.132930994033813477e+00,-1.322566151618957520e+00,-6.747593879699707031e-01,-1.177829384803771973e+00,-1.037862181663513184e+00
-9.796031713485717773e-01,-8.354269266128540039e-01,-1.441533327102661133e+00,-1.004340291023254395e+00,-1.052795767784118652e+00
-9.516587257385253906e-01,-9.277550578117370605e-01,-1.012385725975036621e+00,-9.938867092132568359e-01,-1.227190375328063965e+00
-7.839614152908325195e-01,-8.507580161094665527e-01,-1.160394430160522461e+00,-1.105648875236511230e+00,-8.601474761962890625e-01
-1.063854336738586426e+00,-7.987113595008850098e-01,-9.245052337646484375e-01,-1.119428992271423340e+00,-8.011373281478881836e-01
-9.837964177131652832e-01,-1.010682225227355957e+00,-1.400530099868774414e+00,-1.257471323013305664e+00,-1.128639936447143555e+00
-1.071741223335266113e+00,-6.776432394981384277e-01,-8.644289970397949219e-01,-8.803650140762329102e-01,-1.141923666000366211e+00
-1.169194459915161133e+00,-1.360184907913208008e+00,-8.369110822677612305e-01,-9.316898584365844727e-01,-1.215447068214416504e+00
-9.749020934104919434e-01,-9.053488969802856445e-01,-1.232004046440124512e+00,-7.812318205833435059e-01,-1.007523536682128906e+00
-9.282776713371276855e-01,-1.236467242240905762e+00,-8.635289072990417480e-01,-6.917469501495361328e-01,-7.413287162780761719e-01
-1.195076942443847656e+00,-9.211283326148986816e-01,-1.408761143684387207e+00,-9.962151646614074707e-01,-1.360832333564758301e+00
-8.484649062156677246e-01,-1.070151805877685547e+00,-6.952000260353088379e-01,-1.004670739173889160e+00,-7.841961383819580078e-01
-8.174253106117248535e-01,-7.303577065467834473e-01,-9.411102533340454102e-01,-1.346870899200439453e+00,-7.944654822349548340e-01
-1.020645022392272949e+00,-8.087173700332641602e-01,-7.736511230468750000e-01,-1.174384117126464844e+00,-8.843913078308105469e-01
-1.082999944686889648e+00,-9.586638212203979492e-01,-1.330577492713928223e+00,-7.451037168502807617e-01,-1.164569258689880371e+00
-4.818123579025268555e-01,-9.336300492286682129e-01,-9.069555401802062988e-01,-1.232427000999450684e+00,-9.239541292190551758e-01
-6.756277084350585938e-01,-7.958867549896240234e-01,-8.472476005554199219e-01,-8.573216795921325684e-01,-1.145988106727600098e+00
-8.449795842170715332e-01,-1.196169376373291016e+00,-9.146021008491516113e-01,-9.810687303543090820e-01,-9.475846290588378906e-01
-1.102850794792175293e+00,-9.686737656593322754e-01,-1.015792965888977051e+00,-1.257567405700683594e+00,-1.046229839324951172e+00
-8.953818678855895996e-01,-1.099664926528930664e+00,-1.077910542488098145e+00,-1.257506489753723145e+00,-1.096067190170288086e+00
-1.324591755867004395e+00,-1.048502922058105469e+00,-1.037821412086486816e+00,-7.644796371459960938e-01,-1.018058061599731445e+00
-1.208775877952575684e+00,-1.178085565567016602e+00,-7.655108571052551270e-01,-1.053488135337829590e+00,-9.795176982879638672e-01
-7.920987606048583984e-01,-9.470803141593933105e-01,-1.064285993576049805e+00,-9.929673671722412109e-01,-9.926907420158386230e-01
-1.278113126754760742e+00,-7.202383875846862793e-01,-1.149060130119323730e+00,-1.212860345840454102e+00,-9.630891084671020508e-01
-8.198636770248413086e-01,-9.368168115615844727e-01,-8.427152037620544434e-01,-6.645461916923522949e-01,-7.700095772743225098e-01
-9.347719550132751465e-01,-7.697448134422302246e-01,-9.494302272796630859e-01,-1.190120816230773926e+00,-1.420420289039611816e+00
-1.078887462615966797e+00,-1.093086242675781250e+00,-8.584825992584228516e-01,-1.192606329917907715e+00,-1.056865096092224121e+00
-7.019860744476318359e-01,-9.421800374984741211e-01,-1.003790020942687988e+00,-8.723447322845458984e-01,-1.026202917098999023e+00
-1.033779740333557129e+00,-9.178295731544494629e-01,-1.120898246765136719e+00,-1.130736947059631348e+00,-8.511930704116821289e-01
-1.526540875434875488e+00,-1.055926918983459473e+00,-1.358229398727416992e+00,-1.151612639427185059e+00,-1.056325912475585938e+00
-8.614842295646667480e-01,-1.019654035568237305e+00,-1.102532863616943359e+00,-1.198621153831481934e+00,-1.176823377609252930e+00
-1.323239564895629883e+00,-9.078198075294494629e-01,-7.462016344070434570e-01,-1.090180158615112305e+00,-1.120185136795043945e+00
-9.298394322395324707e-01,-1.330721616744995117e+00,-1.512340188026428223e+00,-1.065805792808532715e+00,-7.664602994918823242e-01
-8.886072039604187012e-01,-1.169030547142028809e+00,-1.208751440048217773e+00,-1.179326295852661133e+00,-9.821156263351440430e-01
-7.364827990531921387e-01,-1.270290851593017578e+00,-1.235106825828552246e+00,-1.062106370925903320e+00,-1.508878946304321289e+00
-7.586467862129211426e-01,-8.417454361915588379e-01,-8.895771503448486328e-01,-1.329446554183959961e+00,-1.126454114913940430e+00
-9.003166556358337402e-01,-9.849182367324829102e-01,-9.996628165245056152e-01,-9.361613988876342773e-01,-1.174681544303894043e+00
-8.128057122230529785e-01,-1.013406872749328613e+00,-7.782317399978637695e-01,-8.111726641654968262e-01,-9.044073224067687988e-01
-9.450380802154541016e-01,-1.055645942687988281e+00,-5.797144770622253418e-01,-6.993235945701599121e-01,-1.341523289680480957e+00
-8.435382246971130371e-01,-7.635657191276550293e-01,-1.100286602973937988e+00,-1.092239260673522949e+00,-7.653551101684570312e-01
-1.139926552772521973e+00,-1.029389500617980957e+00,-1.037603378295898438e+00,-1.269505143165588379e+00,-1.337200760841369629e+00
-7.402601838111877441e-01,-1.093172311782836914e+00,-9.080326557159423828e-01,-8.508662581443786621e-01,-1.017946481704711914e+00
-7.622398138046264648e-01,-1.054309725761413574e+00,-1.032409071922302246e+00,-6.470595002174377441e-01,-1.013187885284423828e+00
-1.095687389373779297e+00,-9.967435002326965332e-01,-1.236297011375427246e+00,-9.867512583732604980e-01,-1.459521293640136719e+00
-9.805284738540649414e-01,-6.428956389427185059e-01,-1.181900024414062500e+00,-1.101246833801269531e+00,-1.278915882110595703e+00
-8.340458869934082031e-01,-6.169548034667968750e-01,-1.056698918342590332e+00,-1.202412009239196777e+00,-1.237585544586181641e+00
-1.025161027908325195e+00,-1.005177617073059082e+00,-9.697085022926330566e-01,-8.492401838302612305e-01,-1.121844053268432617e+00
-8.744446635246276855e-01,-9.707123041152954102e-01,-6.355320215225219727e-01,-1.131607651710510254e+00,-9.677128195762634277e-01
-1.038646936416625977e+00,-8.208134770393371582e-01,-1.150446534156799316e+00,-9.702972769737243652e-01,-1.048699617385864258e+00
-7.437207102775573730e-01,-1.044708967208862305e+00,-8.776821494102478027e-01,-9.711765050888061523e-01,-1.053113937377929688e+00
-1.205990672111511230e+00,-1.022644758224487305e+00,-7.422490119934082031e-01,-8.435035347938537598e-01,-1.029094457626342773e+00
-1.134378552436828613e+00,-1.133906602859497070e+00,-9.599097967147827148e-01,-1.076403260231018066e+00,-1.283112764358520508e+00
-1.025962471961975098e+00,-9.785288572311401367e-01,-1.097481727600097656e+00,-1.205234289169311523e+00,-1.026063919067382812e+00
-1.355835795402526855e+00,-9.767914414405822754e-01,-1.137444019317626953e+00,-7.794454097747802734e-01,-9.240658879280090332e-01
-8.846649527549743652e-01,-8.781785368919372559e-01,-9.449127316474914551e-01,-1.388417959213256836e+00,-7.529489994049072266e-01
-8.113937973976135254e-01,-1.117166161537170410e+00,-7.776740789413452148e-01,-8.490274548530578613e-01,-1.136369466781616211e+00
-1.211592555046081543e+00,-9.480579495429992676e-01,-6.765321493148803711e-01,-1.113979935646057129e+00,-1.176681518554687500e+00
-1.073413968086242676e+00,-7.709696292877197266e-01,-1.713581919670104980e+00,-1.016723513603210449e+00,-1.470834493637084961e+00
-1.359785556793212891e+00,-1.008836150169372559e+00,-7.896659374237060547e-01,-9.815626144409179688e-01,-9.231198430061340332e-01
-1.136887550354003906e+00,-8.687316179275512695e-01,-1.035141229629516602e+00,-9.658874273300170898e-01,-8.115244507789611816e-01
-9.132338166236877441e-01,-8.834908008575439453e-01,-9.018422365188598633e-01,-1.105850338935852051e+00,-1.311086058616638184e+00
-1.038530111312866211e+00,-6.839196681976318359e-01,-8.338140845298767090e-01,-1.220135450363159180e+00,-1.347583532333374023e+00
-9.718251228332519531e-01,-1.118826150894165039e+00,-8.869992494583129883e-01,-1.113913536071777344e+00,-8.497304916381835938e-01
-9.838950037956237793e-01,-1.054962515830993652e+00,-5.525772571563720703e-01,-8.230374455451965332e-01,-8.497668504714965820e-01
-1.028779864311218262e+00,-9.755392670631408691e-01,-7.076308727264404297e-01,-1.129281759262084961e+00,-1.000065922737121582e+00
-7.007627487182617188e-01,-1.317403197288513184e+00,-8.405118584632873535e-01,-1.082438707351684570e+00,-1.305336356163024902e+00
-7.961685061454772949e-01,-1.345243811607360840e+00,-6.473817825317382812e-01,-1.196023464202880859e+00,-1.168395042419433594e+00
-6.003938317298889160e-01,-1.263607621192932129e+00,-9.424135684967041016e-01,-8.058052659034729004e-01,-9.927265048027038574e-01
-8.926956653594970703e-01,-1.110744714736938477e+00,-1.068405032157897949e+00,-8.515348434448242188e-01,-1.293607592582702637e+00
-9.066650867462158203e-01,-9.163621068000793457e-01,-1.337948203086853027e+00,-1.279816269874572754e+00,-1.247992634773254395e+00
-7.361667752265930176e-01,-8.383092880249023438e-01,-1.099597930908203125e+00,-9.939552545547485352e-01,-1.268632531166076660e+00
-1.424179434776306152e+00,-1.124494552612304688e+00,-1.268903136253356934e+00,-9.728877544403076172e-01,-1.011134028434753418e+00
-1.182036757469177246e+00,-8.482191562652587891e-01,-6.891248226165771484e-01,-1.108877778053283691e+00,-1.124719262123107910e+00
-8.331909179687500000e-01,-1.076406717300415039e+00,-6.835611462593078613e-01,-1.033660769462585449e+00,-1.077824115753173828e+00
-1.121523022651672363e+00,-1.062892198562622070e+00,-8.249945640563964844e-01,-8.910309076309204102e-01,-1.156349182128906250e+00
-8.157653808593750000e-01,-8.200539946556091309e-01,-7.210346460342407227e-01,-1.435019850730895996e+00,-1.234820008277893066e+00
-1.257687449455261230e+00,-1.042485475540161133e+00,-5.890879631042480469e-01,-8.371691703796386719e-01,-8.296321630477905273e-01
-7.192848324775695801e-01,-1.167407631874084473e+00,-9.468343853950500488e-01,-1.054167032241821289e+00,-1.223388195037841797e+00
-8.998098969459533691e-01,-8.625778555870056152e-01,-1.072116971015930176e+00,-8.735710978507995605e-01,-1.254558920860290527e+00
-1.283337712287902832e+00,-1.077270627021789551e+00,-1.131880283355712891e+00,-1.458649992942810059e+00,-8.084891438484191895e-01
-9.540475606918334961e-01,-9.780907034873962402e-01,-9.469309449195861816e-01,-1.381875395774841309e+00,-7.159489989280700684e-01
-8.486840724945068359e-01,-7.987189292907714844e-01,-8.384912610054016113e-01,-9.729799628257751465e-01,-1.640202045440673828e+00
-7.490824460983276367e-01,-1.252296447753906250e+00,-1.007732868194580078e+00,-1.236068964004516602e+00,-1.096570372581481934e+00
-7.993435859680175781e-01,-1.099831819534301758e+00,-6.741707921028137207e-01,-9.354332685470581055e-01,-8.786841034889221191e-01
-1.078421235084533691e+00,-9.549130797386169434e-01,-7.465831637382507324e-01,-8.547953963279724121e-01,-1.074619770050048828e+00
-7.054435014724731445e-01,-6.891932487487792969e-01,-7.915853261947631836e-01,-1.066620707511901855e+00,-7.391628026962280273e-01
-7.958482503890991211e-01,-8.639411926269531250e-01,-1.070324301719665527e+00,-6.044989824295043945e-01,-8.873363733291625977e-01
-1.198920249938964844e+00,-8.231304287910461426e-01,-1.025036215782165527e+00,-1.258951663970947266e+00,-1.039755463600158691e+00
-1.105240464210510254e+00,-1.112568259239196777e+00,-9.113839864730834961e-01,-9.908431172370910645e-01,-1.041210174560546875e+00
-9.389582276344299316e-01,-9.311041235923767090e-01,-8.802118301391601562e-01,-9.191265106201171875e-01,-1.479363083839416504e+00
-8.965239524841308594e-01,-1.145524621009826660e+00,-1.127272367477416992e+00,-1.008062124252319336e+00,-8.911566138267517090e-01
-1.147347927093505859e+00,-1.063407778739929199e+00,-1.076400995254516602e+00,-8.684414625167846680e-01,-8.968016505241394043e-01
