1.065471291542053223e+00,1.138915061950683594e+00,1.193236231803894043e+00,1.486698746681213379e+00,8.620482683181762695e-01
1.032396912574768066e+00,1.122338652610778809e+00,9.434682726860046387e-01,9.333003163337707520e-01,1.053235888481140137e+00
9.843746423721313477e-01,7.596382498741149902e-01,9.310345649719238281e-01,9.501212835311889648e-01,8.844752907752990723e-01
7.275750637054443359e-01,1.087929368019104004e+00,1.127345323562622070e+00,1.123941302299499512e+00,9.574381113052368164e-01
1.151135563850402832e+00,1.098763704299926758e+00,1.076675534248352051e+00,1.384661793708801270e+00,1.091057181358337402e+00
-9.921894669532775879e-01,-1.108232975006103516e+00,-6.874292492866516113e-01,-5.378512144088745117e-01,-7.312982082366943359e-01
-9.974912405014038086e-01,-8.586724996566772461e-01,-1.026486158370971680e+00,-1.049247026443481445e+00,-8.538711071014404297e-01
-9.827538132667541504e-01,-8.643818497657775879e-01,-1.439531207084655762e+00,-9.392997622489929199e-01,-1.176367759704589844e+00
-1.260605931282043457e+00,-9.315723180770874023e-01,-1.082288146018981934e+00,-1.507811069488525391e+00,-9.696585536003112793e-01
7.469615936279296875e-01,1.108327150344848633e+00,8.731853961944580078e-01,8.674792647361755371e-01,1.411411046981811523e+00
9.721706509590148926e-01,9.320686459541320801e-01,5.816087722778320312e-01,7.909833192825317383e-01,1.287962436676025391e+00
-1.246275424957275391e+00,-8.869884610176086426e-01,-6.148577928543090820e-01,-8.320369720458984375e-01,-1.070393443107604980e+00
-1.006984591484069824e+00,-9.293320178985595703e-01,-1.204961895942687988e+00,-8.042268157005310059e-01,-1.182588100433349609e+00
3.843228816986083984e-01,8.789896368980407715e-01,8.982882499694824219e-01,1.145684719085693359e+00,7.946540117263793945e-01
-9.711658358573913574e-01,-1.019898056983947754e+00,-1.139111161231994629e+00,-8.817004561424255371e-01,-1.218744516372680664e+00
1.056919574737548828e+00,8.729918003082275391e-01,1.158514738082885742e+00,9.942523837089538574e-01,9.485053420066833496e-01
1.437694549560546875e+00,1.250005722045898438e+00,1.177334547042846680e+00,1.272799968719482422e+00,1.206117987632751465e+00
-8.308616876602172852e-01,-1.378494381904602051e+00,-9.154613018035888672e-01,-1.101531028747558594e+00,-1.147523403167724609e+00
9.100462198257446289e-01,1.143790841102600098e+00,8.784294724464416504e-01,1.088757872581481934e+00,1.142132639884948730e+00
1.315672636032104492e+00,8.175137042999267578e-01,1.028558731079101562e+00,8.836557269096374512e-01,9.426562786102294922e-01
7.534911036491394043e-01,1.084249138832092285e+00,8.809780478477478027e-01,1.046589255332946777e+00,5.959138870239257812e-01
-1.154246330261230469e+00,-8.907476663589477539e-01,-1.487196803092956543e+00,-8.131882548332214355e-01,-1.009497284889221191e+00
1.053173184394836426e+00,1.086622357368469238e+00,1.117529749870300293e+00,1.089399218559265137e+00,1.160269618034362793e+00
-9.872825145721435547e-01,-6.389703154563903809e-01,-9.782026410102844238e-01,-1.238614797592163086e+00,-1.089174509048461914e+00
9.281259775161743164e-01,8.512812256813049316e-01,1.038973689079284668e+00,1.309313893318176270e+00,9.889242649078369141e-01
-8.419207930564880371e-01,-5.189655423164367676e-01,-1.112803220748901367e+00,-9.369896650314331055e-01,-8.801646232604980469e-01
1.023374199867248535e+00,8.287765979766845703e-01,1.341353535652160645e+00,1.390852451324462891e+00,8.356251120567321777e-01
9.322906136512756348e-01,1.272347688674926758e+00,1.275647878646850586e+00,1.218275427818298340e+00,1.123114585876464844e+00
-1.008650541305541992e+00,-1.143335223197937012e+00,-1.060073018074035645e+00,-1.255078077316284180e+00,-7.391107678413391113e-01
-8.236494660377502441e-01,-1.207963347434997559e+00,-1.124164342880249023e+00,-1.276004076004028320e+00,-1.248036146163940430e+00
-8.636507391929626465e-01,-6.367564797401428223e-01,-1.022065639495849609e+00,-1.033175110816955566e+00,-1.024547338485717773e+00
-9.537315368652343750e-01,-6.699774861335754395e-01,-6.708816885948181152e-01,-9.847714304924011230e-01,-9.330143332481384277e-01
-9.775791168212890625e-01,-9.116752147674560547e-01,-1.034739136695861816e+00,-6.387955546379089355e-01,-8.787196278572082520e-01
6.686147451400756836e-01,1.196960210800170898e+00,8.171887993812561035e-01,1.242047548294067383e+00,1.045167565345764160e+00
7.513948678970336914e-01,1.326633453369140625e+00,9.196067452430725098e-01,1.106238842010498047e+00,1.266368031501770020e+00
-8.495016694068908691e-01,-8.287655711174011230e-01,-1.102528333663940430e+00,-1.300047159194946289e+00,-8.445900678634643555e-01
-1.154897689819335938e+00,-1.144480943679809570e+00,-9.649190902709960938e-01,-1.289086103439331055e+00,-1.238714933395385742e+00
1.070315241813659668e+00,7.672346234321594238e-01,9.746660590171813965e-01,1.145521998405456543e+00,1.579971075057983398e+00
9.217294454574584961e-01,1.487000823020935059e+00,1.246143341064453125e+00,5.020667314529418945e-01,8.663880825042724609e-01
1.032914042472839355e+00,1.131915569305419922e+00,7.529022097587585449e-01,8.267084956169128418e-01,9.159640073776245117e-01
-6.849058270454406738e-01,-1.170874238014221191e+00,-1.033363819122314453e+00,-8.338398933410644531e-01,-6.240869760513305664e-01
-7.714445590972900391e-01,-8.020434975624084473e-01,-1.221486330032348633e+00,-1.242614507675170898e+00,-9.718171358108520508e-01
1.004713535308837891e+00,1.223644495010375977e+00,8.782576918601989746e-01,9.677737355232238770e-01,9.932075142860412598e-01
6.713803410530090332e-01,8.090749979019165039e-01,9.178767204284667969e-01,1.288359761238098145e+00,9.338468313217163086e-01
-7.136285901069641113e-01,-9.994517564773559570e-01,-9.517373442649841309e-01,-1.272892951965332031e+00,-1.085819721221923828e+00
-1.049312114715576172e+00,-1.000005722045898438e+00,-1.138433218002319336e+00,-6.659564375877380371e-01,-7.533728480339050293e-01
-1.276826024055480957e+00,-8.695673346519470215e-01,-1.192724585533142090e+00,-1.050977468490600586e+00,-4.547984004020690918e-01
1.066943764686584473e+00,1.155780196189880371e+00,1.324487328529357910e+00,1.244797348976135254e+00,5.761120915412902832e-01
1.298327326774597168e+00,7.683281898498535156e-01,1.053503513336181641e+00,1.004218220710754395e+00,1.068808555603027344e+00
1.058046102523803711e+00,9.380054473876953125e-01,1.170310497283935547e+00,1.130667924880981445e+00,9.260778427124023438e-01
1.005003213882446289e+00,1.098481774330139160e+00,8.992606401443481445e-01,1.147758245468139648e+00,1.115044593811035156e+00
-8.315136432647705078e-01,-1.032839179039001465e+00,-1.194536209106445312e+00,-9.076086878776550293e-01,-6.838276982307434082e-01
1.051106572151184082e+00,9.235494732856750488e-01,7.371398210525512695e-01,8.703738451004028320e-01,1.359762430191040039e+00
-1.156516432762145996e+00,-1.442783713340759277e+00,-1.069014072418212891e+00,-1.003728389739990234e+00,-9.325531125068664551e-01
1.146924018859863281e+00,9.971949458122253418e-01,1.277604699134826660e+00,7.368087172508239746e-01,5.917509198188781738e-01
-1.023014307022094727e+00,-9.419603347778320312e-01,-1.060713529586791992e+00,-8.084932565689086914e-01,-1.471958160400390625e+00
-7.739847302436828613e-01,-1.047635912895202637e+00,-9.960191845893859863e-01,-1.141454815864562988e+00,-8.359171152114868164e-01
-1.175692915916442871e+00,-1.148191809654235840e+00,-1.256130337715148926e+00,-7.023447155952453613e-01,-1.295251488685607910e+00
-9.194697141647338867e-01,-1.261977434158325195e+00,-1.022646427154541016e+00,-1.483624100685119629e+00,-1.091149210929870605e+00
6.966847181320190430e-01,9.827461838722229004e-01,1.010542273521423340e+00,1.155282974243164062e+00,1.144849419593811035e+00
-8.456044793128967285e-01,-1.459183454513549805e+00,-8.052099347114562988e-01,-9.723484516143798828e-01,-7.484471201896667480e-01
-1.182074785232543945e+00,-1.100466966629028320e+00,-1.246104121208190918e+00,-8.824758529663085938e-01,-1.246883153915405273e+00
-1.079660296440124512e+00,-7.650023698806762695e-01,-8.643693327903747559e-01,-9.805363416671752930e-01,-1.279398560523986816e+00
1.196741938591003418e+00,8.126990795135498047e-01,1.143234252929687500e+00,8.097108602523803711e-01,1.024365186691284180e+00
-1.420451164245605469e+00,-1.130865454673767090e+00,-1.381993532180786133e+00,-1.121116638183593750e+00,-8.611698150634765625e-01
1.331527709960937500e+00,8.384672403335571289e-01,1.036632895469665527e+00,8.366943001747131348e-01,9.600700736045837402e-01
-6.635087132453918457e-01,-1.100265383720397949e+00,-5.869129896163940430e-01,-9.856483340263366699e-01,-7.766610383987426758e-01
5.731246471405029297e-01,9.635475277900695801e-01,8.281945586204528809e-01,1.344257235527038574e+00,7.038714289665222168e-01
-1.080709338188171387e+00,-9.375268816947937012e-01,-8.372713923454284668e-01,-8.395541906356811523e-01,-1.149207711219787598e+00
1.088306546211242676e+00,5.923662185668945312e-01,6.405581235885620117e-01,1.014589071273803711e+00,8.783904910087585449e-01
-9.542734026908874512e-01,-1.016638875007629395e+00,-9.172554016113281250e-01,-8.544348478317260742e-01,-1.219351053237915039e+00
-9.508190751075744629e-01,-5.762556195259094238e-01,-1.118858933448791504e+00,-1.071042895317077637e+00,-8.786692619323730469e-01
8.811493515968322754e-01,5.816109776496887207e-01,1.087581396102905273e+00,9.500610828399658203e-01,9.140379428863525391e-01
-7.508671879768371582e-01,-1.533318877220153809e+00,-1.267980337142944336e+00,-1.304079294204711914e+00,-1.108987808227539062e+00
9.361337423324584961e-01,6.499713063240051270e-01,1.091992378234863281e+00,9.010553359985351562e-01,1.426271915435791016e+00
-1.017453789710998535e+00,-9.083001613616943359e-01,-1.189411759376525879e+00,-1.208955168724060059e+00,-1.040936350822448730e+00
7.244127392768859863e-01,8.446133732795715332e-01,7.204915881156921387e-01,1.306714296340942383e+00,1.140045285224914551e+00
9.170283079147338867e-01,8.220682144165039062e-01,1.104084014892578125e+00,1.003429055213928223e+00,8.940449953079223633e-01
8.479905724525451660e-01,1.066595077514648438e+00,8.213182091712951660e-01,1.153966069221496582e+00,1.064845323562622070e+00
4.254193007946014404e-01,6.917989253997802734e-01,1.084242701530456543e+00,9.693120121955871582e-01,9.691837430000305176e-01
1.131440877914428711e+00,1.052578210830688477e+00,1.049295663833618164e+00,9.309412240982055664e-01,1.200264096260070801e+00
1.062533140182495117e+00,1.125432968139648438e+00,1.137002229690551758e+00,9.053557515144348145e-01,7.141445279121398926e-01
-1.180384159088134766e+00,-1.017458677291870117e+00,-8.198006749153137207e-01,-9.387392997741699219e-01,-1.060907006263732910e+00
-1.161551594734191895e+00,-1.211098313331604004e+00,-1.258257508277893066e+00,-8.341283798217773438e-01,-7.511600255966186523e-01
-7.350351214408874512e-01,-9.053034186363220215e-01,-1.078099727630615234e+00,-1.309647083282470703e+00,-1.003043293952941895e+00
-9.318798184394836426e-01,-9.079233407974243164e-01,-1.074936151504516602e+00,-1.348664641380310059e+00,-9.727900624275207520e-01
-4.956722855567932129e-01,-9.988880157470703125e-01,-6.467307209968566895e-01,-1.172345399856567383e+00,-1.273028135299682617e+00
-9.369093179702758789e-01,-1.125465154647827148e+00,-6.590760350227355957e-01,-8.643105030059814453e-01,-7.459105849266052246e-01
-1.052618741989135742e+00,-1.190290331840515137e+00,-1.101081252098083496e+00,-1.067383527755737305e+00,-9.005879163742065430e-01
-9.819600582122802734e-01,-9.330139160156250000e-01,-8.410335779190063477e-01,-8.990353345870971680e-01,-1.137403845787048340e+00
1.135334372520446777e+00,1.406176567077636719e+00,1.210982322692871094e+00,8.967310190200805664e-01,9.168204069137573242e-01
1.202167987823486328e+00,9.748658537864685059e-01,9.685968756675720215e-01,1.035513043403625488e+00,8.201663494110107422e-01
-7.348858118057250977e-01,-8.147957324981689453e-01,-8.871724605560302734e-01,-8.205820322036743164e-01,-9.185449481010437012e-01
1.148574471473693848e+00,1.164235591888427734e+00,7.083142995834350586e-01,5.655762553215026855e-01,1.248290777206420898e+00
-1.109312534332275391e+00,-8.132877349853515625e-01,-7.182285189628601074e-01,-7.088763117790222168e-01,-9.690865278244018555e-01
1.132455825805664062e+00,7.352255582809448242e-01,1.118310928344726562e+00,9.478944540023803711e-01,1.178423762321472168e+00
9.406480789184570312e-01,1.188349127769470215e+00,6.751712560653686523e-01,3.975662589073181152e-01,7.637507319450378418e-01
9.962520003318786621e-01,1.149455189704895020e+00,9.948471784591674805e-01,1.125964403152465820e+00,9.820858836174011230e-01
-9.650937914848327637e-01,-1.235721826553344727e+00,-1.070910453796386719e+00,-9.103341698646545410e-01,-9.550108909606933594e-01
-7.288885116577148438e-01,-1.271662473678588867e+00,-1.224092602729797363e+00,-1.033207178115844727e+00,-1.287787199020385742e+00
-1.193261742591857910e+00,-1.224987626075744629e+00,-1.238909482955932617e+00,-7.765980362892150879e-01,-9.231448173522949219e-01
9.153479337692260742e-01,1.027941465377807617e+00,1.065494656562805176e+00,8.329265117645263672e-01,1.338775157928466797e+00
-8.340249061584472656e-01,-6.737697124481201172e-01,-1.220215320587158203e+00,-1.450082540512084961e+00,-9.117050766944885254e-01
-7.675971388816833496e-01,-1.177724123001098633e+00,-1.082333207130432129e+00,-1.209789037704467773e+00,-1.142605185508728027e+00
