6.149119138717651367e-01,7.773274779319763184e-01,8.407133817672729492e-01,6.568832397460937500e-01,7.969591617584228516e-01,8.929293751716613770e-01,5.467607378959655762e-01,8.616550564765930176e-01,6.976522803306579590e-01,6.279684901237487793e-01,5.817356109619140625e-01,8.958002328872680664e-01,8.887732028961181641e-01,7.067995667457580566e-01,8.902763724327087402e-01,9.163817167282104492e-01,8.870382905006408691e-01,9.746405482292175293e-01,7.151926755905151367e-01,9.126015901565551758e-01
8.692708015441894531e-01,8.217580318450927734e-01,1.003820776939392090e+00,8.460823893547058105e-01,1.109509944915771484e+00,6.114962100982666016e-01,5.244061946868896484e-01,4.803698658943176270e-01,8.523758649826049805e-01,9.466294646263122559e-01,7.117843031883239746e-01,6.948771476745605469e-01,8.514797687530517578e-01,7.693032622337341309e-01,1.022517204284667969e+00,7.599494457244873047e-01,1.010455131530761719e+00,7.964352965354919434e-01,9.487552046775817871e-01,7.638826966285705566e-01
3.461527228355407715e-01,6.844322681427001953e-01,7.138097286224365234e-01,7.455424070358276367e-01,6.943472027778625488e-01,7.693213820457458496e-01,7.162232398986816406e-01,6.631724834442138672e-01,6.655547618865966797e-01,7.706580758094787598e-01,6.432848572731018066e-01,8.537132740020751953e-01,6.212310194969177246e-01,6.197938919067382812e-01,6.362524628639221191e-01,7.605031728744506836e-01,4.980889856815338135e-01,6.967543959617614746e-01,8.357619047164916992e-01,8.849899172782897949e-01
5.029721856117248535e-01,5.408344268798828125e-01,3.102216124534606934e-01,6.131726503372192383e-01,4.892639815807342529e-01,4.162986874580383301e-01,2.697484791278839111e-01,5.421031117439270020e-01,4.539511799812316895e-01,3.955437839031219482e-01,2.516555190086364746e-01,5.707924365997314453e-01,6.852910518646240234e-01,2.855072021484375000e-01,5.363852381706237793e-01,5.904681682586669922e-01,4.152954816818237305e-01,3.472358882427215576e-01,7.100514173507690430e-01,5.767928361892700195e-01
-6.096224188804626465e-01,-6.540019512176513672e-01,-7.809695601463317871e-01,-6.099411249160766602e-01,-6.564537882804870605e-01,-7.382296919822692871e-01,-5.827581882476806641e-01,-8.865856528282165527e-01,-5.282365679740905762e-01,-6.336038112640380859e-01,-6.555655002593994141e-01,-6.852229833602905273e-01,-6.475642919540405273e-01,-8.907267451286315918e-01,-8.023238182067871094e-01,-7.387269139289855957e-01,-6.336803436279296875e-01,-5.666780471801757812e-01,-5.317406058311462402e-01,-4.142651259899139404e-01
8.080355525016784668e-01,5.421605110168457031e-01,7.476287484169006348e-01,5.603460669517517090e-01,8.332178592681884766e-01,1.199340581893920898e+00,9.017330408096313477e-01,7.176021933555603027e-01,4.851368665695190430e-01,6.859934329986572266e-01,6.834296584129333496e-01,7.536196112632751465e-01,8.344455957412719727e-01,6.774331927299499512e-01,8.079696893692016602e-01,7.353400588035583496e-01,7.611939311027526855e-01,8.251916170120239258e-01,8.018444776535034180e-01,9.335847496986389160e-01
4.098017215728759766e-01,4.389443099498748779e-01,3.165977001190185547e-01,5.391395688056945801e-01,1.985066086053848267e-01,5.484531521797180176e-01,1.878673434257507324e-01,3.378205895423889160e-01,3.160040974617004395e-01,6.554695963859558105e-02,2.630980610847473145e-01,1.511807441711425781e-01,2.359010428190231323e-01,5.288158059120178223e-01,4.189065992832183838e-01,3.042123317718505859e-01,4.034524261951446533e-01,5.834704637527465820e-01,3.936859667301177979e-01,4.033387452363967896e-02
8.452175259590148926e-01,1.037855029106140137e+00,4.581076204776763916e-01,9.729091525077819824e-01,9.819609522819519043e-01,6.134794950485229492e-01,8.095512390136718750e-01,8.173219561576843262e-01,8.706520795822143555e-01,1.469069957733154297e+00,6.408726572990417480e-01,7.870035171508789062e-01,8.310422301292419434e-01,9.610250592231750488e-01,9.768980741500854492e-01,7.469354271888732910e-01,6.773291230201721191e-01,7.658395171165466309e-01,9.754264950752258301e-01,6.911678314208984375e-01
6.392008662223815918e-01,7.208344340324401855e-01,6.170361638069152832e-01,6.583640575408935547e-01,6.129430532455444336e-01,7.782679796218872070e-01,3.500844538211822510e-01,5.728379487991333008e-01,7.997928261756896973e-01,5.359847545623779297e-01,6.217594742774963379e-01,5.962812900543212891e-01,5.103809833526611328e-01,6.534916162490844727e-01,4.257308840751647949e-01,7.671860456466674805e-01,9.460781216621398926e-01,7.006160020828247070e-01,8.195587992668151855e-01,7.566061019897460938e-01
1.301009207963943481e-01,-3.314259648323059082e-01,-3.783611953258514404e-01,-9.567440748214721680e-01,-4.211717545986175537e-01,-3.185774087905883789e-01,-5.602774620056152344e-01,-9.631656408309936523e-01,-1.529243737459182739e-01,-8.744765520095825195e-01,-2.807288169860839844e-01,-5.828562974929809570e-01,-4.692164659500122070e-01,-4.646356105804443359e-01,-6.269385814666748047e-01,-3.260859549045562744e-01,-6.616779565811157227e-01,-4.221863448619842529e-01,-1.166716292500495911e-01,-2.142033874988555908e-01
-6.891897320747375488e-01,-5.603473186492919922e-01,-4.635797739028930664e-01,-4.775556027889251709e-01,-4.185871481895446777e-01,-7.177110314369201660e-01,-4.238142073154449463e-01,-5.950889587402343750e-01,-5.435085296630859375e-01,-6.174908280372619629e-01,-3.706788718700408936e-01,-6.532338261604309082e-01,-5.943713784217834473e-01,-7.989481687545776367e-01,-3.433611392974853516e-01,-4.738603532314300537e-01,-5.782662630081176758e-01,-4.794308543205261230e-01,-6.648461222648620605e-01,-4.811476171016693115e-01
4.495662450790405273e-01,5.989499688148498535e-01,1.925810128450393677e-01,5.389041304588317871e-01,4.527420103549957275e-01,6.576004624366760254e-01,3.313808143138885498e-01,6.428840160369873047e-01,4.882169961929321289e-01,2.170332074165344238e-01,9.759699553251266479e-02,2.948212027549743652e-01,3.532755672931671143e-01,5.626195669174194336e-01,5.714500546455383301e-01,5.630350708961486816e-01,6.631787419319152832e-01,6.042324900627136230e-01,7.237776517868041992e-01,4.064990282058715820e-01
7.536578774452209473e-01,6.940031647682189941e-01,7.638251781463623047e-01,4.229951798915863037e-01,9.633236527442932129e-01,7.219963669776916504e-01,7.733167409896850586e-01,7.255648374557495117e-01,3.934987187385559082e-01,6.661300659179687500e-01,8.787812590599060059e-01,7.659909725189208984e-01,9.006755352020263672e-01,7.386125922203063965e-01,9.420384168624877930e-01,9.877193570137023926e-01,6.783435940742492676e-01,8.632065653800964355e-01,8.644644618034362793e-01,5.243028998374938965e-01
6.051267385482788086e-01,8.885251879692077637e-01,1.194604516029357910e+00,8.960718512535095215e-01,1.145087242126464844e+00,5.936636328697204590e-01,6.254141330718994141e-01,1.300961256027221680e+00,8.436756134033203125e-01,6.476669907569885254e-01,7.580503225326538086e-01,5.901157259941101074e-01,1.256857514381408691e+00,1.084694266319274902e+00,6.109614968299865723e-01,1.003981590270996094e+00,9.220371246337890625e-01,6.337264776229858398e-01,9.042117595672607422e-01,8.780770301818847656e-01
7.158519029617309570e-01,8.693751692771911621e-01,5.183848738670349121e-01,6.036424636840820312e-01,8.004676103591918945e-01,1.011998176574707031e+00,9.742629528045654297e-01,7.781025767326354980e-01,7.653712034225463867e-01,1.110343217849731445e+00,4.315154552459716797e-01,1.150153160095214844e+00,5.629335045814514160e-01,8.921462297439575195e-01,1.096948623657226562e+00,1.149443030357360840e+00,5.539525151252746582e-01,1.085490107536315918e+00,7.072402238845825195e-01,9.683308005332946777e-01
-6.363065838813781738e-01,-6.425977349281311035e-01,-8.635519742965698242e-01,-3.123992979526519775e-01,-9.520869255065917969e-01,-6.404292583465576172e-01,-4.528142809867858887e-01,-7.502815723419189453e-01,-4.760293960571289062e-01,-1.157031416893005371e+00,-7.412713766098022461e-01,-8.163312077522277832e-01,-9.620766043663024902e-01,-4.112323224544525146e-01,-1.866796612739562988e-01,-6.540582180023193359e-01,-2.743915915489196777e-01,-5.020087361335754395e-01,-6.825116872787475586e-01,-4.605484306812286377e-01
-9.122779965400695801e-02,-2.108326554298400879e-01,-4.013847708702087402e-01,-7.080696225166320801e-01,-2.961705029010772705e-01,-4.027915894985198975e-01,-3.523992002010345459e-01,-1.775220781564712524e-01,-4.510234892368316650e-01,-7.173728346824645996e-01,-5.032926201820373535e-01,-1.071356981992721558e-01,-6.082741618156433105e-01,-1.000213101506233215e-01,-5.556629300117492676e-01,4.912359267473220825e-02,-1.555741131305694580e-01,-3.376736044883728027e-01,-2.245804816484451294e-01,-1.539529263973236084e-01
7.748093605041503906e-01,7.134278416633605957e-01,1.083335995674133301e+00,6.394137740135192871e-01,5.490071177482604980e-01,9.528682827949523926e-01,8.611536026000976562e-01,9.191390275955200195e-01,9.298599958419799805e-01,9.026398658752441406e-01,6.117804646492004395e-01,8.925847411155700684e-01,1.203293323516845703e+00,8.972111940383911133e-01,7.929783463478088379e-01,9.034750461578369141e-01,5.836532115936279297e-01,4.963017106056213379e-01,9.235091805458068848e-01,1.114145159721374512e+00
5.429184436798095703e-01,5.695188641548156738e-01,5.647771358489990234e-01,5.382540822029113770e-01,8.128244876861572266e-01,8.451024889945983887e-01,4.844159483909606934e-01,5.822138786315917969e-01,6.159123182296752930e-01,4.698574841022491455e-01,4.018040299415588379e-01,4.818852841854095459e-01,7.011389136314392090e-01,5.661845207214355469e-01,6.751372814178466797e-01,8.509194254875183105e-01,5.891357064247131348e-01,7.370423078536987305e-01,6.573140025138854980e-01,7.421434521675109863e-01
5.401887297630310059e-01,9.859465360641479492e-01,7.018706202507019043e-01,5.643893480300903320e-01,8.410194516181945801e-01,9.600530862808227539e-01,4.541455209255218506e-01,8.411192893981933594e-01,6.236135363578796387e-01,5.943022370338439941e-01,6.971821188926696777e-01,7.494041323661804199e-01,7.828393578529357910e-01,7.199179530143737793e-01,8.817206621170043945e-01,1.007782697677612305e+00,6.295577883720397949e-01,7.440237998962402344e-01,8.528032898902893066e-01,6.332260966300964355e-01
-2.213997840881347656e-01,-3.664487004280090332e-01,-5.502531528472900391e-01,-4.570588469505310059e-01,-3.804643750190734863e-01,-1.116976290941238403e-01,-4.807533323764801025e-01,-3.461872935295104980e-01,-3.543123304843902588e-01,-3.506182134151458740e-01,-3.801952004432678223e-01,-5.215072035789489746e-01,-1.231262609362602234e-01,-2.621406614780426025e-01,-3.737938106060028076e-01,-2.648049294948577881e-01,-2.318278849124908447e-01,-4.767639636993408203e-01,-4.077325761318206787e-01,-5.224705934524536133e-01
8.792029023170471191e-01,8.025538921356201172e-01,7.457000017166137695e-01,7.897341847419738770e-01,5.884856581687927246e-01,7.499208450317382812e-01,5.813004970550537109e-01,1.028973937034606934e+00,7.168475389480590820e-01,6.608916521072387695e-01,5.511424541473388672e-01,8.587413430213928223e-01,5.729546546936035156e-01,9.442212581634521484e-01,8.700664043426513672e-01,9.687484502792358398e-01,8.722812533378601074e-01,7.902646064758300781e-01,1.040227770805358887e+00,6.370689868927001953e-01
-6.611953675746917725e-02,1.594687849283218384e-01,8.508175611495971680e-02,2.942697405815124512e-01,3.372206985950469971e-01,1.975001394748687744e-01,-6.409166753292083740e-02,6.104368716478347778e-02,2.071655988693237305e-01,-4.307948797941207886e-02,3.523224592208862305e-01,2.391178160905838013e-01,2.251329272985458374e-01,9.671840816736221313e-02,2.836280167102813721e-01,1.288168132305145264e-01,6.886588037014007568e-02,3.389831781387329102e-01,1.251566857099533081e-01,7.335770875215530396e-02
5.441876053810119629e-01,4.784040749073028564e-01,3.002044260501861572e-01,2.996957600116729736e-01,6.994971036911010742e-01,7.852113246917724609e-01,7.419938445091247559e-01,4.883493781089782715e-01,5.172662734985351562e-01,4.377213716506958008e-01,4.914665818214416504e-01,3.506897687911987305e-01,5.827705860137939453e-01,6.250633001327514648e-01,6.389240026473999023e-01,6.647076010704040527e-01,4.503844082355499268e-01,5.724417567253112793e-01,4.789968132972717285e-01,3.225407600402832031e-01
-3.736612498760223389e-01,-4.530121684074401855e-01,-4.378097057342529297e-01,-2.635064423084259033e-01,-5.865387320518493652e-01,-4.517278373241424561e-01,-5.654288530349731445e-01,-5.062479972839355469e-01,-4.775447845458984375e-01,-5.154508352279663086e-01,-4.141429066658020020e-01,-4.477448463439941406e-01,-4.003179967403411865e-01,-5.769646763801574707e-01,-4.773076176643371582e-01,-3.952810466289520264e-01,-2.984947562217712402e-01,-4.485643506050109863e-01,-4.198425412178039551e-01,-4.217127561569213867e-01
6.029658913612365723e-01,3.260132372379302979e-01,4.100852012634277344e-01,3.308887481689453125e-01,5.431962013244628906e-01,5.717382431030273438e-01,7.355092763900756836e-01,5.055226087570190430e-01,6.391080021858215332e-01,4.781742095947265625e-01,1.741770058870315552e-01,1.711063981056213379e-01,3.579878509044647217e-01,5.834083557128906250e-01,4.417721033096313477e-01,5.035358667373657227e-01,5.251207351684570312e-01,6.397511959075927734e-01,4.660386145114898682e-01,4.982094168663024902e-01
-1.352367103099822998e-01,-4.000407457351684570e-01,-3.661549389362335205e-01,-5.770438909530639648e-01,-4.453539848327636719e-01,-5.393361449241638184e-01,-4.377439320087432861e-01,-6.069309711456298828e-01,-5.609936118125915527e-01,-2.267074733972549438e-01,-3.152361214160919189e-01,-6.088326573371887207e-01,-1.010106280446052551e-01,-3.707530200481414795e-01,-5.906581878662109375e-01,-2.727493643760681152e-01,-3.456777930259704590e-01,-4.576698243618011475e-01,-3.745103776454925537e-01,-4.336225390434265137e-01
1.380824744701385498e-01,3.564027249813079834e-01,2.130160033702850342e-01,4.275225400924682617e-01,3.150786161422729492e-01,3.470663428306579590e-01,3.519466519355773926e-01,3.900967240333557129e-01,5.425743460655212402e-01,3.815111517906188965e-01,2.673202753067016602e-01,3.375636041164398193e-01,2.070176005363464355e-01,5.661395192146301270e-02,2.378115803003311157e-01,2.776191532611846924e-01,6.146950125694274902e-01,3.330708742141723633e-01,4.508764445781707764e-01,4.803586006164550781e-01
2.298087626695632935e-02,-1.076299417763948441e-02,3.475423902273178101e-02,-3.961883485317230225e-03,3.490984812378883362e-02,8.418147265911102295e-02,-3.118903562426567078e-02,2.135217785835266113e-01,-1.133028492331504822e-01,-2.019823789596557617e-01,-5.893035233020782471e-02,1.750497221946716309e-01,-5.276892334222793579e-03,7.437478005886077881e-02,3.711647912859916687e-02,8.568795025348663330e-02,1.565929204225540161e-01,2.485713511705398560e-01,6.305928528308868408e-02,1.939944773912429810e-01
-6.753689050674438477e-01,-5.602868199348449707e-01,-8.492702245712280273e-01,-7.867042422294616699e-01,-6.052041649818420410e-01,-6.187394261360168457e-01,-8.258238434791564941e-01,-6.882079839706420898e-01,-7.093715667724609375e-01,-9.042901396751403809e-01,-8.919644951820373535e-01,-8.910261988639831543e-01,-7.272021174430847168e-01,-5.885732173919677734e-01,-6.937841176986694336e-01,-5.572261810302734375e-01,-7.623790502548217773e-01,-6.118600368499755859e-01,-6.089516878128051758e-01,-6.770761609077453613e-01
-1.315424442291259766e-01,-3.363054692745208740e-01,-6.671401858329772949e-01,-3.885281085968017578e-01,-4.718902111053466797e-01,-4.492696523666381836e-01,-5.244748592376708984e-01,-2.761442065238952637e-01,-5.048925280570983887e-01,-5.762019157409667969e-01,-3.384788632392883301e-01,-5.657250285148620605e-01,-3.858345448970794678e-01,-3.082442283630371094e-01,-3.850301802158355713e-01,-2.250782847404479980e-01,-4.003836810588836670e-01,-3.462227284908294678e-01,-3.943444490432739258e-01,-4.617850482463836670e-01
7.923437356948852539e-01,5.002842545509338379e-01,5.554158091545104980e-01,8.161491155624389648e-01,9.061167836189270020e-01,1.100700020790100098e+00,9.104515910148620605e-01,5.953933596611022949e-01,8.553147912025451660e-01,9.010184407234191895e-01,9.087923169136047363e-01,5.158201456069946289e-01,8.305315375328063965e-01,6.444934010505676270e-01,7.479453682899475098e-01,7.695177197456359863e-01,8.445271253585815430e-01,6.546153426170349121e-01,7.231199741363525391e-01,9.139748215675354004e-01
3.580348193645477295e-01,4.085742235183715820e-01,3.920350372791290283e-01,3.545457124710083008e-01,4.120031297206878662e-01,3.713192641735076904e-01,2.363704442977905273e-01,4.481999278068542480e-01,2.082501910626888275e-02,1.732119359076023102e-02,1.831076294183731079e-01,3.677039146423339844e-01,3.132067024707794189e-01,3.722614943981170654e-01,4.611432254314422607e-01,5.099636912345886230e-01,2.828353047370910645e-01,5.705760717391967773e-01,4.837523102760314941e-01,3.063433766365051270e-01
