-2.664668560028076172e-01,-1.423987388610839844e+00,-2.084931135177612305e+00,-1.214876890182495117e+00,-1.287428498268127441e+00
-8.150578737258911133e-01,-1.643451452255249023e+00,-1.521905064582824707e+00,-1.355505228042602539e+00,-1.534369468688964844e+00
-1.543045520782470703e+00,-1.626310706138610840e+00,-1.608724832534790039e+00,-8.751900792121887207e-01,-1.562212109565734863e+00
-1.591216772794723511e-01,-1.696578860282897949e+00,-1.683319568634033203e+00,-8.826773166656494141e-01,-1.633580923080444336e+00
-1.480672240257263184e+00,-1.178207516670227051e+00,-3.573595881462097168e-01,-2.483435869216918945e+00,-1.124416947364807129e+00
-1.428588867187500000e+00,-8.734555244445800781e-01,2.021275758743286133e-01,2.998882293701171875e+00,-1.468562960624694824e+00
-4.526061713695526123e-01,-2.800415754318237305e+00,-1.541910648345947266e+00,-1.767478108406066895e+00,-9.830282926559448242e-01
-8.799699544906616211e-01,-8.368628621101379395e-01,-1.876130461692810059e+00,-1.321272492408752441e+00,-1.372496008872985840e+00
-5.880804061889648438e-01,-1.229345917701721191e+00,-2.181099653244018555e+00,-1.296269774436950684e+00,-7.721761465072631836e-01
-7.764526009559631348e-01,-9.694243073463439941e-01,-6.899068951606750488e-01,-1.775655746459960938e+00,-1.494161248207092285e+00
-9.149969220161437988e-01,-1.145107269287109375e+00,-1.561270475387573242e+00,-6.760316491127014160e-01,-1.132977962493896484e+00
-7.853213548660278320e-01,-9.411564469337463379e-01,-6.349564194679260254e-01,-1.342788457870483398e+00,-4.634590446949005127e-01
-8.038386106491088867e-01,-8.320059180259704590e-01,-2.472466826438903809e-01,-1.062639117240905762e+00,2.211047172546386719e+00
-2.695599794387817383e+00,-1.069699883460998535e+00,-1.615013480186462402e+00,-9.530172348022460938e-01,-6.922050118446350098e-01
2.291635051369667053e-02,-1.101682782173156738e+00,-7.255138158798217773e-01,-1.444370627403259277e+00,-1.173904299736022949e+00
-8.806673288345336914e-01,-1.850287914276123047e+00,-8.037812113761901855e-01,-1.259766578674316406e+00,-1.027865171432495117e+00
-1.263559699058532715e+00,-1.811468362808227539e+00,-1.000206112861633301e+00,-1.192106604576110840e+00,-4.458975493907928467e-01
-1.873932331800460815e-01,-1.314446687698364258e+00,-2.003698110580444336e+00,-1.344646215438842773e+00,-9.371306896209716797e-01
-5.680156946182250977e-01,-1.280155181884765625e+00,-5.171275138854980469e-01,-1.393328905105590820e+00,-8.200564384460449219e-01
-8.310018181800842285e-01,-1.194780349731445312e+00,-1.455205321311950684e+00,-1.001003146171569824e+00,-2.845088720321655273e+00
-3.576202988624572754e-01,-1.186973452568054199e+00,-1.664835333824157715e+00,-1.150178432464599609e+00,-5.115563273429870605e-01
-1.326914429664611816e+00,-1.116815686225891113e+00,-1.116545557975769043e+00,-1.045338749885559082e+00,2.248875856399536133e+00
-1.393826246261596680e+00,1.479915827512741089e-01,-1.409199595451354980e+00,-9.042129516601562500e-01,-1.232160925865173340e+00
-1.217730164527893066e+00,-1.113985896110534668e+00,-2.248620033264160156e+00,-1.253048896789550781e+00,-7.802170515060424805e-01
-1.549600005149841309e+00,-4.729270637035369873e-01,-1.098074197769165039e+00,-1.008910417556762695e+00,-1.481818914413452148e+00
-1.363355398178100586e+00,-1.790453195571899414e+00,-1.082460761070251465e+00,-9.723308086395263672e-01,-2.770707130432128906e+00
-1.826470732688903809e+00,-1.047751784324645996e+00,-1.100575208663940430e+00,-1.770243167877197266e+00,-1.014608621597290039e+00
-2.247575759887695312e+00,-1.363475084304809570e+00,1.780870109796524048e-01,-9.834594726562500000e-01,-1.162609457969665527e+00
-9.927657246589660645e-01,-1.192964673042297363e+00,-1.628143191337585449e+00,-1.335723638534545898e+00,-7.618708610534667969e-01
-1.460240364074707031e+00,-5.561338663101196289e-01,-1.479753017425537109e+00,-1.353253841400146484e+00,-1.987875938415527344e+00
-8.783922195434570312e-01,-6.556546092033386230e-01,-7.220379114151000977e-01,-1.497978091239929199e+00,-1.715484738349914551e+00
-8.511605858802795410e-01,-1.193886995315551758e+00,-5.522018671035766602e-01,-1.072175621986389160e+00,-7.568278312683105469e-01
5.688335895538330078e-01,-9.125980138778686523e-01,-1.779132843017578125e+00,-1.510218024253845215e+00,-1.628390669822692871e+00
-1.201747417449951172e+00,-8.030084967613220215e-01,-1.640081644058227539e+00,-1.490502715110778809e+00,-2.845639467239379883e+00
-1.651631712913513184e+00,-1.649634480476379395e+00,-5.091320872306823730e-01,-1.265655040740966797e+00,-1.482466101646423340e+00
-9.622572064399719238e-01,-7.241423726081848145e-01,-6.138176918029785156e-01,-2.162721633911132812e+00,-1.025456309318542480e+00
-1.063706874847412109e+00,-7.863382697105407715e-01,-3.474149107933044434e-01,-1.239113330841064453e+00,2.467213869094848633e+00
-1.716567873954772949e+00,-1.695989727973937988e+00,-8.848989605903625488e-01,-1.636514306068420410e+00,-1.515331506729125977e+00
-1.645861864089965820e+00,-7.712444067001342773e-01,-1.226975798606872559e+00,-1.268034338951110840e+00,-9.906787872314453125e-01
-1.791932225227355957e+00,-6.310854554176330566e-01,-7.270218729972839355e-01,-1.280098319053649902e+00,-1.171793103218078613e+00
-8.461526632308959961e-01,-1.044519543647766113e+00,-1.820469021797180176e+00,-1.492478966712951660e+00,-5.441893339157104492e-01
-1.314172744750976562e+00,-2.439913511276245117e+00,-1.111667871475219727e+00,-1.228250145912170410e+00,7.338622808456420898e-01
-9.751861095428466797e-01,-1.654013872146606445e+00,-9.287897348403930664e-01,-1.597908139228820801e+00,-1.394406080245971680e+00
-8.638051748275756836e-01,-1.433307886123657227e+00,-9.600022435188293457e-01,-1.502740383148193359e+00,-6.810005903244018555e-01
-1.272904038429260254e+00,-2.875978231430053711e+00,-1.067103862762451172e+00,-1.194928050041198730e+00,-7.561290264129638672e-01
-1.857527375221252441e+00,-1.014723062515258789e+00,-8.713597655296325684e-01,-7.720876336097717285e-01,-6.955922842025756836e-01
-8.183381557464599609e-01,-1.266248226165771484e+00,-2.226427316665649414e+00,-1.451406359672546387e+00,-1.562527179718017578e+00
-9.748669862747192383e-01,-9.747994542121887207e-01,-9.695264101028442383e-01,-2.634517431259155273e+00,-9.218055605888366699e-01
-1.662653088569641113e+00,-1.734005928039550781e+00,-2.620468378067016602e+00,-1.227219223976135254e+00,-1.836296439170837402e+00
-2.386816263198852539e+00,-2.108637094497680664e+00,-7.907972931861877441e-01,-1.013043999671936035e+00,-8.935242891311645508e-01
-1.183129429817199707e+00,-1.243301510810852051e+00,-7.677793502807617188e-01,-1.062243223190307617e+00,-1.209124684333801270e+00
-2.035397291183471680e+00,-1.159965395927429199e+00,-2.798982858657836914e+00,-1.363404870033264160e+00,-6.978904604911804199e-01
-7.718615233898162842e-02,-1.202821612358093262e+00,-7.009102106094360352e-01,-1.191424965858459473e+00,-4.609549045562744141e-01
-9.024224281311035156e-01,-1.689685344696044922e+00,-1.656935214996337891e+00,-2.085642099380493164e+00,-1.004093170166015625e+00
-6.230158209800720215e-01,-2.967199087142944336e+00,-7.558627128601074219e-01,-1.579084038734436035e+00,-4.898380935192108154e-01
-1.575460076332092285e+00,-1.032353520393371582e+00,-1.104261398315429688e+00,-1.397029519081115723e+00,-1.903675198554992676e+00
-1.102954387664794922e+00,-6.870126128196716309e-01,-1.586736679077148438e+00,-1.925539970397949219e+00,-9.450427293777465820e-01
-9.837617278099060059e-01,-8.696790933609008789e-01,-1.182971239089965820e+00,-2.214816808700561523e+00,-1.483360290527343750e+00
-4.217800199985504150e-01,-1.765323042869567871e+00,-8.135231137275695801e-01,-1.468022704124450684e+00,-1.643076896667480469e+00
-1.574554085731506348e+00,-7.977266311645507812e-01,-5.423024296760559082e-01,-1.561661839485168457e+00,-9.196159839630126953e-01
-1.236717700958251953e+00,-1.097336530685424805e+00,-8.681525588035583496e-01,-1.319342374801635742e+00,-1.548739910125732422e+00
-1.690647721290588379e+00,-1.535475492477416992e+00,-1.081198096275329590e+00,-1.202007174491882324e+00,-5.955461859703063965e-01
-1.890018701553344727e+00,-1.669120550155639648e+00,-1.091883540153503418e+00,-1.914661169052124023e+00,-1.164466500282287598e+00
-1.300225496292114258e+00,-1.724603056907653809e+00,-1.595836520195007324e+00,-8.277361989021301270e-01,-1.272230267524719238e+00
-1.098116755485534668e+00,-5.296929478645324707e-01,-1.436039328575134277e+00,-1.700303077697753906e+00,-1.505547404289245605e+00
-1.636408567428588867e+00,-5.991268157958984375e-01,-3.714149892330169678e-01,-1.012561678886413574e+00,-6.197973489761352539e-01
-1.158771991729736328e+00,-9.457501769065856934e-01,-5.297251939773559570e-01,-1.702979445457458496e+00,-7.575250267982482910e-01
-2.230028629302978516e+00,-1.081455826759338379e+00,-1.704897284507751465e+00,-4.290839135646820068e-01,-1.016906619071960449e+00
-1.815491318702697754e+00,-1.147633075714111328e+00,-1.614602327346801758e+00,-1.813555479049682617e+00,-1.789671778678894043e+00
-1.818664073944091797e+00,-5.997281074523925781e-01,-8.415447473526000977e-01,-7.633121609687805176e-01,-7.547829747200012207e-01
-1.012012243270874023e+00,-1.493077993392944336e+00,-5.083225369453430176e-01,-1.898117542266845703e+00,-1.197865366935729980e+00
-2.002524614334106445e+00,-1.180416226387023926e+00,-1.279352903366088867e+00,-2.019183874130249023e+00,-1.187896132469177246e+00
-8.385081291198730469e-01,-5.030808448791503906e-01,-1.119178161025047302e-01,-1.469715952873229980e+00,-1.500654816627502441e+00
-5.855851173400878906e-01,-1.827150821685791016e+00,-1.597755908966064453e+00,-1.706831574440002441e+00,-1.724639534950256348e+00
-1.199083328247070312e+00,-1.171348214149475098e+00,-6.573292613029479980e-01,-2.632962942123413086e+00,-1.431038022041320801e+00
-1.314623475074768066e+00,-2.477599978446960449e-01,-7.665158510208129883e-01,-2.274509668350219727e+00,-9.831056594848632812e-01
-7.094599008560180664e-01,1.225947499275207520e+00,-1.254540562629699707e+00,-1.447656631469726562e+00,-1.105420112609863281e+00
-1.428527355194091797e+00,-6.202280521392822266e-01,-1.081002950668334961e+00,-1.737832665443420410e+00,-1.763584136962890625e+00
-1.042578577995300293e+00,-1.377532601356506348e+00,-5.811765789985656738e-01,-8.562774062156677246e-01,-7.534146904945373535e-01
-1.828666329383850098e+00,-1.603581309318542480e+00,-1.201000094413757324e+00,-2.818717002868652344e+00,-7.034277915954589844e-01
-1.374270796775817871e+00,-8.444622159004211426e-01,-2.838301658630371094e-01,-7.592041492462158203e-01,-1.321272134780883789e+00
-9.006744623184204102e-01,-1.563398599624633789e+00,-1.112015485763549805e+00,-2.112364530563354492e+00,-6.620546579360961914e-01
-1.375079751014709473e+00,-1.164147734642028809e+00,-3.269554376602172852e-01,-1.318777322769165039e+00,8.277798295021057129e-01
-1.539307355880737305e+00,-1.102029204368591309e+00,-1.427681922912597656e+00,-2.221525669097900391e+00,-9.682767987251281738e-01
-1.607788681983947754e+00,-1.885300397872924805e+00,-1.338427066802978516e+00,-1.029740571975708008e+00,-1.232065916061401367e+00
-9.777027964591979980e-01,-5.026289224624633789e-01,-1.503714323043823242e+00,-8.540997505187988281e-01,-3.666565120220184326e-01
-1.134581923484802246e+00,6.348855495452880859e-01,-6.390665173530578613e-01,-1.098188042640686035e+00,-4.827951192855834961e-01
-1.498482704162597656e+00,-1.177816629409790039e+00,-1.395277500152587891e+00,-7.709443569183349609e-01,-5.762606859207153320e-01
-2.059346199035644531e+00,-1.244337081909179688e+00,-7.134122848510742188e-01,-2.295708179473876953e+00,-8.053964376449584961e-01
-8.435856699943542480e-01,-1.021394014358520508e+00,-1.454426884651184082e+00,-7.997605204582214355e-01,-1.140161991119384766e+00
-1.024330615997314453e+00,-1.118689656257629395e+00,-9.684726595878601074e-01,-2.003489255905151367e+00,-1.065763950347900391e+00
-7.448755502700805664e-01,-1.501613974571228027e+00,-1.080247640609741211e+00,-1.000693917274475098e+00,-6.595113873481750488e-01
-1.550781965255737305e+00,-6.385766863822937012e-01,-1.100024938583374023e+00,-1.104226589202880859e+00,-1.038668632507324219e+00
-1.443951845169067383e+00,-1.354573011398315430e+00,-1.749825119972229004e+00,-1.530667901039123535e+00,-1.072265982627868652e+00
-1.412938952445983887e+00,-1.006428003311157227e+00,-1.341633200645446777e+00,-1.826685667037963867e+00,-5.466417670249938965e-01
-1.608772516250610352e+00,-1.216903090476989746e+00,-1.108409404754638672e+00,-1.842285275459289551e+00,-1.140785455703735352e+00
-4.784874916076660156e-01,-2.173149824142456055e+00,-1.346165776252746582e+00,-1.224660992622375488e+00,-1.502460479736328125e+00
-7.220568060874938965e-01,-1.194318056106567383e+00,-7.474052906036376953e-01,-1.645190238952636719e+00,-1.783612608909606934e+00
-1.092173218727111816e+00,-6.793794035911560059e-01,1.094004884362220764e-01,-1.237723708152770996e+00,-7.578310966491699219e-01
-1.339749693870544434e+00,-1.325014472007751465e+00,-6.547427773475646973e-01,-1.290869832038879395e+00,-5.171876549720764160e-01
-1.613433241844177246e+00,-1.049943208694458008e+00,-1.542980432510375977e+00,-1.243239641189575195e+00,-9.057753682136535645e-01
-6.858117580413818359e-01,-6.242738366127014160e-01,-1.120674490928649902e+00,-1.845454692840576172e+00,-1.140743017196655273e+00
-1.641562938690185547e+00,-1.357444167137145996e+00,-2.458655357360839844e+00,-1.293141365051269531e+00,-1.691498160362243652e+00
-1.251183867454528809e+00,-1.882384777069091797e+00,-1.199294924736022949e+00,-8.008884787559509277e-01,-1.141510128974914551e+00
-8.535833954811096191e-01,-8.697171211242675781e-01,-1.374977231025695801e+00,-1.563699126243591309e+00,-1.900700807571411133e+00
-1.755836725234985352e+00,-9.165195226669311523e-01,-2.016141891479492188e+00,-8.952370285987854004e-01,-9.314334392547607422e-01
-1.546610713005065918e+00,-7.023949623107910156e-01,-1.288267493247985840e+00,-9.696184992790222168e-01,-1.532099723815917969e+00
-6.416264176368713379e-01,-8.215845823287963867e-01,-1.214941382408142090e+00,-1.150449395179748535e+00,-7.708115577697753906e-01
-9.421219825744628906e-01,-1.266381978988647461e+00,-9.675045609474182129e-01,-1.510859370231628418e+00,-1.499906182289123535e+00
-1.218454837799072266e+00,-3.907419741153717041e-01,1.820501983165740967e-01,-2.066280364990234375e+00,-1.018505692481994629e+00
-1.234040498733520508e+00,-2.350568212568759918e-02,-1.165908932685852051e+00,-1.606389999389648438e+00,-1.420124530792236328e+00
-1.006839990615844727e+00,-5.491769909858703613e-01,-1.202447175979614258e+00,-4.696546792984008789e-01,-1.219065546989440918e+00
-1.610677838325500488e+00,-8.722105026245117188e-01,-1.191187381744384766e+00,-1.768289804458618164e+00,-4.709074199199676514e-01
-7.147721648216247559e-01,-1.104547142982482910e+00,-5.555245280265808105e-01,-1.824777603149414062e+00,-1.153459787368774414e+00
-8.266884684562683105e-01,-6.723297238349914551e-01,-1.101471304893493652e+00,-1.336911916732788086e+00,-1.583471059799194336e+00
-1.450658559799194336e+00,-1.320516824722290039e+00,-1.889656305313110352e+00,-1.360398292541503906e+00,-5.110144019126892090e-01
-1.498555064201354980e+00,6.042106077075004578e-02,-1.552994370460510254e+00,-1.034321308135986328e+00,-1.580252170562744141e+00
-8.494361639022827148e-01,-8.438093662261962891e-01,-1.660553693771362305e+00,-1.617328166961669922e+00,-9.557444453239440918e-01
-1.526517033576965332e+00,-1.139447808265686035e+00,-1.328746080398559570e+00,-2.132092237472534180e+00,-1.062789797782897949e+00
-1.750167369842529297e+00,-1.099751234054565430e+00,-1.178206443786621094e+00,-1.805989027023315430e+00,-7.670128941535949707e-01
-9.557921290397644043e-01,-1.185875177383422852e+00,-7.296355366706848145e-01,-1.443699479103088379e+00,-1.124666929244995117e+00
4.769328534603118896e-01,-1.450324058532714844e+00,-8.775555491447448730e-01,-1.717300772666931152e+00,-1.039731264114379883e+00
-9.855922460556030273e-01,-1.082574605941772461e+00,-2.538139104843139648e+00,-1.937785148620605469e+00,-4.608046114444732666e-01
-9.114974737167358398e-01,-1.232801795005798340e+00,-1.234660029411315918e+00,8.065896034240722656e-01,-1.344762921333312988e+00
-1.444241285324096680e+00,-1.591689467430114746e+00,-8.710598349571228027e-01,-1.435806035995483398e+00,-9.315789937973022461e-01
-1.041011691093444824e+00,-1.114808797836303711e+00,9.919309616088867188e-01,-1.417327165603637695e+00,-7.797292470932006836e-01
-7.569375038146972656e-01,-1.511096119880676270e+00,-2.306995391845703125e-01,-2.231865167617797852e+00,-7.647900581359863281e-01
-4.520859718322753906e-01,-1.634473919868469238e+00,-1.101718068122863770e+00,-1.356744289398193359e+00,-8.377735614776611328e-01
1.845229983329772949e+00,-1.027088165283203125e+00,-1.641265153884887695e+00,-1.619233965873718262e+00,-1.707347512245178223e+00
-7.490274310111999512e-01,-1.274814009666442871e+00,-1.694445371627807617e+00,-1.188124537467956543e+00,-1.140489101409912109e+00
-8.201077580451965332e-01,-2.047150611877441406e+00,-1.238508939743041992e+00,-6.164818406105041504e-01,-1.640490412712097168e+00
-9.001531004905700684e-01,-8.136900067329406738e-01,-1.073390245437622070e+00,-1.644214868545532227e+00,4.149170517921447754e-01
-8.434508442878723145e-01,-1.199972152709960938e+00,-1.654989480972290039e+00,-1.078617095947265625e+00,-2.935101985931396484e-01
-3.840923011302947998e-01,-1.095582365989685059e+00,-1.631010532379150391e+00,-8.536810874938964844e-01,-1.130137801170349121e+00
-1.156737565994262695e+00,-2.210274457931518555e+00,-6.269573569297790527e-01,-8.408531546592712402e-01,-1.461418271064758301e+00
-1.514745712280273438e+00,-1.188907623291015625e+00,-3.468310832977294922e-01,-2.224688053131103516e+00,-6.520410180091857910e-01
-1.338923215866088867e+00,-9.264795184135437012e-01,-1.983395338058471680e+00,-2.051095724105834961e+00,-1.798396229743957520e+00
-9.215027093887329102e-02,-1.079772233963012695e+00,-1.341701626777648926e+00,-1.834248781204223633e+00,-4.441604763269424438e-02
-1.622840881347656250e+00,-7.611029148101806641e-01,-1.970688581466674805e+00,-1.198898434638977051e+00,-1.161343097686767578e+00
