-1.404285073280334473e+00,-1.379182577133178711e+00,-1.363182783126831055e+00,-1.275816798210144043e+00,-1.564215660095214844e+00,-1.576561331748962402e+00,-1.404974579811096191e+00,-1.750000119209289551e+00,-1.823432564735412598e+00,-1.568232059478759766e+00
8.549897074699401855e-01,9.008530974388122559e-01,6.751020550727844238e-01,4.619018137454986572e-01,9.081722497940063477e-01,4.611637890338897705e-01,5.183376669883728027e-01,5.962488651275634766e-01,6.471067667007446289e-01,4.202762842178344727e-01
-9.109277725219726562e-01,-1.025408029556274414e+00,-8.822239041328430176e-01,-9.438419342041015625e-01,-1.353805780410766602e+00,-8.415995240211486816e-01,-1.310287237167358398e+00,-1.231074929237365723e+00,-9.220586419105529785e-01,-1.208429694175720215e+00
1.123034954071044922e+00,1.437073945999145508e+00,1.408482074737548828e+00,1.459252119064331055e+00,1.628295898437500000e+00,1.086200118064880371e+00,1.310099482536315918e+00,1.385268330574035645e+00,1.546255707740783691e+00,1.424381852149963379e+00
-2.091698646545410156e-01,4.454714804887771606e-02,-1.115546151995658875e-01,-5.882049202919006348e-01,2.091446146368980408e-02,-1.252911388874053955e-01,-2.575738728046417236e-01,5.304127186536788940e-02,1.060807481408119202e-01,-5.419557169079780579e-02
-1.135055065155029297e+00,-8.107229471206665039e-01,-1.092110753059387207e+00,-9.521169066429138184e-01,-1.052506566047668457e+00,-6.616912484169006348e-01,-8.475542068481445312e-01,-1.090886354446411133e+00,-1.016411542892456055e+00,-1.008301496505737305e+00
-1.520818591117858887e+00,-1.894888043403625488e+00,-1.852468848228454590e+00,-1.670327425003051758e+00,-1.794995665550231934e+00,-1.623517274856567383e+00,-1.967685341835021973e+00,-1.957676172256469727e+00,-1.821433186531066895e+00,-1.920853257179260254e+00
1.204834938049316406e+00,8.616687655448913574e-01,1.307542085647583008e+00,1.189235448837280273e+00,1.042857050895690918e+00,1.339610576629638672e+00,9.813321828842163086e-01,1.016473174095153809e+00,7.087525725364685059e-01,1.249697208404541016e+00
1.115413904190063477e+00,1.040811419486999512e+00,8.454642295837402344e-01,1.082622647285461426e+00,1.316494941711425781e+00,8.255420327186584473e-01,1.190786242485046387e+00,1.243786573410034180e+00,1.366599559783935547e+00,9.469587802886962891e-01
-3.026761114597320557e-01,-4.806931018829345703e-01,-3.736945390701293945e-01,-3.984204232692718506e-01,-4.436513483524322510e-01,-3.891632556915283203e-01,-1.898807436227798462e-01,-2.070587277412414551e-01,-4.494379758834838867e-01,-5.215690135955810547e-01
-1.424714565277099609e+00,-1.210982441902160645e+00,-1.117983937263488770e+00,-1.111887574195861816e+00,-9.910908341407775879e-01,-1.459001302719116211e+00,-9.773080348968505859e-01,-1.050675630569458008e+00,-9.691441655158996582e-01,-1.113237619400024414e+00
-4.217078089714050293e-01,-1.081297025084495544e-01,-4.864228889346122742e-03,-1.648701876401901245e-01,-3.473245501518249512e-01,3.429448232054710388e-02,2.328069508075714111e-01,-1.476811021566390991e-01,3.060989379882812500e-01,-6.092488765716552734e-03
-5.898876190185546875e-01,-5.304577946662902832e-02,-3.422769904136657715e-02,-1.011530235409736633e-01,-1.655263006687164307e-01,-3.454238474369049072e-01,1.077897250652313232e-01,1.726989299058914185e-01,-4.291394054889678955e-01,-8.242341876029968262e-01
-7.769474983215332031e-01,-5.896724462509155273e-01,-8.917333483695983887e-01,-5.315901637077331543e-01,-6.480039358139038086e-01,-6.026381254196166992e-01,-1.116492867469787598e+00,-6.166101694107055664e-01,-4.275883138179779053e-01,-9.750634431838989258e-01
-1.357310295104980469e+00,-1.277699708938598633e+00,-1.341917395591735840e+00,-1.123746037483215332e+00,-1.217853307723999023e+00,-1.718144893646240234e+00,-1.005407214164733887e+00,-1.200818300247192383e+00,-1.394467830657958984e+00,-1.064963340759277344e+00
2.024488151073455811e-01,-2.850919067859649658e-01,4.075050726532936096e-02,1.315342336893081665e-01,-1.096433214843273163e-02,3.287003636360168457e-01,3.592458963394165039e-01,7.692956179380416870e-02,5.359786152839660645e-01,-2.851266413927078247e-02
4.027997553348541260e-01,3.899156153202056885e-01,7.483761906623840332e-01,5.557771921157836914e-01,2.935401201248168945e-01,7.607127428054809570e-01,2.747777402400970459e-01,5.056729912757873535e-01,7.922276854515075684e-01,7.560701370239257812e-01
-6.069979071617126465e-01,-6.117853522300720215e-01,-6.458337903022766113e-01,-3.392119407653808594e-01,-6.439529061317443848e-01,-5.137475132942199707e-01,-5.311507582664489746e-01,-9.404601454734802246e-01,-3.944420218467712402e-01,-2.472808361053466797e-01
1.038375020027160645e+00,9.117214083671569824e-01,1.025231719017028809e+00,4.209559261798858643e-01,1.161307215690612793e+00,1.009854555130004883e+00,7.185003757476806641e-01,1.147442340850830078e+00,8.925689458847045898e-01,1.049729466438293457e+00
-3.767521381378173828e-01,-4.847785234451293945e-01,-1.025403738021850586e+00,-3.842404112219810486e-02,-9.625657461583614349e-03,-1.005004048347473145e+00,-7.955827713012695312e-01,-6.012903451919555664e-01,-6.171841025352478027e-01,-4.589622318744659424e-01
-1.147843122482299805e+00,-8.910616636276245117e-01,-8.114997744560241699e-01,-1.197212338447570801e+00,-3.911725580692291260e-01,-1.184169769287109375e+00,-1.130053043365478516e+00,-8.075237274169921875e-01,-9.303731322288513184e-01,-7.913310527801513672e-01
-2.003265470266342163e-01,-4.642349481582641602e-01,-3.066857755184173584e-01,-9.070556759834289551e-01,-4.482574164867401123e-01,-4.312051832675933838e-01,-2.307823747396469116e-01,-7.061274647712707520e-01,-3.025101721286773682e-01,-2.540935277938842773e-01
-5.684098601341247559e-01,-7.770592570304870605e-01,-6.282094717025756836e-01,-7.246150374412536621e-01,-6.851274371147155762e-01,-9.937741756439208984e-01,-9.318108558654785156e-01,-5.258359313011169434e-01,-1.108337163925170898e+00,-6.296712160110473633e-01
-7.998771071434020996e-01,-9.348039627075195312e-01,-4.760191142559051514e-01,-8.307297229766845703e-01,-8.057243227958679199e-01,-6.893761157989501953e-01,-9.642087221145629883e-01,-7.630320787429809570e-01,-7.427715659141540527e-01,-5.446481108665466309e-01
-1.400274336338043213e-01,-9.941194206476211548e-03,1.729003787040710449e-01,-1.288746595382690430e-01,-3.956055045127868652e-01,-4.372804984450340271e-02,-2.429506480693817139e-01,-1.387501955032348633e-01,-4.937579929828643799e-01,-2.435116618871688843e-01
2.433074265718460083e-01,1.774674504995346069e-01,3.054452538490295410e-01,-2.442527711391448975e-01,-3.498826622962951660e-01,-1.999462693929672241e-01,-9.652820229530334473e-02,-2.736406326293945312e-01,-8.085949346423149109e-03,-2.683668956160545349e-02
-1.448166966438293457e+00,-1.040200114250183105e+00,-1.243090152740478516e+00,-1.119756460189819336e+00,-1.070685386657714844e+00,-1.106883764266967773e+00,-9.574640989303588867e-01,-1.530240893363952637e+00,-1.145388960838317871e+00,-1.572578549385070801e+00
1.214798927307128906e+00,1.561376333236694336e+00,8.849620819091796875e-01,8.147122263908386230e-01,1.287724614143371582e+00,9.183008074760437012e-01,7.988587021827697754e-01,6.752299070358276367e-01,1.087805032730102539e+00,1.192026019096374512e+00
-2.735270261764526367e-01,-2.065029740333557129e-01,-6.595236063003540039e-01,-2.194071263074874878e-01,-5.002082586288452148e-01,-3.628490865230560303e-01,-3.548055589199066162e-01,-6.646444797515869141e-01,-3.365474045276641846e-01,-2.602134644985198975e-01
-1.226647973060607910e+00,-1.156803727149963379e+00,-1.201571345329284668e+00,-1.148574233055114746e+00,-1.283766388893127441e+00,-1.224685311317443848e+00,-1.602764010429382324e+00,-1.357951998710632324e+00,-1.454524874687194824e+00,-1.100068926811218262e+00
3.610140383243560791e-01,6.615732312202453613e-01,5.341908931732177734e-01,5.717629790306091309e-01,5.298545360565185547e-01,5.426551699638366699e-01,4.103539884090423584e-01,4.750501736998558044e-02,7.713676095008850098e-01,3.563052713871002197e-01
1.775024086236953735e-01,5.757821798324584961e-01,6.447395086288452148e-01,6.108825206756591797e-01,4.134474098682403564e-01,5.551385879516601562e-01,2.678242623805999756e-01,3.313640952110290527e-01,4.849920570850372314e-01,9.604785591363906860e-03
-4.864398837089538574e-01,-4.403645992279052734e-01,-8.316107988357543945e-01,-2.750899195671081543e-01,-9.222221374511718750e-02,-7.188018560409545898e-01,-1.142107605934143066e+00,-1.026068925857543945e+00,-8.166136145591735840e-01,-4.179062843322753906e-01
1.533192396163940430e+00,1.328172922134399414e+00,1.413623690605163574e+00,1.278717398643493652e+00,1.308477044105529785e+00,1.693176388740539551e+00,1.242150187492370605e+00,1.705434679985046387e+00,1.780085682868957520e+00,1.214049935340881348e+00
1.658511281013488770e+00,1.662618875503540039e+00,1.869948983192443848e+00,1.632490754127502441e+00,1.814086914062500000e+00,1.955589771270751953e+00,1.464251637458801270e+00,1.661857128143310547e+00,1.694520354270935059e+00,1.911951541900634766e+00
-5.787060856819152832e-01,-1.732462793588638306e-01,-6.092354059219360352e-01,-8.052480220794677734e-01,-7.739895582199096680e-01,-1.689724028110504150e-01,-3.277020156383514404e-01,-5.277274250984191895e-01,-2.251289933919906616e-01,-4.027454555034637451e-01
-2.696055173873901367e-01,-6.163707971572875977e-01,-3.121449351310729980e-01,-2.648086249828338623e-01,-8.042767643928527832e-01,-1.094029173254966736e-01,-2.410878390073776245e-01,-1.549792587757110596e-01,-9.597010165452957153e-02,-3.510569036006927490e-01
5.727567076683044434e-01,3.823969662189483643e-01,4.872558116912841797e-01,3.191514611244201660e-01,3.428859710693359375e-01,7.695448398590087891e-01,5.701389908790588379e-01,4.798814356327056885e-01,4.674687981605529785e-01,4.265305399894714355e-01
2.390871196985244751e-01,1.498465538024902344e-01,2.818064093589782715e-01,-2.924498915672302246e-02,5.196206569671630859e-01,5.182614326477050781e-01,4.588027596473693848e-01,2.736066877841949463e-01,1.430472731590270996e-01,-6.617917865514755249e-02
-1.400802135467529297e-01,2.117431461811065674e-01,-7.574278861284255981e-02,-9.155374020338058472e-02,-1.633979082107543945e-01,9.247852116823196411e-02,-8.086938410997390747e-02,6.285888701677322388e-02,-5.584921240806579590e-01,-8.632075041532516479e-02
-4.960902035236358643e-01,-5.889312028884887695e-01,-6.542698144912719727e-01,-8.953224420547485352e-01,-4.176512360572814941e-01,-6.843966841697692871e-01,-1.054412484169006348e+00,-3.240857422351837158e-01,-2.710088789463043213e-01,-7.041342854499816895e-01
-6.745913624763488770e-01,-8.604910969734191895e-01,-1.016783356666564941e+00,-8.056844472885131836e-01,-7.019647359848022461e-01,-7.509504556655883789e-01,-7.140764594078063965e-01,-4.825920462608337402e-01,-7.643579840660095215e-01,-8.384476304054260254e-01
-1.829290241003036499e-01,-3.215775266289710999e-02,1.106869801878929138e-01,2.204401493072509766e-01,1.913691908121109009e-01,3.832671642303466797e-01,-1.247760802507400513e-01,2.200365364551544189e-01,8.064861595630645752e-02,-4.112658798694610596e-01
-7.482162714004516602e-01,-2.736121416091918945e-01,-6.279135942459106445e-01,-4.433508813381195068e-01,-5.667777657508850098e-01,-3.527002334594726562e-01,-4.831373989582061768e-01,-1.171373948454856873e-01,-6.246064305305480957e-01,-4.887765944004058838e-01
1.355686336755752563e-01,-2.905507013201713562e-02,8.954996615648269653e-02,2.757934629917144775e-01,2.297067642211914062e-01,1.102809384465217590e-01,-1.722008436918258667e-01,1.628393530845642090e-01,2.171017676591873169e-01,5.013520717620849609e-01
2.399864047765731812e-01,5.146354436874389648e-02,1.050310395658016205e-02,-4.478930309414863586e-02,-1.240598224103450775e-02,-1.928959339857101440e-01,6.167958304286003113e-02,-2.848590016365051270e-01,3.075096197426319122e-02,-1.754247695207595825e-01
-2.523155808448791504e-01,-4.789696633815765381e-01,-9.231086820363998413e-02,-2.483892589807510376e-01,-8.030786514282226562e-01,1.221047900617122650e-02,-4.520387053489685059e-01,-2.467751353979110718e-01,-1.478622853755950928e-01,-1.399008035659790039e-01
4.172866344451904297e-01,3.122677505016326904e-01,6.934762001037597656e-01,8.148771524429321289e-01,6.139938235282897949e-01,8.438493609428405762e-01,8.521247506141662598e-01,1.075439929962158203e+00,8.084909915924072266e-01,6.178706288337707520e-01
-9.478020668029785156e-01,-6.530417203903198242e-01,-5.616976618766784668e-01,-8.850591778755187988e-01,-1.174572944641113281e+00,-7.256948947906494141e-01,-5.696259140968322754e-01,-1.043711900711059570e+00,-6.104192137718200684e-01,-6.741319894790649414e-01
-4.892592430114746094e-01,-4.938907027244567871e-01,-6.241254210472106934e-01,-4.392866492271423340e-01,-5.437348484992980957e-01,-9.649616479873657227e-01,-1.881664544343948364e-01,-6.528297066688537598e-01,-2.545417845249176025e-01,-4.515063166618347168e-01
2.633355855941772461e-01,4.603420197963714600e-02,3.290995657444000244e-01,2.120857238769531250e-01,4.496142268180847168e-01,4.383417069911956787e-01,1.860699057579040527e-01,-5.643619969487190247e-02,2.839390337467193604e-01,7.362727820873260498e-02
-2.923249006271362305e-01,-4.211509227752685547e-01,-5.367391183972358704e-02,-4.350936114788055420e-01,-4.746793955564498901e-02,-5.351579785346984863e-01,-5.179972052574157715e-01,-4.747001528739929199e-01,-4.390328526496887207e-01,-1.165978759527206421e-01
2.129136562347412109e+00,2.119890451431274414e+00,1.704354166984558105e+00,1.723367333412170410e+00,1.586158633232116699e+00,2.546182632446289062e+00,1.655516505241394043e+00,1.867621779441833496e+00,1.701048970222473145e+00,1.495092630386352539e+00
6.595653891563415527e-01,1.117509722709655762e+00,8.459379673004150391e-01,1.118463993072509766e+00,1.175773978233337402e+00,1.265284776687622070e+00,1.050479888916015625e+00,6.333693861961364746e-01,7.202293872833251953e-01,6.859909296035766602e-01
4.863290488719940186e-01,6.735485792160034180e-02,-7.017949223518371582e-02,-4.325183629989624023e-01,3.678386211395263672e-01,2.686192095279693604e-01,-1.032396256923675537e-01,1.026892587542533875e-01,-2.058280557394027710e-01,-3.608835488557815552e-02
-1.228132724761962891e+00,-7.130569815635681152e-01,-9.304084181785583496e-01,-1.065989494323730469e+00,-1.336200118064880371e+00,-1.083785414695739746e+00,-1.099480867385864258e+00,-1.279262781143188477e+00,-1.260365605354309082e+00,-8.955674171447753906e-01
1.009469509124755859e+00,5.169537067413330078e-01,3.082099556922912598e-01,8.918949365615844727e-01,8.205156922340393066e-01,5.757668018341064453e-01,3.282423615455627441e-01,8.510613441467285156e-01,8.426474332809448242e-01,5.357100367546081543e-01
-4.331328570842742920e-01,-8.134071826934814453e-01,-5.745396614074707031e-01,-1.016715884208679199e+00,-6.824855804443359375e-01,-5.618486404418945312e-01,-4.848260581493377686e-01,-7.817007303237915039e-01,-1.112086176872253418e+00,-8.587666153907775879e-01
4.504166245460510254e-01,4.998010396957397461e-01,7.204649448394775391e-01,3.937791585922241211e-01,1.130665659904479980e+00,8.784681558609008789e-01,6.257626414299011230e-01,8.398767113685607910e-01,1.030605554580688477e+00,7.501827478408813477e-01
-1.661539793014526367e+00,-1.290392279624938965e+00,-1.800078153610229492e+00,-1.967447161674499512e+00,-1.541089534759521484e+00,-1.249940156936645508e+00,-1.695301651954650879e+00,-2.169107437133789062e+00,-1.294829130172729492e+00,-1.339929580688476562e+00
-2.879822850227355957e-01,-4.545154571533203125e-01,-4.971366524696350098e-01,-4.854959547519683838e-01,-3.808961510658264160e-01,-2.101069539785385132e-01,-4.366035759449005127e-01,-5.695127844810485840e-01,-5.365466475486755371e-01,1.343004852533340454e-01
-6.466373801231384277e-01,-6.696282625198364258e-01,-5.748559236526489258e-01,-4.805641174316406250e-01,-9.903290271759033203e-01,-9.492059350013732910e-01,-8.850520849227905273e-01,-9.485782384872436523e-01,-5.881167054176330566e-01,-9.509842395782470703e-01
-8.068654537200927734e-01,-7.071558237075805664e-01,-6.586656570434570312e-01,-6.643393635749816895e-01,-9.304945468902587891e-01,-7.123156189918518066e-01,-8.261368274688720703e-01,-7.286525368690490723e-01,-9.161908030509948730e-01,-7.288190722465515137e-01
9.149058163166046143e-02,9.757626056671142578e-02,1.921986639499664307e-01,1.172849535942077637e-01,-6.992916017770767212e-02,2.270556092262268066e-01,-2.127023637294769287e-01,1.406176537275314331e-01,-1.380815207958221436e-01,-6.222469732165336609e-02
-1.678364872932434082e+00,-1.750308156013488770e+00,-1.903251290321350098e+00,-1.809900760650634766e+00,-2.099853515625000000e+00,-1.893960833549499512e+00,-1.830209016799926758e+00,-1.792850494384765625e+00,-1.771280884742736816e+00,-1.534405231475830078e+00
-5.596732497215270996e-01,-4.892923533916473389e-01,-5.691876411437988281e-01,-8.854203820228576660e-01,-3.718309700489044189e-01,-3.241233527660369873e-01,-1.829232722520828247e-01,-2.780137956142425537e-01,-4.336413741111755371e-01,-3.296658694744110107e-01
