-1.361821174621582031e+00,-1.455556035041809082e+00,-9.970428943634033203e-01,-1.524411082267761230e+00,-1.255113601684570312e+00,-6.848781704902648926e-01,-1.118310451507568359e+00,-1.080278515815734863e+00,-1.097566008567810059e+00,-9.647892117500305176e-01,-1.039437770843505859e+00,-7.085353136062622070e-01,-1.128826975822448730e+00,-9.488803148269653320e-01,-1.190404772758483887e+00
-9.135627746582031250e-01,-1.548243403434753418e+00,-5.659026503562927246e-01,-1.236004710197448730e+00,-9.647642374038696289e-01,-1.037452220916748047e+00,-5.947414040565490723e-01,-1.343491315841674805e+00,-7.888303399085998535e-01,-1.488769650459289551e+00,-9.169164299964904785e-01,-1.418325662612915039e+00,-1.097505688667297363e+00,-4.754357039928436279e-01,-5.642640590667724609e-01
-1.077533602714538574e+00,-9.085336923599243164e-01,-1.088540911674499512e+00,-1.266720533370971680e+00,-7.627020478248596191e-01,-6.777153611183166504e-01,-9.077628254890441895e-01,-8.210396170616149902e-01,-1.175089716911315918e+00,-1.184743642807006836e+00,-9.978718757629394531e-01,-8.636764287948608398e-01,-8.070466518402099609e-01,-8.046400547027587891e-01,-1.098502516746520996e+00
7.707911729812622070e-01,-1.519450068473815918e+00,-6.989466547966003418e-01,-7.441933751106262207e-01,-1.135254025459289551e+00,-1.134112715721130371e+00,-9.538139104843139648e-01,-1.579971075057983398e+00,-1.243145346641540527e+00,-1.406941771507263184e+00,-1.295279860496520996e+00,-9.388524889945983887e-01,-1.046395182609558105e+00,-1.285153388977050781e+00,-1.012362360954284668e+00
-1.076431393623352051e+00,-1.142620801925659180e+00,-6.207605004310607910e-01,-1.010217547416687012e+00,-4.830137789249420166e-01,-1.163745403289794922e+00,-7.741793990135192871e-01,-5.862040519714355469e-01,-1.101248860359191895e+00,-7.130349874496459961e-01,-1.146982789039611816e+00,-1.569248676300048828e+00,-1.192500352859497070e+00,-6.316379308700561523e-01,-1.677432894706726074e+00
-1.871104836463928223e+00,-1.299898147583007812e+00,-9.561275243759155273e-01,-1.032487392425537109e+00,-2.549110651016235352e+00,-1.062394142150878906e+00,-6.732111573219299316e-01,-1.071818113327026367e+00,-8.689673542976379395e-01,-8.100042343139648438e-01,-7.551646828651428223e-01,-9.535998106002807617e-01,-7.913073301315307617e-01,-1.153731822967529297e+00,-7.539645433425903320e-01
-1.465565681457519531e+00,-4.819714426994323730e-01,-6.808460354804992676e-01,-9.935750961303710938e-01,-1.228688716888427734e+00,-1.320815443992614746e+00,-7.316251397132873535e-01,-1.174677848815917969e+00,-4.012173712253570557e-01,-9.103857874870300293e-01,-1.201868176460266113e+00,-1.337222218513488770e+00,-1.073183655738830566e+00,-8.304216265678405762e-01,-1.156165242195129395e+00
-1.051525831222534180e+00,-1.409150719642639160e+00,-6.787713170051574707e-01,-9.212546348571777344e-01,-7.456582784652709961e-01,-1.227224111557006836e+00,-6.559498906135559082e-01,-4.530365765094757080e-01,-1.198778510093688965e+00,-1.046181321144104004e+00,-7.760574817657470703e-01,-1.144125342369079590e+00,-6.423363685607910156e-01,-1.376343131065368652e+00,-1.204952836036682129e+00
-1.428242683410644531e+00,-9.837914705276489258e-01,-6.085751056671142578e-01,-1.540408968925476074e+00,-1.045177578926086426e+00,-1.197402119636535645e+00,-1.241962671279907227e+00,-1.006945252418518066e+00,-8.540347814559936523e-01,-1.057275414466857910e+00,-1.419736146926879883e+00,-2.084265708923339844e+00,-1.068923234939575195e+00,-1.240845203399658203e+00,-8.645346760749816895e-01
-1.129808187484741211e+00,-1.840814590454101562e+00,-5.986409783363342285e-01,-5.430850386619567871e-01,-8.942269682884216309e-01,-5.654124617576599121e-01,-1.535651922225952148e+00,-1.008565783500671387e+00,-1.376405596733093262e+00,-1.290589213371276855e+00,-9.951880574226379395e-01,-1.006109833717346191e+00,-1.509638309478759766e+00,-1.589794516563415527e+00,-1.626704692840576172e+00
-1.395200371742248535e+00,-8.044010400772094727e-01,-1.327966570854187012e+00,-1.288738250732421875e+00,-7.687438726425170898e-01,-9.044752120971679688e-01,-1.107394099235534668e+00,-5.435367226600646973e-01,-1.456138491630554199e+00,-1.597465157508850098e+00,-1.445207238197326660e+00,-9.835838079452514648e-01,-9.929009079933166504e-01,-1.017840027809143066e+00,-8.258021473884582520e-01
-1.151431918144226074e+00,-6.929663419723510742e-01,-1.138408541679382324e+00,-8.986359834671020508e-01,-1.321658611297607422e+00,-1.182367920875549316e+00,-9.291971921920776367e-01,-9.234587550163269043e-01,-1.397446632385253906e+00,-1.212738752365112305e+00,-9.570229053497314453e-01,-6.604315638542175293e-01,-1.039826631546020508e+00,-8.853283524513244629e-01,-4.759936332702636719e-01
-2.019042015075683594e+00,-1.046903014183044434e+00,-1.000048160552978516e+00,-9.202926158905029297e-01,-1.766851544380187988e+00,-1.101807236671447754e+00,-6.330830454826354980e-01,-1.171043992042541504e+00,-9.054994583129882812e-01,-1.271939277648925781e+00,-1.448479890823364258e+00,-1.182914376258850098e+00,-1.128889083862304688e+00,-1.357276797294616699e+00,-1.315406203269958496e+00
-4.684019684791564941e-01,-1.042612552642822266e+00,-1.663623690605163574e+00,-1.075726389884948730e+00,-9.240518808364868164e-01,-1.171264767646789551e+00,-1.086772441864013672e+00,-1.015640616416931152e+00,-8.939175009727478027e-01,-8.391726016998291016e-01,-8.194522857666015625e-01,-1.127139091491699219e+00,-1.398248314857482910e+00,-1.056372046470642090e+00,-7.870454788208007812e-01
-8.232497572898864746e-01,-4.667492806911468506e-01,-1.093137145042419434e+00,-7.372882962226867676e-01,-8.482912778854370117e-01,-9.950081110000610352e-01,-8.416255712509155273e-01,-1.222232103347778320e+00,-1.388178110122680664e+00,-1.582068204879760742e+00,-1.043584227561950684e+00,-1.490693926811218262e+00,-3.714835643768310547e-01,-9.178508520126342773e-01,-1.268930673599243164e+00
-9.978148937225341797e-01,-9.110321402549743652e-01,-9.032019376754760742e-01,-1.080893516540527344e+00,-1.431411385536193848e+00,-6.208298802375793457e-01,-1.491800546646118164e+00,-9.951720237731933594e-01,-7.726378440856933594e-01,-9.259818196296691895e-01,-1.400527477264404297e+00,-1.231045365333557129e+00,-1.191136002540588379e+00,-7.515611052513122559e-01,-3.318739831447601318e-01
-1.782140135765075684e+00,-1.169294476509094238e+00,-1.131674647331237793e+00,-9.856323003768920898e-01,-1.081876635551452637e+00,-1.138134956359863281e+00,-9.006993770599365234e-01,-1.339281797409057617e+00,-3.917138576507568359e-01,-1.000967860221862793e+00,-6.023214459419250488e-01,-4.764330685138702393e-01,-1.327148914337158203e+00,-1.014330983161926270e+00,-1.071649551391601562e+00
-1.244951367378234863e+00,-1.475344061851501465e+00,-3.184468150138854980e-01,-1.536249279975891113e+00,-1.004538297653198242e+00,-1.002606630325317383e+00,-1.804695963859558105e+00,-1.000670075416564941e+00,-1.230042457580566406e+00,-1.238295435905456543e+00,-5.075885653495788574e-01,-1.085932612419128418e+00,-5.891255140304565430e-01,-8.363960385322570801e-01,-6.699892878532409668e-01
-1.384013414382934570e+00,-6.193376779556274414e-01,-1.726354837417602539e+00,-9.582430124282836914e-01,-1.281404137611389160e+00,-1.149354934692382812e+00,-9.602323770523071289e-01,-6.602043509483337402e-01,-1.621600389480590820e+00,-1.631645798683166504e+00,-7.451132535934448242e-01,-1.281102776527404785e+00,-4.686580598354339600e-01,-1.219715476036071777e+00,-7.895939350128173828e-01
-1.272152185440063477e+00,-1.205422997474670410e+00,-8.943321108818054199e-01,-1.191237449645996094e+00,-1.773580431938171387e+00,-4.682270884513854980e-01,-1.763237953186035156e+00,-1.141706466674804688e+00,-1.106441974639892578e+00,-7.940587401390075684e-01,-5.591759681701660156e-01,-1.406348109245300293e+00,-1.385097861289978027e+00,-1.305280327796936035e+00,-1.307621836662292480e+00
-5.225945711135864258e-01,-1.577590346336364746e+00,-8.448846936225891113e-01,-1.121316432952880859e+00,-1.056403398513793945e+00,-1.008720517158508301e+00,-1.232578039169311523e+00,-9.742631912231445312e-01,-9.833149313926696777e-01,-1.293393969535827637e+00,-1.426640510559082031e+00,-6.480880379676818848e-01,-1.148606061935424805e+00,-8.161740303039550781e-01,-1.644516587257385254e+00
-1.448464155197143555e+00,-8.367679119110107422e-01,-7.176168560981750488e-01,-1.423626422882080078e+00,-1.117121219635009766e+00,-6.088830232620239258e-01,-4.104610979557037354e-01,-6.674627661705017090e-01,-1.550687193870544434e+00,-1.523757815361022949e+00,-1.388872742652893066e+00,-1.456928253173828125e+00,-1.097472190856933594e+00,-9.182106852531433105e-01,-1.652539849281311035e+00
-9.342073202133178711e-01,-1.353445410728454590e+00,-1.257297754287719727e+00,-3.987613320350646973e-01,-1.111565947532653809e+00,-1.568538904190063477e+00,-9.917353391647338867e-01,-1.091032981872558594e+00,-1.078000426292419434e+00,-1.195828914642333984e+00,-1.362349510192871094e+00,-1.012159943580627441e+00,-8.640439510345458984e-01,-1.100540041923522949e+00,-1.235206842422485352e+00
-1.425595760345458984e+00,-5.203047394752502441e-01,-9.161450266838073730e-01,-5.319576859474182129e-01,-1.031616330146789551e+00,-7.624717354774475098e-01,-6.971806287765502930e-01,-1.531778931617736816e+00,-8.838018774986267090e-01,-1.109133601188659668e+00,-1.259221911430358887e+00,-1.656133294105529785e+00,-1.177680969238281250e+00,-1.202746868133544922e+00,-1.602020144462585449e+00
-9.999040961265563965e-01,-6.483241915702819824e-01,-3.878079950809478760e-01,-6.894984841346740723e-01,-6.639866828918457031e-01,-6.273731589317321777e-01,-1.217656016349792480e+00,-1.477407217025756836e+00,-1.307951569557189941e+00,-1.376969933509826660e+00,-1.212729811668395996e+00,-9.682828187942504883e-01,-7.906424999237060547e-01,-8.587529659271240234e-01,-1.040765285491943359e+00
-1.669420123100280762e+00,-7.192905545234680176e-01,-2.420136690139770508e+00,-8.693547844886779785e-01,-1.566315889358520508e+00,-9.950803518295288086e-01,-1.269240021705627441e+00,-8.172776103019714355e-01,-6.482796669006347656e-01,-8.056612014770507812e-01,-1.267462372779846191e+00,-1.229085922241210938e+00,-1.199177384376525879e+00,-7.109305262565612793e-01,-9.399660825729370117e-01
-1.266155600547790527e+00,-1.522692680358886719e+00,-8.111965656280517578e-01,-9.376233816146850586e-01,-1.180749297142028809e+00,-5.207954049110412598e-01,-9.600384235382080078e-01,-6.063978075981140137e-01,-1.185131192207336426e+00,-8.142733573913574219e-01,-1.554552316665649414e+00,-6.267241835594177246e-01,-9.247503876686096191e-01,-4.489313066005706787e-01,-6.797030568122863770e-01
-9.394201040267944336e-01,-1.154591202735900879e+00,-1.182316064834594727e+00,-9.634205102920532227e-01,-1.699059128761291504e+00,-1.344857335090637207e+00,-7.439219951629638672e-01,-8.444868326187133789e-01,-2.864423751831054688e+00,-8.274158835411071777e-01,-1.156307578086853027e+00,-9.200127720832824707e-01,-6.276936531066894531e-01,-7.925236225128173828e-01,-1.236992239952087402e+00
-8.691877722740173340e-01,-1.387227296829223633e+00,-4.409057497978210449e-01,-1.641357421875000000e+00,-1.058316230773925781e+00,-1.317624449729919434e+00,-8.403995633125305176e-01,-7.649478316307067871e-01,-8.072268962860107422e-01,-1.149643421173095703e+00,-9.414724707603454590e-01,-1.196203470230102539e+00,-6.141896247863769531e-01,-8.080877065658569336e-01,-1.383063554763793945e+00
-1.380133152008056641e+00,-3.379222005605697632e-02,-9.737918972969055176e-01,-1.025150179862976074e+00,-7.118741273880004883e-01,-1.150859832763671875e+00,-1.102714300155639648e+00,-9.180666208267211914e-01,-6.798917055130004883e-01,-1.137000679969787598e+00,-9.180100560188293457e-01,-1.015720486640930176e+00,-1.052236318588256836e+00,-1.033265471458435059e+00,-1.235618233680725098e+00
-1.504531860351562500e+00,-1.361777424812316895e+00,-9.200201630592346191e-01,-1.572144985198974609e+00,-9.580181837081909180e-01,-1.045449495315551758e+00,-9.502781033515930176e-01,-7.783814072608947754e-01,-1.303519368171691895e+00,-1.612525224685668945e+00,-8.468800187110900879e-01,-7.392842769622802734e-01,-4.729912579059600830e-01,-5.089236497879028320e-01,-1.022516846656799316e+00
-6.904456615447998047e-01,-6.245323419570922852e-01,-1.220024108886718750e+00,-6.990913748741149902e-01,-1.679126024246215820e+00,-1.627273201942443848e+00,-1.141184687614440918e+00,-8.094550967216491699e-01,-3.405254781246185303e-01,-1.769153952598571777e+00,-1.059750318527221680e+00,-1.923326015472412109e+00,-9.497516751289367676e-01,-1.352226972579956055e+00,-9.788907170295715332e-01
-1.459633469581604004e+00,-1.525183320045471191e+00,-9.870916008949279785e-01,-7.858467102050781250e-01,-2.605044841766357422e+00,-1.270102858543395996e+00,-1.008934259414672852e+00,-9.847218394279479980e-01,-7.355591654777526855e-01,-1.127069354057312012e+00,-8.859067559242248535e-01,-9.649850130081176758e-01,-1.243299841880798340e+00,-1.380134940147399902e+00,-1.614920258522033691e+00
-9.932676553726196289e-01,-8.926020264625549316e-01,-6.166679263114929199e-01,-1.056645870208740234e+00,-1.283890366554260254e+00,-1.234583973884582520e+00,-1.178573131561279297e+00,-1.098855018615722656e+00,-1.005178093910217285e+00,-1.034825921058654785e+00,-5.521960854530334473e-01,-9.562146663665771484e-01,-1.103827357292175293e+00,-1.354899644851684570e+00,-9.328554868698120117e-01
-1.213981747627258301e+00,-8.733541369438171387e-01,-1.051622033119201660e+00,-1.078382253646850586e+00,-1.600969791412353516e+00,-8.940699100494384766e-01,-1.101675510406494141e+00,-4.381722509860992432e-01,-5.423423051834106445e-01,-3.567007780075073242e-01,-6.820099353790283203e-01,-1.380129337310791016e+00,-7.237243652343750000e-01,-1.039822459220886230e+00,-5.514338016510009766e-01
-1.495653152465820312e+00,-1.253878116607666016e+00,-1.395884275436401367e+00,-1.083058357238769531e+00,-1.240194082260131836e+00,-1.154806733131408691e+00,-6.546921133995056152e-01,-1.737491607666015625e+00,-1.067471742630004883e+00,-1.259913086891174316e+00,-8.920090198516845703e-01,-9.217502474784851074e-01,-9.935365319252014160e-01,-8.541706204414367676e-01,-1.206465482711791992e+00
-1.001674532890319824e+00,-1.582427620887756348e+00,-1.165165543556213379e+00,-1.040747284889221191e+00,-9.745783209800720215e-01,-4.153373539447784424e-01,-8.827322125434875488e-01,-9.793576002120971680e-01,-6.759225130081176758e-01,-1.110013246536254883e+00,-6.579021215438842773e-01,-8.583289384841918945e-01,-1.663184046745300293e+00,-1.057390332221984863e+00,-1.118955135345458984e+00
-1.484319567680358887e+00,-1.079542279243469238e+00,-1.165474891662597656e+00,-9.131546020507812500e-01,-2.504650115966796875e+00,-7.779465913772583008e-01,-1.130094647407531738e+00,-1.136790394783020020e+00,-1.442299842834472656e+00,-1.255813241004943848e+00,-1.250952363014221191e+00,-1.196552634239196777e+00,-4.438798427581787109e-01,-1.686199188232421875e+00,-1.269791841506958008e+00
-8.079064488410949707e-01,-1.199568629264831543e+00,-9.260963797569274902e-01,-1.541654467582702637e+00,-6.717963218688964844e-01,-9.017683863639831543e-01,-4.818518757820129395e-01,-8.899011611938476562e-01,-8.289525508880615234e-01,-5.890762209892272949e-01,-8.030437231063842773e-01,-9.702716469764709473e-01,-2.379059076309204102e+00,-7.660187482833862305e-01,-4.696742296218872070e-01
-1.464726805686950684e+00,-1.421324849128723145e+00,-1.271631717681884766e+00,-1.920431733131408691e+00,-1.109532833099365234e+00,-1.113783001899719238e+00,-1.052111029624938965e+00,-2.083289384841918945e+00,-1.400222778320312500e+00,-6.290293931961059570e-01,-8.306180238723754883e-01,-7.674638628959655762e-01,-1.353409647941589355e+00,-7.054415345191955566e-01,-1.310515880584716797e+00
-9.395702481269836426e-01,-7.785060405731201172e-01,-1.160124182701110840e+00,-1.181180596351623535e+00,-6.067273020744323730e-01,-1.241522908210754395e+00,-6.494308114051818848e-01,-5.227921009063720703e-01,-1.581075310707092285e+00,-1.041451334953308105e+00,-8.892636895179748535e-01,-1.306184291839599609e+00,-1.177218556404113770e+00,-6.628634929656982422e-01,-6.427785754203796387e-01
-1.516207337379455566e+00,-1.113463401794433594e+00,-7.043715119361877441e-01,-1.408727169036865234e+00,-1.024790048599243164e+00,-9.436813592910766602e-01,-1.047567486763000488e+00,-9.764819741249084473e-01,-1.938864707946777344e+00,-6.419458985328674316e-01,-1.469665765762329102e+00,-9.165784716606140137e-01,-1.191489219665527344e+00,-1.222209334373474121e+00,-1.143816232681274414e+00
-1.537943601608276367e+00,-9.385411739349365234e-01,-5.888341069221496582e-01,-1.120934247970581055e+00,-4.757237136363983154e-01,-9.094794392585754395e-01,-3.526751101016998291e-01,-9.807152748107910156e-01,-1.325515270233154297e+00,-1.240917921066284180e+00,-1.292904615402221680e+00,-1.075799703598022461e+00,-6.130973696708679199e-01,-8.110790252685546875e-01,-1.047071695327758789e+00
-1.178583502769470215e+00,-1.192718029022216797e+00,-7.886684536933898926e-01,-1.156713485717773438e+00,-1.086253404617309570e+00,1.152384877204895020e+00,-3.921291232109069824e-01,-1.335467219352722168e+00,-1.210130214691162109e+00,-1.069405317306518555e+00,-1.189093947410583496e+00,-1.307922720909118652e+00,-1.149540424346923828e+00,-1.199806809425354004e+00,-9.967966675758361816e-01
-1.307293891906738281e+00,-7.804014086723327637e-01,-1.460841894149780273e+00,-1.159550547599792480e+00,-4.840125739574432373e-01,-6.885669231414794922e-01,-4.101472496986389160e-01,-1.282524585723876953e+00,-6.597133278846740723e-01,-1.090460777282714844e+00,-1.419568419456481934e+00,-6.587512493133544922e-01,-1.129966378211975098e+00,-1.606752991676330566e+00,-1.163425922393798828e+00
