-1.204600095748901367e+00,-8.767244815826416016e-01,-9.230828285217285156e-01,-1.215046644210815430e+00,-1.257835984230041504e+00
-1.175430536270141602e+00,-1.146286606788635254e+00,-9.650640487670898438e-01,-9.202932715415954590e-01,-8.103096485137939453e-01
-7.561038136482238770e-01,-1.372536540031433105e+00,-9.541128277778625488e-01,-1.007040143013000488e+00,-9.777677655220031738e-01
-1.049479603767395020e+00,-9.673556685447692871e-01,-1.106054067611694336e+00,-6.782535314559936523e-01,-8.716490268707275391e-01
-1.148999810218811035e+00,-1.075423359870910645e+00,-8.156403303146362305e-01,-5.076270103454589844e-01,-1.295430183410644531e+00
-9.172756075859069824e-01,-1.226699590682983398e+00,-9.739163517951965332e-01,-1.295052170753479004e+00,-7.869839668273925781e-01
-9.744628667831420898e-01,-1.140798687934875488e+00,-1.202128529548645020e+00,-9.795634746551513672e-01,-9.161588549613952637e-01
-1.185359716415405273e+00,-9.885997772216796875e-01,-1.069671988487243652e+00,-1.288122773170471191e+00,-6.575224399566650391e-01
-1.194945096969604492e+00,-9.275245666503906250e-01,-1.037385106086730957e+00,-1.114210128784179688e+00,-1.065513134002685547e+00
-8.445969820022583008e-01,-1.058966755867004395e+00,-1.293341517448425293e+00,-8.494502305984497070e-01,-8.463602066040039062e-01
-1.080720424652099609e+00,-9.328871369361877441e-01,-7.459402680397033691e-01,-8.240242600440979004e-01,-1.166475892066955566e+00
-1.137387156486511230e+00,-1.195003867149353027e+00,-1.377139329910278320e+00,-1.423296809196472168e+00,-1.168425679206848145e+00
-1.024496793746948242e+00,-1.035040378570556641e+00,-1.269461870193481445e+00,-7.290661334991455078e-01,-9.537689089775085449e-01
-1.153867959976196289e+00,-4.638706445693969727e-01,-7.604960203170776367e-01,-1.010962843894958496e+00,-9.977410435676574707e-01
-8.577606678009033203e-01,-1.253000140190124512e+00,-1.122771501541137695e+00,-9.250699877738952637e-01,-9.627176523208618164e-01
-1.044582605361938477e+00,-7.582322955131530762e-01,-1.825824618339538574e+00,-1.089480042457580566e+00,-9.968570470809936523e-01
-1.037044405937194824e+00,-9.872570633888244629e-01,-9.443415403366088867e-01,-5.407299995422363281e-01,-9.549049139022827148e-01
-1.149130940437316895e+00,-1.392515540122985840e+00,-1.197604417800903320e+00,-9.204117059707641602e-01,-7.859221696853637695e-01
-9.836937189102172852e-01,-1.312774658203125000e+00,-1.084440708160400391e+00,-9.326742291450500488e-01,-1.081912159919738770e+00
-8.217817544937133789e-01,-8.648760914802551270e-01,-1.372525691986083984e+00,-1.271589994430541992e+00,-1.310143470764160156e+00
-9.103966355323791504e-01,-1.008259057998657227e+00,-9.669225215911865234e-01,-1.119929790496826172e+00,-1.040966033935546875e+00
-9.596857428550720215e-01,-1.334240317344665527e+00,-1.336813569068908691e+00,-8.908548951148986816e-01,-1.216018319129943848e+00
-1.054291963577270508e+00,-1.095321536064147949e+00,-1.346522331237792969e+00,-1.357884049415588379e+00,-8.804131150245666504e-01
-1.411319136619567871e+00,-1.273950338363647461e+00,-1.000863194465637207e+00,-1.015831470489501953e+00,-1.397437334060668945e+00
-1.096181750297546387e+00,-1.295542836189270020e+00,-1.234626770019531250e+00,-1.398173093795776367e+00,-7.411243319511413574e-01
-6.386959552764892578e-01,-1.172567605972290039e+00,-8.617575168609619141e-01,-8.926906585693359375e-01,-8.912862539291381836e-01
-1.070831179618835449e+00,-9.498053193092346191e-01,-9.355866312980651855e-01,-9.441249370574951172e-01,-1.134558320045471191e+00
-1.432491064071655273e+00,-1.121969461441040039e+00,-1.296868443489074707e+00,-6.781466603279113770e-01,-1.117784976959228516e+00
-1.450611233711242676e+00,-9.534736871719360352e-01,-8.596632480621337891e-01,-6.924093365669250488e-01,-1.150772690773010254e+00
-1.033066868782043457e+00,-9.624151587486267090e-01,-1.151189327239990234e+00,-9.356493949890136719e-01,-7.712986469268798828e-01
-9.825591444969177246e-01,-1.044842600822448730e+00,-1.406476020812988281e+00,-1.428746104240417480e+00,-6.332502961158752441e-01
-7.683403491973876953e-01,-9.057137966156005859e-01,-9.817243814468383789e-01,-1.002493023872375488e+00,-1.081689238548278809e+00
-8.304893970489501953e-01,-9.683928489685058594e-01,-1.045064926147460938e+00,-8.578671813011169434e-01,-9.855250716209411621e-01
-6.647327542304992676e-01,-1.067958712577819824e+00,-9.788911342620849609e-01,-1.056238651275634766e+00,-1.059636831283569336e+00
-9.089381694793701172e-01,-1.387471914291381836e+00,-9.703410267829895020e-01,-8.868601918220520020e-01,-1.042710304260253906e+00
-8.832004666328430176e-01,-8.375001549720764160e-01,-1.006753206253051758e+00,-1.047598838806152344e+00,-6.467936635017395020e-01
-9.844879508018493652e-01,-8.418422341346740723e-01,-7.056404352188110352e-01,-6.588996648788452148e-01,-6.099776029586791992e-01
-8.708386421203613281e-01,-1.410753011703491211e+00,-9.093952178955078125e-01,-7.989159822463989258e-01,-8.563990592956542969e-01
-1.292751312255859375e+00,-1.171006321907043457e+00,-1.281211137771606445e+00,-9.199528098106384277e-01,-8.116310238838195801e-01
-1.199808478355407715e+00,-1.045506238937377930e+00,-1.077730059623718262e+00,-8.061747550964355469e-01,-7.894193530082702637e-01
-8.905975222587585449e-01,-1.134260773658752441e+00,-1.063727259635925293e+00,-1.110471248626708984e+00,-1.213814139366149902e+00
-1.227326154708862305e+00,-1.157503843307495117e+00,-1.253320574760437012e+00,-1.357730984687805176e+00,-8.951439261436462402e-01
-6.226314306259155273e-01,-1.075807571411132812e+00,-8.495631814002990723e-01,-1.157531380653381348e+00,-1.049657940864562988e+00
-1.355644941329956055e+00,-1.070747733116149902e+00,-1.026302695274353027e+00,-7.639099359512329102e-01,-1.363072395324707031e+00
-7.898641228675842285e-01,-9.242155551910400391e-01,-1.540086269378662109e+00,-1.287607073783874512e+00,-8.753907680511474609e-01
-8.014031648635864258e-01,-1.078380584716796875e+00,-9.660015106201171875e-01,-9.552509784698486328e-01,-8.311545252799987793e-01
-1.704491138458251953e+00,-1.081916213035583496e+00,-4.289700388908386230e-01,-1.373246312141418457e+00,-1.075186133384704590e+00
-1.097080230712890625e+00,-9.595934152603149414e-01,-1.173938870429992676e+00,-1.275131702423095703e+00,-1.186123013496398926e+00
-1.076801300048828125e+00,-1.046156764030456543e+00,-8.660641908645629883e-01,-1.111480951309204102e+00,-1.054842233657836914e+00
-1.072195053100585938e+00,-1.295764923095703125e+00,-1.446340322494506836e+00,-1.142815828323364258e+00,-5.226656198501586914e-01
-1.175655126571655273e+00,-8.861181139945983887e-01,-1.114534974098205566e+00,-1.249490261077880859e+00,-1.062719106674194336e+00
-1.244994640350341797e+00,-8.724080324172973633e-01,-1.556239485740661621e+00,-1.032143831253051758e+00,-9.838471412658691406e-01
-1.055239915847778320e+00,-1.261134743690490723e+00,-9.265309572219848633e-01,-1.209131956100463867e+00,-8.396796584129333496e-01
-1.194775700569152832e+00,-1.165281295776367188e+00,-1.337817549705505371e+00,-8.149040341377258301e-01,-1.166343688964843750e+00
-1.084574341773986816e+00,-1.206189751625061035e+00,-1.307648658752441406e+00,-1.365394234657287598e+00,-1.196361780166625977e+00
-9.359255433082580566e-01,-1.258475065231323242e+00,-1.354645609855651855e+00,-1.351444125175476074e+00,-9.907959699630737305e-01
-1.050174951553344727e+00,-9.766413569450378418e-01,-1.586477637290954590e+00,-1.012389898300170898e+00,-9.940565824508666992e-01
-7.613080143928527832e-01,-9.373307824134826660e-01,-9.761534333229064941e-01,-1.318142056465148926e+00,-1.084738969802856445e+00
-9.702667593955993652e-01,-1.098930835723876953e+00,-1.100206732749938965e+00,-7.029247283935546875e-01,-7.153469324111938477e-01
-1.299836635589599609e+00,-1.121002912521362305e+00,-1.274919271469116211e+00,-1.230429291725158691e+00,-1.044518470764160156e+00
-9.156568646430969238e-01,-4.432360827922821045e-01,-1.216866731643676758e+00,-7.935820221900939941e-01,-1.039484381675720215e+00
-1.171713829040527344e+00,-1.043058872222900391e+00,-7.008801102638244629e-01,-1.251991033554077148e+00,-1.188034176826477051e+00
-1.159793734550476074e+00,-1.056333184242248535e+00,-1.030426502227783203e+00,-1.103486299514770508e+00,-7.965252399444580078e-01
-1.302140831947326660e+00,-1.035629987716674805e+00,-1.213165163993835449e+00,-8.273692727088928223e-01,-1.005371689796447754e+00
-1.180689811706542969e+00,-1.055799722671508789e+00,-1.224164962768554688e+00,-1.350651502609252930e+00,-1.167242288589477539e+00
-6.816951632499694824e-01,-1.190855145454406738e+00,-1.166575074195861816e+00,-1.098819732666015625e+00,-9.744907021522521973e-01
-9.139887690544128418e-01,-1.408667325973510742e+00,-1.075602889060974121e+00,-8.198139071464538574e-01,-9.035891294479370117e-01
-1.305020213127136230e+00,-1.002138376235961914e+00,-1.329470396041870117e+00,-1.145464062690734863e+00,-7.531617879867553711e-01
-1.320740222930908203e+00,-7.677709460258483887e-01,-9.142364263534545898e-01,-1.290879845619201660e+00,-1.063085198402404785e+00
-1.160192251205444336e+00,-1.128929972648620605e+00,-1.188993096351623535e+00,-1.295147299766540527e+00,-1.078102231025695801e+00
-1.222629785537719727e+00,-5.528950691223144531e-01,-1.023449420928955078e+00,-9.414020776748657227e-01,-1.123249173164367676e+00
-1.249937772750854492e+00,-8.076063990592956543e-01,-1.159480452537536621e+00,-6.457805037498474121e-01,-7.483320236206054688e-01
-8.434115052223205566e-01,-9.688903689384460449e-01,-1.061759829521179199e+00,-9.404994845390319824e-01,-1.243658304214477539e+00
-8.550630807876586914e-01,-1.264305710792541504e+00,-1.315990209579467773e+00,-1.110097527503967285e+00,-1.078562378883361816e+00
-1.014509439468383789e+00,-1.172011494636535645e+00,-9.033257365226745605e-01,-1.005968451499938965e+00,-9.256948828697204590e-01
-6.934295296669006348e-01,-1.051628589630126953e+00,-1.089385628700256348e+00,-8.522677421569824219e-01,-1.310438990592956543e+00
-1.172885060310363770e+00,-1.084192037582397461e+00,-1.097376346588134766e+00,-9.484977722167968750e-01,-7.462181448936462402e-01
-1.135783672332763672e+00,-1.138629436492919922e+00,-1.403110265731811523e+00,-6.781790256500244141e-01,-1.209937095642089844e+00
-1.089129805564880371e+00,-1.065747857093811035e+00,-1.136470198631286621e+00,-1.066257238388061523e+00,-1.397140979766845703e+00
-7.643237113952636719e-01,-1.004671573638916016e+00,-7.696034312248229980e-01,-1.011500000953674316e+00,-9.744216203689575195e-01
-1.214172482490539551e+00,-1.034048080444335938e+00,-1.201819777488708496e+00,-1.476511597633361816e+00,-1.010882377624511719e+00
-1.006509542465209961e+00,-1.031728982925415039e+00,-7.743350863456726074e-01,-1.418239235877990723e+00,-1.316884517669677734e+00
-9.120017290115356445e-01,-1.169833302497863770e+00,-1.069686770439147949e+00,-9.662571549415588379e-01,-1.053185224533081055e+00
-8.911329507827758789e-01,-8.217220306396484375e-01,-1.089300155639648438e+00,-9.822259545326232910e-01,-8.074254989624023438e-01
-9.493659734725952148e-01,-1.071878790855407715e+00,-9.027144908905029297e-01,-9.999122023582458496e-01,-7.681850194931030273e-01
-8.694633245468139648e-01,-1.226155042648315430e+00,-9.270179867744445801e-01,-7.808055877685546875e-01,-7.333747148513793945e-01
-1.445428252220153809e+00,-1.301383495330810547e+00,-1.085812091827392578e+00,-8.127323985099792480e-01,-8.628355264663696289e-01
-1.041647434234619141e+00,-8.978541493415832520e-01,-6.772112250328063965e-01,-5.158962011337280273e-01,-8.862406611442565918e-01
-1.017512440681457520e+00,-1.287202239036560059e+00,-1.053640723228454590e+00,-1.313749432563781738e+00,-8.844351768493652344e-01
-1.162560343742370605e+00,-1.329296469688415527e+00,-1.214613199234008789e+00,-1.026541352272033691e+00,-1.174852252006530762e+00
-1.186177968978881836e+00,-6.635597348213195801e-01,-7.392959594726562500e-01,-1.355684041976928711e+00,-6.225693225860595703e-01
-9.663705825805664062e-01,-1.324009060859680176e+00,-1.049633383750915527e+00,-8.754681348800659180e-01,-1.092678427696228027e+00
-1.518365502357482910e+00,-7.866393327713012695e-01,-1.030461311340332031e+00,-1.270790815353393555e+00,-2.448376417160034180e-01
-1.151254534721374512e+00,-8.854597210884094238e-01,-8.437036871910095215e-01,-8.692531585693359375e-01,-1.293010592460632324e+00
-1.515130043029785156e+00,-1.124226450920104980e+00,-1.125093340873718262e+00,-8.883256912231445312e-01,-9.205783009529113770e-01
-9.761116504669189453e-01,-8.786484599113464355e-01,-1.042374372482299805e+00,-9.069602489471435547e-01,-9.916374087333679199e-01
-1.134972929954528809e+00,-1.057590961456298828e+00,-9.665320515632629395e-01,-1.145362496376037598e+00,-1.036753892898559570e+00
-9.243031144142150879e-01,-1.160802125930786133e+00,-1.202617526054382324e+00,-7.974281311035156250e-01,-9.646873474121093750e-01
-8.231479525566101074e-01,-1.054936766624450684e+00,-1.014063119888305664e+00,-4.923564791679382324e-01,-6.546569466590881348e-01
-8.547582030296325684e-01,-1.009600758552551270e+00,-1.000653743743896484e+00,-8.637476563453674316e-01,-1.002428770065307617e+00
-9.368913769721984863e-01,-9.076951742172241211e-01,-9.246488213539123535e-01,-1.001682877540588379e+00,-9.043460488319396973e-01
-1.092953920364379883e+00,-1.089617609977722168e+00,-1.379548311233520508e+00,-1.095840930938720703e+00,-1.234793066978454590e+00
-8.440620899200439453e-01,-1.111716270446777344e+00,-1.304616928100585938e+00,-1.084571123123168945e+00,-7.434629201889038086e-01
-9.581301212310791016e-01,-1.132640957832336426e+00,-9.343792200088500977e-01,-1.114237904548645020e+00,-6.223770380020141602e-01
-1.465044498443603516e+00,-1.091134071350097656e+00,-1.135614275932312012e+00,-7.860054373741149902e-01,-1.013448596000671387e+00
-1.013358354568481445e+00,-1.072652339935302734e+00,-9.695830941200256348e-01,-7.103758454322814941e-01,-6.956229805946350098e-01
-6.066428422927856445e-01,-8.045484423637390137e-01,-1.202631592750549316e+00,-7.917429208755493164e-01,-1.094929218292236328e+00
-8.701658248901367188e-01,-1.162060022354125977e+00,-9.159342646598815918e-01,-9.194574356079101562e-01,-7.380194067955017090e-01
-9.834447503089904785e-01,-6.539721488952636719e-01,-1.144828319549560547e+00,-1.193502664566040039e+00,-1.334212064743041992e+00
-9.198336005210876465e-01,-1.075331568717956543e+00,-9.798909425735473633e-01,-1.185351490974426270e+00,-9.737451076507568359e-01
-5.084770917892456055e-01,-1.070952892303466797e+00,-1.047496676445007324e+00,-9.205389022827148438e-01,-7.790323495864868164e-01
-1.361123681068420410e+00,-9.721552729606628418e-01,-7.581875324249267578e-01,-9.867587089538574219e-01,-1.750104427337646484e+00
-8.686378002166748047e-01,-9.347792267799377441e-01,-7.413927912712097168e-01,-8.821293115615844727e-01,-1.244718909263610840e+00
-1.290963053703308105e+00,-6.520330309867858887e-01,-1.237380027770996094e+00,-6.389056444168090820e-01,-7.522043585777282715e-01
-9.985790848731994629e-01,-1.178938865661621094e+00,-1.403090596199035645e+00,-1.101499795913696289e+00,-1.311563968658447266e+00
-8.531886935234069824e-01,-1.324099659919738770e+00,-1.215230226516723633e+00,-8.333638906478881836e-01,-5.455600023269653320e-01
-8.995073437690734863e-01,-1.048344135284423828e+00,-8.426552414894104004e-01,-9.268355369567871094e-01,-1.315260767936706543e+00
-1.040575861930847168e+00,-9.919539690017700195e-01,-9.711805582046508789e-01,-1.089455723762512207e+00,-9.767209291458129883e-01
-1.029777169227600098e+00,-7.566491961479187012e-01,-1.277277112007141113e+00,-9.279229640960693359e-01,-7.690289020538330078e-01
-1.241823673248291016e+00,-1.202469587326049805e+00,-1.119632124900817871e+00,-8.478364944458007812e-01,-7.741606235504150391e-01
-9.800589084625244141e-01,-6.539080739021301270e-01,-7.982946634292602539e-01,-1.274448275566101074e+00,-1.298371672630310059e+00
-1.174091219902038574e+00,-1.332098841667175293e+00,-8.441723585128784180e-01,-1.038500308990478516e+00,-9.340705871582031250e-01
-9.234280586242675781e-01,-1.058745026588439941e+00,-1.142513632774353027e+00,-1.018747091293334961e+00,-1.306497335433959961e+00
-6.189842224121093750e-01,-8.618097305297851562e-01,-6.307747364044189453e-01,-6.262278556823730469e-01,-1.061536431312561035e+00
-1.184049606323242188e+00,-1.207812547683715820e+00,-1.141899228096008301e+00,-8.653416037559509277e-01,-8.147752881050109863e-01
-1.078076839447021484e+00,-1.166971564292907715e+00,-1.316681742668151855e+00,-1.087113857269287109e+00,-9.536671638488769531e-01
-1.178139209747314453e+00,-4.487400054931640625e-01,-9.179657697677612305e-01,-5.834140181541442871e-01,-9.683442115783691406e-01
-7.232108116149902344e-01,-1.241506457328796387e+00,-7.740289568901062012e-01,-1.036880135536193848e+00,-9.232323765754699707e-01
-1.312920570373535156e+00,-8.534878492355346680e-01,-1.100355267524719238e+00,-8.131012320518493652e-01,-1.362031936645507812e+00
-1.012667417526245117e+00,-1.069990158081054688e+00,-1.030833363533020020e+00,-1.315137386322021484e+00,-1.466694474220275879e+00
-1.212749481201171875e+00,-1.373266100883483887e+00,-1.033189058303833008e+00,-7.872923612594604492e-01,-1.046694517135620117e+00
-7.141017317771911621e-01,-9.795510768890380859e-01,-7.895237207412719727e-01,-9.351580142974853516e-01,-1.104032516479492188e+00
-1.036700129508972168e+00,-1.050078988075256348e+00,-1.156427860260009766e+00,-7.779936194419860840e-01,-1.260697364807128906e+00
-1.320548534393310547e+00,-8.040906786918640137e-01,-8.871889114379882812e-01,-7.011696696281433105e-01,-5.122957825660705566e-01
-6.446028351783752441e-01,-1.379904150962829590e+00,-1.004914641380310059e+00,-1.163850069046020508e+00,-1.100390911102294922e+00
-1.472847342491149902e+00,-9.970585107803344727e-01,-1.468480706214904785e+00,-7.170068621635437012e-01,-7.172482013702392578e-01
-9.447730183601379395e-01,-1.270822525024414062e+00,-1.180279254913330078e+00,-9.814768433570861816e-01,-8.171116113662719727e-01
-1.101943016052246094e+00,-1.069410681724548340e+00,-1.095637559890747070e+00,-1.198170423507690430e+00,-1.037506461143493652e+00
-9.925257563591003418e-01,-1.158122062683105469e+00,-9.900140166282653809e-01,-9.942086338996887207e-01,-1.290021777153015137e+00
-1.005343198776245117e+00,-1.193193674087524414e+00,-9.719492793083190918e-01,-7.072595953941345215e-01,-7.707331180572509766e-01
