4.185066521167755127e-01,3.152861297130584717e-01,4.784040451049804688e-01,2.973683774471282959e-01,3.403739929199218750e-01,9.814572334289550781e-02,8.465680480003356934e-02,1.364296376705169678e-01,4.727553948760032654e-02,-1.797306165099143982e-02
3.346732556819915771e-01,5.420498847961425781e-01,1.225601807236671448e-01,3.817593753337860107e-01,2.999346852302551270e-01,-1.459278762340545654e-01,1.060102581977844238e+00,3.103809952735900879e-01,5.975911393761634827e-02,4.973897039890289307e-01
-8.643181063234806061e-03,2.457668036222457886e-01,2.364440709352493286e-01,-6.462045758962631226e-02,1.172366086393594742e-02,-3.241723477840423584e-01,2.214093655347824097e-01,-1.828924715518951416e-01,2.066606879234313965e-01,2.004872635006904602e-02
1.607522070407867432e-01,8.011250197887420654e-02,2.043749988079071045e-01,1.311709135770797729e-01,5.881880521774291992e-01,-5.067880731076002121e-03,1.363160312175750732e-01,7.185142487287521362e-02,-1.212053596973419189e-01,4.456121027469635010e-01
2.810878753662109375e-01,1.975557357072830200e-01,2.135310173034667969e-01,-2.126779966056346893e-02,2.826690115034580231e-02,-1.471318118274211884e-02,4.713638871908187866e-02,1.655730456113815308e-01,1.527154743671417236e-01,-1.806513369083404541e-01
1.131733357906341553e-01,8.055633306503295898e-02,3.121183514595031738e-01,1.212028339505195618e-01,2.025923691689968109e-02,9.010881185531616211e-03,4.591655731201171875e-02,1.367939356714487076e-02,-1.956949830055236816e-01,-2.812038660049438477e-01
5.683129429817199707e-01,2.167982012033462524e-01,5.065738558769226074e-01,2.171044200658798218e-01,5.928388237953186035e-01,6.738124489784240723e-01,4.435696899890899658e-01,3.030874431133270264e-01,1.426974534988403320e-01,6.398711800575256348e-01
-2.098815292119979858e-01,-3.600482642650604248e-01,-4.396034479141235352e-01,-2.410354316234588623e-01,3.926977887749671936e-02,-1.324840188026428223e-01,-7.251264899969100952e-02,-4.273968636989593506e-01,-2.258297950029373169e-01,3.970427438616752625e-02
-1.230329990386962891e+00,-1.403881669044494629e+00,-8.172075748443603516e-01,-1.050718188285827637e+00,-1.024973511695861816e+00,-1.082340717315673828e+00,-6.202846765518188477e-01,-7.006885409355163574e-01,-1.290744543075561523e+00,-6.734306812286376953e-01
1.199521303176879883e+00,1.260591864585876465e+00,1.419221162796020508e+00,1.026384592056274414e+00,1.126901149749755859e+00,1.348864674568176270e+00,1.290544509887695312e+00,1.151397585868835449e+00,1.211526632308959961e+00,1.021240115165710449e+00
-1.557475209236145020e+00,-1.268705487251281738e+00,-1.084123611450195312e+00,-1.209095120429992676e+00,-1.596457362174987793e+00,-1.493360400199890137e+00,-1.286445498466491699e+00,-1.196258783340454102e+00,-1.403003692626953125e+00,-1.341607332229614258e+00
7.939425855875015259e-02,4.104216396808624268e-01,2.642754912376403809e-01,1.850845664739608765e-01,2.538188993930816650e-01,5.926313400268554688e-01,3.533919155597686768e-01,4.356272518634796143e-01,3.292893171310424805e-01,5.020956397056579590e-01
-1.496585309505462646e-01,-4.730861485004425049e-01,-3.336905241012573242e-01,-4.363178014755249023e-01,-3.986280858516693115e-01,-3.600899279117584229e-01,-3.685756623744964600e-01,-3.037793934345245361e-01,-7.029554247856140137e-01,-5.318664908409118652e-01
3.798511922359466553e-01,3.992886543273925781e-01,2.583265304565429688e-01,5.541140437126159668e-01,5.105445384979248047e-01,2.786601483821868896e-01,4.674250185489654541e-01,3.348106443881988525e-01,1.587231457233428955e-01,4.461258053779602051e-01
5.475840568542480469e-01,9.418458342552185059e-01,5.682401657104492188e-01,5.688961148262023926e-01,4.891536533832550049e-01,1.147885918617248535e-01,6.264857649803161621e-01,1.968697607517242432e-01,4.612914919853210449e-01,5.695585608482360840e-01
6.880295872688293457e-01,9.751856327056884766e-01,3.716613352298736572e-01,6.883847713470458984e-01,5.980151891708374023e-01,3.813715279102325439e-01,2.142875641584396362e-01,1.600961983203887939e-01,6.428645849227905273e-01,3.896333575248718262e-01
7.140852808952331543e-01,1.194491982460021973e+00,9.663266539573669434e-01,9.406759738922119141e-01,1.166118025779724121e+00,1.363129258155822754e+00,1.508251070976257324e+00,1.137815237045288086e+00,7.120057940483093262e-01,1.033536911010742188e+00
5.455421283841133118e-02,-1.358866784721612930e-02,-1.096158027648925781e-01,3.233305364847183228e-02,8.218762278556823730e-02,1.879750043153762817e-01,5.873146466910839081e-03,1.869434267282485962e-01,3.851950168609619141e-02,2.449812442064285278e-01
2.618286013603210449e-01,-2.825913429260253906e-01,5.753019079566001892e-02,5.542728900909423828e-01,2.564105093479156494e-01,-7.957506924867630005e-02,1.843969970941543579e-01,-9.050223976373672485e-03,-2.792075276374816895e-01,1.187484785914421082e-01
-6.179078668355941772e-02,-4.577852487564086914e-01,-4.655776321887969971e-01,-1.220227330923080444e-01,-6.724748015403747559e-01,-3.320681154727935791e-01,-6.151433289051055908e-02,-5.324187874794006348e-01,-8.397243022918701172e-01,-2.216012328863143921e-01
1.875812530517578125e+00,1.073574662208557129e+00,1.226281285285949707e+00,1.659175157546997070e+00,1.356625437736511230e+00,1.604615330696105957e+00,1.405037522315979004e+00,1.425672292709350586e+00,1.355272173881530762e+00,1.718575119972229004e+00
-5.535356402397155762e-01,-6.797845363616943359e-01,-7.776249051094055176e-01,-6.321533322334289551e-01,-7.232680916786193848e-01,-6.487743854522705078e-01,-7.755552530288696289e-01,-3.420560359954833984e-01,-2.243522703647613525e-01,-5.540199875831604004e-01
-6.809533238410949707e-01,-7.367143034934997559e-01,-1.038955688476562500e+00,-7.536000013351440430e-01,-6.323269009590148926e-01,-7.234683632850646973e-01,-7.324451804161071777e-01,-1.017104864120483398e+00,-1.077533721923828125e+00,-8.430525064468383789e-01
1.909634917974472046e-01,-1.962219476699829102e-01,1.834033280611038208e-01,4.431087076663970947e-01,1.901898384094238281e-01,6.609318405389785767e-02,2.967438101768493652e-01,6.758391857147216797e-02,-5.256252288818359375e-01,2.875188589096069336e-01
2.285025864839553833e-01,4.018725454807281494e-01,-6.337421387434005737e-02,-6.783326715230941772e-02,2.654712796211242676e-01,4.996171593666076660e-02,4.610227942466735840e-01,1.285789310932159424e-01,-1.629110574722290039e-01,2.412370443344116211e-01
1.349953651428222656e+00,1.136660575866699219e+00,1.272734165191650391e+00,7.075603604316711426e-01,1.122581839561462402e+00,1.648300647735595703e+00,8.149161338806152344e-01,9.683641791343688965e-01,1.017749786376953125e+00,9.223192334175109863e-01
-4.761214852333068848e-01,-7.820877432823181152e-02,-2.218168973922729492e-01,-8.279682695865631104e-02,1.552890688180923462e-01,1.073534563183784485e-01,1.617480814456939697e-01,-2.356505244970321655e-01,2.171636670827865601e-01,8.932427503168582916e-03
9.598245620727539062e-01,9.094906449317932129e-01,1.423152208328247070e+00,1.170481562614440918e+00,1.041167259216308594e+00,8.912993669509887695e-01,6.853927969932556152e-01,1.183351039886474609e+00,1.078406453132629395e+00,1.513944625854492188e+00
-3.071727156639099121e-01,-3.149184584617614746e-01,-5.891136527061462402e-01,-2.727334797382354736e-01,-2.347159236669540405e-01,-3.389587104320526123e-01,-4.535572826862335205e-01,-3.382369875907897949e-01,-5.014035105705261230e-01,-6.046080589294433594e-01
-5.605337396264076233e-02,5.365247130393981934e-01,2.106955051422119141e-01,2.653491497039794922e-01,5.635550618171691895e-02,4.487706124782562256e-01,2.395102232694625854e-01,4.449517428874969482e-01,3.883280456066131592e-01,4.311604499816894531e-01
1.031944304704666138e-01,1.901773810386657715e-01,-8.353423327207565308e-02,1.368355005979537964e-01,1.924808621406555176e-01,1.074931919574737549e-01,-2.554503083229064941e-01,1.953695267438888550e-01,-4.744972102344036102e-03,3.992424011230468750e-01
5.899145603179931641e-01,7.542990446090698242e-01,6.751197576522827148e-01,1.155428647994995117e+00,9.641361236572265625e-01,8.655638098716735840e-01,8.550248146057128906e-01,9.188155531883239746e-01,1.127748489379882812e+00,6.971698999404907227e-01
1.442419290542602539e-01,2.932263016700744629e-01,7.364736497402191162e-02,1.764720492064952850e-02,3.879375457763671875e-01,7.486771792173385620e-03,3.531597256660461426e-01,-5.483437329530715942e-03,2.573973834514617920e-01,3.006848692893981934e-01
-3.078873753547668457e-01,-5.475581288337707520e-01,-4.996319711208343506e-01,-2.524846494197845459e-01,-3.450502157211303711e-01,-6.029812693595886230e-01,-9.636552333831787109e-01,-8.319232463836669922e-01,-9.563118815422058105e-01,-5.390911102294921875e-01
1.764328122138977051e+00,1.650849223136901855e+00,1.427719116210937500e+00,1.544714689254760742e+00,1.710337877273559570e+00,1.647914409637451172e+00,1.706138849258422852e+00,1.219019174575805664e+00,1.198810815811157227e+00,1.294158339500427246e+00
-6.369708180427551270e-01,-4.165470898151397705e-01,-3.766704499721527100e-01,-6.821844577789306641e-01,-2.401966750621795654e-01,4.926094040274620056e-02,-6.865817308425903320e-01,-5.057137608528137207e-01,-4.076623022556304932e-01,-3.388180732727050781e-01
-3.448644876480102539e-01,-3.389165699481964111e-01,-4.757117629051208496e-01,-4.110717475414276123e-01,-1.081306785345077515e-01,-7.558675408363342285e-01,-4.515792727470397949e-01,-6.117325425148010254e-01,-4.667851924896240234e-01,-5.325356721878051758e-01
3.460282385349273682e-01,9.031381458044052124e-02,2.434492111206054688e-01,-7.466789335012435913e-02,5.622521042823791504e-01,2.423278242349624634e-01,3.412700295448303223e-01,2.733195386826992035e-02,1.889609545469284058e-01,1.931553930044174194e-01
1.226122975349426270e-01,-1.489606965333223343e-02,-3.098074793815612793e-01,1.154427975416183472e-01,1.254493445158004761e-01,2.542745769023895264e-01,3.232011571526527405e-02,-2.489572390913963318e-02,-1.862905360758304596e-02,4.068246483802795410e-01
5.534404516220092773e-01,6.526047587394714355e-01,3.496621251106262207e-01,3.905845880508422852e-01,1.037562415003776550e-01,3.013360798358917236e-01,5.157525539398193359e-01,8.353020995855331421e-02,-1.194016262888908386e-02,-1.656523048877716064e-01
-2.813268452882766724e-02,3.921005129814147949e-02,2.649392187595367432e-01,9.784864634275436401e-02,4.826182126998901367e-02,-9.737558662891387939e-02,2.507146596908569336e-01,-7.187139987945556641e-02,-3.195471465587615967e-01,-1.019119052216410637e-03
-1.315620303153991699e+00,-1.000891804695129395e+00,-1.250811696052551270e+00,-1.059288382530212402e+00,-1.279194831848144531e+00,-8.490414619445800781e-01,-9.145874381065368652e-01,-7.293232679367065430e-01,-1.061199545860290527e+00,-9.826381206512451172e-01
-1.469916701316833496e+00,-1.032763719558715820e+00,-1.364626407623291016e+00,-1.469720244407653809e+00,-1.041941404342651367e+00,-1.509704947471618652e+00,-1.270768880844116211e+00,-8.469663858413696289e-01,-1.386866092681884766e+00,-1.498926043510437012e+00
-4.677268266677856445e-01,-6.951678395271301270e-01,-1.000772714614868164e+00,-6.756211519241333008e-01,-5.238803625106811523e-01,-6.922149658203125000e-01,-4.734020829200744629e-01,-8.774265050888061523e-01,-4.842629730701446533e-01,-8.301506042480468750e-01
2.007858604192733765e-01,7.038325071334838867e-01,3.335393667221069336e-01,4.008020162582397461e-01,3.908281028270721436e-01,2.774265706539154053e-01,1.222803592681884766e-01,4.743848741054534912e-01,5.781528353691101074e-01,4.133384227752685547e-01
4.090659022331237793e-01,4.924769401550292969e-01,3.806047737598419189e-01,8.199127763509750366e-02,4.957537651062011719e-01,1.634692400693893433e-01,1.238981038331985474e-01,3.571019172668457031e-01,1.282787919044494629e-01,1.201580092310905457e-01
2.190012633800506592e-01,3.046092092990875244e-01,6.550310254096984863e-01,5.148509144783020020e-01,3.476754426956176758e-01,1.802375912666320801e-01,6.001228690147399902e-01,4.724508225917816162e-01,2.602019011974334717e-01,3.491018116474151611e-01
1.762738078832626343e-01,2.185846567153930664e-01,3.332654535770416260e-01,1.676253676414489746e-01,3.779314458370208740e-01,3.563802242279052734e-01,5.425099730491638184e-01,2.672556042671203613e-01,-1.325169205665588379e-01,1.324011832475662231e-01
4.757740795612335205e-01,3.611962199211120605e-01,3.304618895053863525e-01,4.814083874225616455e-01,1.781944185495376587e-01,4.930069744586944580e-01,4.761531651020050049e-01,5.883086919784545898e-01,2.500300109386444092e-01,5.176768898963928223e-01
-4.954663291573524475e-02,2.808998227119445801e-01,-1.371693313121795654e-01,-3.198199719190597534e-02,-9.920793818309903145e-04,-1.096763461828231812e-01,-6.322220712900161743e-02,2.088500559329986572e-01,-3.892992734909057617e-01,-5.125867724418640137e-01
6.521623730659484863e-01,1.164746761322021484e+00,1.128386259078979492e+00,1.006656408309936523e+00,5.803017616271972656e-01,8.564669489860534668e-01,6.208304166793823242e-01,5.649776458740234375e-01,9.181378483772277832e-01,7.802080512046813965e-01
-1.253825783729553223e+00,-1.314260601997375488e+00,-1.410242915153503418e+00,-9.965322017669677734e-01,-1.022970199584960938e+00,-1.340705513954162598e+00,-1.408025026321411133e+00,-1.386518955230712891e+00,-1.477859616279602051e+00,-8.152377009391784668e-01
-1.130862534046173096e-01,-2.368136793375015259e-01,-3.101454302668571472e-02,9.773515164852142334e-02,1.445574406534433365e-02,-3.406559824943542480e-01,5.897733196616172791e-02,3.177991881966590881e-02,-1.012409292161464691e-02,-1.898716390132904053e-02
7.173218131065368652e-01,4.321831166744232178e-01,8.745470643043518066e-01,2.110781371593475342e-01,6.969878077507019043e-01,5.976092815399169922e-01,2.946698069572448730e-01,6.673437952995300293e-01,7.174943685531616211e-01,5.491424798965454102e-01
1.343823671340942383e+00,1.131441116333007812e+00,1.006395459175109863e+00,9.260386824607849121e-01,1.042181134223937988e+00,8.193276524543762207e-01,1.073979377746582031e+00,8.812243938446044922e-01,9.169421195983886719e-01,8.572353720664978027e-01
-8.895782232284545898e-01,-6.602367758750915527e-01,-2.547242939472198486e-01,-5.432246327400207520e-01,-6.084184646606445312e-01,-4.151764810085296631e-01,-7.364362478256225586e-01,-4.130905866622924805e-01,-4.072749614715576172e-01,-4.250221252441406250e-01
1.561020910739898682e-01,3.967985808849334717e-01,3.212087452411651611e-01,1.501141041517257690e-01,9.306830167770385742e-01,2.552961707115173340e-01,3.083506226539611816e-01,3.842849731445312500e-01,4.345378875732421875e-01,4.818319678306579590e-01
-5.643597841262817383e-01,-3.824690282344818115e-01,-4.052828550338745117e-01,-5.992979407310485840e-01,-1.549213677644729614e-01,-7.184204459190368652e-01,-2.369721531867980957e-01,-4.527974724769592285e-01,-6.779711246490478516e-01,-7.475630044937133789e-01
-1.426088660955429077e-01,7.163253426551818848e-02,-2.154017090797424316e-01,1.361325085163116455e-01,3.248046338558197021e-02,5.767265334725379944e-02,8.216378092765808105e-02,1.300260871648788452e-01,-1.014688909053802490e-01,-3.229195252060890198e-02
-9.483087062835693359e-01,-6.281662583351135254e-01,-6.645801663398742676e-01,-6.363380551338195801e-01,-1.196055531501770020e+00,-9.177474379539489746e-01,-6.047517061233520508e-01,-8.600249886512756348e-01,-5.437495112419128418e-01,-4.548192024230957031e-01
6.508569717407226562e-01,7.764707207679748535e-01,6.169097423553466797e-01,9.168131947517395020e-01,7.544994950294494629e-01,6.118471026420593262e-01,8.456175327301025391e-01,8.819124102592468262e-01,1.155915141105651855e+00,8.882262110710144043e-01
-4.042207002639770508e-01,-3.929069638252258301e-01,5.680936574935913086e-02,-1.536009013652801514e-01,-4.253475368022918701e-01,-3.910480439662933350e-01,-5.269190073013305664e-01,-2.150758653879165649e-01,-2.635862231254577637e-01,-1.334053575992584229e-01
2.779646813869476318e-01,2.724051475524902344e-01,8.861713856458663940e-02,4.458434581756591797e-01,2.379848062992095947e-01,1.405421197414398193e-01,6.707544624805450439e-02,6.529802829027175903e-02,1.328108310699462891e-01,2.298571318387985229e-01
1.021066427230834961e+00,1.153447628021240234e+00,9.630706310272216797e-01,7.160553932189941406e-01,7.693517804145812988e-01,1.051847577095031738e+00,1.394013762474060059e+00,8.038882613182067871e-01,1.211204051971435547e+00,7.042347788810729980e-01
9.063853025436401367e-01,9.787746667861938477e-01,7.939552664756774902e-01,5.716427564620971680e-01,8.015739321708679199e-01,7.663244605064392090e-01,7.437609434127807617e-01,9.374650120735168457e-01,6.718748211860656738e-01,1.103099346160888672e+00
