8.738891482353210449e-01,8.527176380157470703e-01,1.120229601860046387e+00,7.871962189674377441e-01,9.931650757789611816e-01,1.166136264801025391e+00,6.545801758766174316e-01,9.514852762222290039e-01,1.015725135803222656e+00,8.816211223602294922e-01,7.069199085235595703e-01,1.106291651725769043e+00,1.086816549301147461e+00,9.111385941505432129e-01,1.009523868560791016e+00,1.251567840576171875e+00,1.235494852066040039e+00,1.184316039085388184e+00,8.510363101959228516e-01,1.067956447601318359e+00
1.060139298439025879e+00,8.757072687149047852e-01,1.248278617858886719e+00,9.892360568046569824e-01,1.257393121719360352e+00,8.034945130348205566e-01,6.758219003677368164e-01,6.084553003311157227e-01,1.091208696365356445e+00,1.128672003746032715e+00,7.793149948120117188e-01,8.730177283287048340e-01,9.081482291221618652e-01,9.984087944030761719e-01,1.138676524162292480e+00,1.047421336174011230e+00,1.282068014144897461e+00,1.029797196388244629e+00,1.060913920402526855e+00,8.504522442817687988e-01
6.399762034416198730e-01,7.770287990570068359e-01,1.015532732009887695e+00,8.773844838142395020e-01,8.942734003067016602e-01,1.063962578773498535e+00,8.687301874160766602e-01,7.737332582473754883e-01,8.783477544784545898e-01,9.823409914970397949e-01,7.497859001159667969e-01,1.109361290931701660e+00,7.183405756950378418e-01,8.725622892379760742e-01,7.837857007980346680e-01,1.077855587005615234e+00,7.700329422950744629e-01,9.230116605758666992e-01,1.017488956451416016e+00,1.094426751136779785e+00
8.645346164703369141e-01,7.496070861816406250e-01,6.885944604873657227e-01,9.062175750732421875e-01,7.764180302619934082e-01,7.513499855995178223e-01,5.049327015876770020e-01,7.266327142715454102e-01,8.212188482284545898e-01,7.496734857559204102e-01,4.003198742866516113e-01,8.995154500007629395e-01,8.589101433753967285e-01,5.465222597122192383e-01,7.826757431030273438e-01,9.335108399391174316e-01,7.754969000816345215e-01,6.883148550987243652e-01,9.217118024826049805e-01,8.960165977478027344e-01
-7.630680203437805176e-01,-9.784378409385681152e-01,-9.168298840522766113e-01,-8.525412678718566895e-01,-7.492113113403320312e-01,-1.010680079460144043e+00,-7.671246528625488281e-01,-1.229170203208923340e+00,-7.594234943389892578e-01,-9.063801169395446777e-01,-8.150401711463928223e-01,-9.376842975616455078e-01,-9.195552468299865723e-01,-1.178451895713806152e+00,-1.228940606117248535e+00,-1.036188602447509766e+00,-9.378079175949096680e-01,-6.792181730270385742e-01,-8.210274577140808105e-01,-6.125035881996154785e-01
1.044940948486328125e+00,6.768897771835327148e-01,1.138711690902709961e+00,7.560843825340270996e-01,9.947341084480285645e-01,1.453235507011413574e+00,1.012798070907592773e+00,7.646583318710327148e-01,7.243549823760986328e-01,8.928993940353393555e-01,7.985296249389648438e-01,1.034923315048217773e+00,1.002894639968872070e+00,8.927794694900512695e-01,9.509201049804687500e-01,1.055742979049682617e+00,1.084258198738098145e+00,9.699708819389343262e-01,1.022938728332519531e+00,1.053321599960327148e+00
8.024933934211730957e-01,6.360247135162353516e-01,7.521120905876159668e-01,8.727001547813415527e-01,4.499453306198120117e-01,8.825317025184631348e-01,3.873429000377655029e-01,5.255656242370605469e-01,5.760701894760131836e-01,3.228090405464172363e-01,4.110766947269439697e-01,4.130437672138214111e-01,4.601325392723083496e-01,8.214599490165710449e-01,6.724095344543457031e-01,6.619785428047180176e-01,6.835769414901733398e-01,8.433424830436706543e-01,6.298565864562988281e-01,3.083488941192626953e-01
1.117358207702636719e+00,1.189843773841857910e+00,7.315034270286560059e-01,1.129189610481262207e+00,1.299950003623962402e+00,8.787605762481689453e-01,9.916532635688781738e-01,9.888823032379150391e-01,1.194080948829650879e+00,1.711828470230102539e+00,8.665222525596618652e-01,1.188977122306823730e+00,9.658133387565612793e-01,1.231222271919250488e+00,1.147920131683349609e+00,1.008082151412963867e+00,9.126759767532348633e-01,9.908301830291748047e-01,1.226201295852661133e+00,8.461586236953735352e-01
9.892846941947937012e-01,8.512506484985351562e-01,9.036802649497985840e-01,8.543429970741271973e-01,8.546983003616333008e-01,1.060261726379394531e+00,5.128902792930603027e-01,7.426339387893676758e-01,1.075843572616577148e+00,8.068791031837463379e-01,7.869158387184143066e-01,9.142181873321533203e-01,7.218238115310668945e-01,8.851250410079956055e-01,5.860237479209899902e-01,1.125137925148010254e+00,1.272697329521179199e+00,8.842717409133911133e-01,1.024544954299926758e+00,9.720572829246520996e-01
5.045726895332336426e-02,-6.928871273994445801e-01,-7.093991637229919434e-01,-1.372767806053161621e+00,-5.129359364509582520e-01,-5.469927787780761719e-01,-9.072280526161193848e-01,-1.441940426826477051e+00,-3.893766403198242188e-01,-1.208318829536437988e+00,-6.627241969108581543e-01,-1.043520212173461914e+00,-6.942901015281677246e-01,-8.369102478027343750e-01,-1.053837656974792480e+00,-6.599085330963134766e-01,-1.147943139076232910e+00,-7.455371022224426270e-01,-3.065199851989746094e-01,-4.496786892414093018e-01
-8.817209601402282715e-01,-8.733441829681396484e-01,-5.699673891067504883e-01,-7.464187741279602051e-01,-5.115815401077270508e-01,-1.010091662406921387e+00,-6.324726343154907227e-01,-8.910614252090454102e-01,-8.599814176559448242e-01,-8.799479603767395020e-01,-5.631027221679687500e-01,-1.016728639602661133e+00,-9.018524885177612305e-01,-1.058673739433288574e+00,-6.571727991104125977e-01,-7.005373835563659668e-01,-8.620194792747497559e-01,-6.782813072204589844e-01,-9.765940904617309570e-01,-7.674036622047424316e-01
8.249833583831787109e-01,8.738877177238464355e-01,6.220989227294921875e-01,9.621776938438415527e-01,7.828833460807800293e-01,1.025358319282531738e+00,6.334881186485290527e-01,9.627672433853149414e-01,8.605012893676757812e-01,5.527946949005126953e-01,2.771053910255432129e-01,6.737607121467590332e-01,5.812544226646423340e-01,8.671247363090515137e-01,8.618627786636352539e-01,9.874562621116638184e-01,1.101840853691101074e+00,9.852250218391418457e-01,1.082592844963073730e+00,7.410753965377807617e-01
9.605676531791687012e-01,7.586022019386291504e-01,1.082925438880920410e+00,5.820953249931335449e-01,1.126521468162536621e+00,9.208243489265441895e-01,8.650861382484436035e-01,8.357815742492675781e-01,7.078655958175659180e-01,8.882856369018554688e-01,8.996347784996032715e-01,9.370549917221069336e-01,9.629093408584594727e-01,9.439444541931152344e-01,1.050843954086303711e+00,1.222468376159667969e+00,1.030270099639892578e+00,1.105800867080688477e+00,1.060211420059204102e+00,6.607406735420227051e-01
9.206553697586059570e-01,9.774394631385803223e-01,1.419442892074584961e+00,9.680436253547668457e-01,1.319694519042968750e+00,9.908567070960998535e-01,8.283451199531555176e-01,1.430235624313354492e+00,1.175372481346130371e+00,9.587778449058532715e-01,1.056137919425964355e+00,8.219122290611267090e-01,1.407033324241638184e+00,1.333752632141113281e+00,7.980474233627319336e-01,1.366131782531738281e+00,1.260508298873901367e+00,9.068859815597534180e-01,1.085353136062622070e+00,1.057582259178161621e+00
9.590125083923339844e-01,9.032886028289794922e-01,9.013260006904602051e-01,8.204845190048217773e-01,1.149329066276550293e+00,1.285515666007995605e+00,1.109825491905212402e+00,9.277738332748413086e-01,1.051321864128112793e+00,1.307520389556884766e+00,5.566217303276062012e-01,1.449851989746093750e+00,7.478672266006469727e-01,1.197251200675964355e+00,1.286640882492065430e+00,1.506135582923889160e+00,8.310380578041076660e-01,1.295518994331359863e+00,8.499034643173217773e-01,1.077770352363586426e+00
-6.759610176086425781e-01,-9.333939552307128906e-01,-1.121163249015808105e+00,-4.870491325855255127e-01,-9.815455675125122070e-01,-9.088600873947143555e-01,-5.788376331329345703e-01,-9.736094474792480469e-01,-7.551621198654174805e-01,-1.452681779861450195e+00,-9.871340990066528320e-01,-1.216689229011535645e+00,-1.220556378364562988e+00,-5.395525693893432617e-01,-4.713683426380157471e-01,-8.749828338623046875e-01,-4.158165454864501953e-01,-6.389858126640319824e-01,-9.907531738281250000e-01,-7.024306654930114746e-01
-2.286084145307540894e-01,-6.940322518348693848e-01,-8.204240798950195312e-01,-1.147288322448730469e+00,-5.001425147056579590e-01,-8.597723245620727539e-01,-7.038934230804443359e-01,-5.097985267639160156e-01,-9.055054187774658203e-01,-1.268479466438293457e+00,-1.020085573196411133e+00,-4.925082027912139893e-01,-1.078857064247131348e+00,-4.142130017280578613e-01,-1.216254949569702148e+00,-1.498389393091201782e-01,-5.400000810623168945e-01,-7.821996212005615234e-01,-6.985052824020385742e-01,-5.367937684059143066e-01
1.046317100524902344e+00,7.809538841247558594e-01,1.401254534721374512e+00,6.982093453407287598e-01,6.533492803573608398e-01,1.269878625869750977e+00,9.471425414085388184e-01,9.413497447967529297e-01,1.079241394996643066e+00,1.090418219566345215e+00,6.667992472648620605e-01,1.104284524917602539e+00,1.286366105079650879e+00,1.034418463706970215e+00,8.502749204635620117e-01,1.210819840431213379e+00,8.446086645126342773e-01,6.393769383430480957e-01,1.036942958831787109e+00,1.220490574836730957e+00
8.808676600456237793e-01,7.656738162040710449e-01,9.822498559951782227e-01,8.077110648155212402e-01,1.047195196151733398e+00,1.157094478607177734e+00,7.100135087966918945e-01,7.748851776123046875e-01,9.970763921737670898e-01,7.856674194335937500e-01,5.685362815856933594e-01,7.649399638175964355e-01,9.701519012451171875e-01,8.478097319602966309e-01,9.186659455299377441e-01,1.252056121826171875e+00,9.918786287307739258e-01,1.033008098602294922e+00,8.707275986671447754e-01,9.625260233879089355e-01
8.031126856803894043e-01,1.074791312217712402e+00,1.021149754524230957e+00,7.460974454879760742e-01,1.010361552238464355e+00,1.255396008491516113e+00,6.083663105964660645e-01,9.499360322952270508e-01,9.195208549499511719e-01,8.110498189926147461e-01,8.378069996833801270e-01,9.785682559013366699e-01,9.311288595199584961e-01,9.473826885223388672e-01,1.053210616111755371e+00,1.312856316566467285e+00,9.546651244163513184e-01,9.383726716041564941e-01,1.084183692932128906e+00,8.284265995025634766e-01
-2.681791484355926514e-01,-6.116154193878173828e-01,-7.328923940658569336e-01,-5.972719788551330566e-01,-4.616525769233703613e-01,-2.645803391933441162e-01,-7.533645629882812500e-01,-6.302931308746337891e-01,-5.857437849044799805e-01,-6.294918060302734375e-01,-6.934861540794372559e-01,-7.387849092483520508e-01,-2.547280490398406982e-01,-4.520056545734405518e-01,-6.129580140113830566e-01,-4.862846732139587402e-01,-4.597564637660980225e-01,-8.167816996574401855e-01,-6.811233758926391602e-01,-7.459903359413146973e-01
1.035445809364318848e+00,8.316500782966613770e-01,1.042234778404235840e+00,9.357876777648925781e-01,8.050169944763183594e-01,1.032003402709960938e+00,6.988508701324462891e-01,1.085028409957885742e+00,9.184292554855346680e-01,8.789411783218383789e-01,5.991801619529724121e-01,1.063837409019470215e+00,6.981450319290161133e-01,1.093361854553222656e+00,9.822390079498291016e-01,1.273655176162719727e+00,1.122834324836730957e+00,9.224295020103454590e-01,1.188799500465393066e+00,7.734335660934448242e-01
-4.548034965991973877e-01,-3.511755466461181641e-01,-4.151538312435150146e-01,-1.640082001686096191e-01,-2.051834762096405029e-02,-3.739199042320251465e-01,-5.926902890205383301e-01,-4.922005236148834229e-01,-3.260557949542999268e-01,-5.826689004898071289e-01,-2.668901681900024414e-01,-2.747640609741210938e-01,-3.012033402919769287e-01,-3.841049671173095703e-01,-2.889449000358581543e-01,-4.343169927597045898e-01,-5.117006301879882812e-01,-8.429435640573501587e-02,-4.792739450931549072e-01,-3.752192556858062744e-01
9.329721927642822266e-01,7.736985683441162109e-01,7.608543038368225098e-01,6.737964153289794922e-01,1.021391749382019043e+00,1.166692137718200684e+00,1.048277616500854492e+00,7.400740385055541992e-01,9.069807529449462891e-01,7.001353502273559570e-01,6.439586281776428223e-01,7.203874588012695312e-01,8.481884002685546875e-01,1.029274821281433105e+00,9.640265703201293945e-01,1.090739488601684570e+00,8.518989682197570801e-01,8.727626204490661621e-01,7.890043258666992188e-01,5.408951044082641602e-01
-5.352486968040466309e-01,-8.580865859985351562e-01,-6.285332441329956055e-01,-5.146611332893371582e-01,-8.757113814353942871e-01,-7.243798971176147461e-01,-9.742600917816162109e-01,-9.323514699935913086e-01,-8.618768453598022461e-01,-9.216169714927673340e-01,-7.811595201492309570e-01,-8.256688714027404785e-01,-7.569439411163330078e-01,-9.583047628402709961e-01,-9.403458833694458008e-01,-7.157132625579833984e-01,-6.239174008369445801e-01,-7.706493735313415527e-01,-8.540393114089965820e-01,-7.625450491905212402e-01
8.584111332893371582e-01,4.713909029960632324e-01,7.720775604248046875e-01,5.808829665184020996e-01,7.208874225616455078e-01,7.376226782798767090e-01,8.751431703567504883e-01,6.556152105331420898e-01,8.611651659011840820e-01,6.449891328811645508e-01,2.502953112125396729e-01,4.405664205551147461e-01,4.956091046333312988e-01,7.864058613777160645e-01,6.355271935462951660e-01,8.011302947998046875e-01,7.903780937194824219e-01,8.517938256263732910e-01,5.617364645004272461e-01,6.264434456825256348e-01
-2.248836457729339600e-01,-7.505255937576293945e-01,-5.412223339080810547e-01,-8.914373517036437988e-01,-5.599107742309570312e-01,-7.573862075805664062e-01,-7.755054235458374023e-01,-1.038221716880798340e+00,-8.588489294052124023e-01,-4.454316198825836182e-01,-5.833150744438171387e-01,-1.030025124549865723e+00,-2.788456976413726807e-01,-6.410240530967712402e-01,-9.834505319595336914e-01,-5.008965134620666504e-01,-6.700546741485595703e-01,-8.287668228149414062e-01,-6.217620372772216797e-01,-7.232797741889953613e-01
6.212643384933471680e-01,6.295664310455322266e-01,7.047240138053894043e-01,8.187801241874694824e-01,7.209452986717224121e-01,7.927817702293395996e-01,6.806185245513916016e-01,7.806874513626098633e-01,9.518198966979980469e-01,7.106185555458068848e-01,5.429056882858276367e-01,7.909035086631774902e-01,5.150375366210937500e-01,4.392962157726287842e-01,5.830624699592590332e-01,8.150135874748229980e-01,1.129971385002136230e+00,7.626145482063293457e-01,7.976143360137939453e-01,9.051376581192016602e-01
5.497393608093261719e-01,3.341566026210784912e-01,6.222423315048217773e-01,5.191624760627746582e-01,4.695908427238464355e-01,5.703300833702087402e-01,3.704331517219543457e-01,5.953623056411743164e-01,3.376361727714538574e-01,3.052864372730255127e-01,2.849421501159667969e-01,6.067675948143005371e-01,3.944844901561737061e-01,5.298706889152526855e-01,4.423581063747406006e-01,6.165327429771423340e-01,6.764177680015563965e-01,7.481043934822082520e-01,4.223834276199340820e-01,6.643844246864318848e-01
-7.934575676918029785e-01,-7.397392392158508301e-01,-1.035134077072143555e+00,-9.130619168281555176e-01,-6.372711062431335449e-01,-7.955963611602783203e-01,-9.402559995651245117e-01,-9.148430824279785156e-01,-9.377266168594360352e-01,-1.150202035903930664e+00,-1.083868384361267090e+00,-1.178350925445556641e+00,-9.418580532073974609e-01,-7.849382162094116211e-01,-9.600318670272827148e-01,-8.195286989212036133e-01,-1.035771489143371582e+00,-7.684230804443359375e-01,-8.612900972366333008e-01,-9.522535800933837891e-01
-1.002082135528326035e-02,-4.210201799869537354e-01,-7.148862481117248535e-01,-3.677074015140533447e-01,-4.050650000572204590e-01,-4.951163232326507568e-01,-5.972450375556945801e-01,-3.056187331676483154e-01,-5.560002326965332031e-01,-6.416708827018737793e-01,-4.427544474601745605e-01,-6.123324036598205566e-01,-4.365925788879394531e-01,-3.156763613224029541e-01,-4.483239948749542236e-01,-2.462909668684005737e-01,-4.405131340026855469e-01,-3.790956139564514160e-01,-4.759089350700378418e-01,-5.033433437347412109e-01
1.201324701309204102e+00,6.297469139099121094e-01,9.815819263458251953e-01,1.021324992179870605e+00,1.108810186386108398e+00,1.452785968780517578e+00,1.045100092887878418e+00,7.893097400665283203e-01,1.155253171920776367e+00,1.105031847953796387e+00,1.115371704101562500e+00,9.182912111282348633e-01,1.047034144401550293e+00,8.936941623687744141e-01,9.548840522766113281e-01,1.159836053848266602e+00,1.185328841209411621e+00,8.839972019195556641e-01,9.567308425903320312e-01,1.120985984802246094e+00
6.652131676673889160e-01,6.172453761100769043e-01,8.139058351516723633e-01,7.089661359786987305e-01,6.738908886909484863e-01,6.690275669097900391e-01,5.061268806457519531e-01,6.357847452163696289e-01,3.633607327938079834e-01,3.586981594562530518e-01,3.338427841663360596e-01,6.147857308387756348e-01,4.858320057392120361e-01,6.714481115341186523e-01,6.895061135292053223e-01,8.540044426918029785e-01,6.503521800041198730e-01,9.124950170516967773e-01,7.219880819320678711e-01,6.049276590347290039e-01
