-1.377129912376403809e+00,-9.970034956932067871e-01,-1.177401661872863770e+00,-9.338274002075195312e-01,-1.388836383819580078e+00,-1.020258903503417969e+00,-1.243109703063964844e+00,-1.124221086502075195e+00,-1.199347853660583496e+00,-1.139364123344421387e+00,-1.043148279190063477e+00,-1.443195581436157227e+00,-1.008539676666259766e+00,-1.194852113723754883e+00,-1.214582920074462891e+00
-1.219925165176391602e+00,-1.216975569725036621e+00,-1.177155375480651855e+00,-1.095664501190185547e+00,-1.442056775093078613e+00,-1.172431588172912598e+00,-1.339772224426269531e+00,-1.379491090774536133e+00,-8.346741795539855957e-01,-1.268562674522399902e+00,-1.031053900718688965e+00,-1.315428256988525391e+00,-9.660944342613220215e-01,-1.187983036041259766e+00,-1.279887437820434570e+00
-1.419471859931945801e+00,-8.756750822067260742e-01,-1.187017202377319336e+00,-9.733864068984985352e-01,-1.365445256233215332e+00,-7.863326072692871094e-01,-1.561632990837097168e+00,-1.282840490341186523e+00,-1.045898437500000000e+00,-1.227392792701721191e+00,-1.045580744743347168e+00,-1.276791453361511230e+00,-8.883884549140930176e-01,-9.444200396537780762e-01,-1.371507525444030762e+00
-1.385275483131408691e+00,-9.303786754608154297e-01,-1.304488778114318848e+00,-9.792094230651855469e-01,-1.500551581382751465e+00,-8.210668563842773438e-01,-1.297468900680541992e+00,-1.149007678031921387e+00,-1.027869820594787598e+00,-1.218050718307495117e+00,-1.044757127761840820e+00,-1.365375041961669922e+00,-8.791842460632324219e-01,-1.195049405097961426e+00,-1.204678654670715332e+00
-1.408083915710449219e+00,-8.923745155334472656e-01,-1.345856904983520508e+00,-9.906661510467529297e-01,-1.315682530403137207e+00,-9.022851586341857910e-01,-1.518683314323425293e+00,-1.225144267082214355e+00,-8.760139346122741699e-01,-1.293320178985595703e+00,-9.635281562805175781e-01,-1.400928020477294922e+00,-9.292517304420471191e-01,-1.053973197937011719e+00,-1.376441359519958496e+00
-1.451980829238891602e+00,-9.924654960632324219e-01,-1.243197917938232422e+00,-1.013195395469665527e+00,-1.446421146392822266e+00,-8.919063210487365723e-01,-1.319283008575439453e+00,-1.160469532012939453e+00,-9.427816271781921387e-01,-1.335335016250610352e+00,-9.905251264572143555e-01,-1.456511616706848145e+00,-8.763841986656188965e-01,-1.102734565734863281e+00,-1.383260965347290039e+00
-1.415783286094665527e+00,-1.027147412300109863e+00,-1.185849666595458984e+00,-1.154845118522644043e+00,-1.436687707901000977e+00,-9.694720506668090820e-01,-1.316952466964721680e+00,-1.164183139801025391e+00,-9.264715909957885742e-01,-1.186218976974487305e+00,-1.099663138389587402e+00,-1.428008675575256348e+00,-8.946170806884765625e-01,-1.151654481887817383e+00,-1.173313617706298828e+00
-1.230642676353454590e+00,-8.237687945365905762e-01,-1.099384427070617676e+00,-1.000072360038757324e+00,-1.435219049453735352e+00,-9.006574153900146484e-01,-1.368614077568054199e+00,-1.242838740348815918e+00,-9.902484416961669922e-01,-1.252303600311279297e+00,-9.345477223396301270e-01,-1.187129616737365723e+00,-9.522475004196166992e-01,-1.150097131729125977e+00,-1.303823828697204590e+00
-1.270101785659790039e+00,-1.086947441101074219e+00,-1.273921251296997070e+00,-1.135505199432373047e+00,-1.418662309646606445e+00,-8.325401544570922852e-01,-1.267699241638183594e+00,-1.199377298355102539e+00,-1.001061439514160156e+00,-1.191722393035888672e+00,-9.156025648117065430e-01,-1.341388583183288574e+00,-9.213739633560180664e-01,-1.171529650688171387e+00,-1.079956173896789551e+00
-1.432875514030456543e+00,-1.020226955413818359e+00,-1.154539823532104492e+00,-1.060123682022094727e+00,-1.416525006294250488e+00,-9.674712419509887695e-01,-1.305007100105285645e+00,-1.155355095863342285e+00,-9.789469242095947266e-01,-1.230194449424743652e+00,-1.143334746360778809e+00,-1.332186222076416016e+00,-9.596762657165527344e-01,-1.212850570678710938e+00,-1.340127587318420410e+00
-1.374815583229064941e+00,-1.010793805122375488e+00,-1.201524257659912109e+00,-1.019111752510070801e+00,-1.404350519180297852e+00,-9.494499564170837402e-01,-1.080576419830322266e+00,-9.964454174041748047e-01,-9.101898670196533203e-01,-1.475113630294799805e+00,-9.092994332313537598e-01,-1.397640228271484375e+00,-1.157257318496704102e+00,-1.057884335517883301e+00,-1.183144450187683105e+00
-1.348932027816772461e+00,-9.846387505531311035e-01,-1.153909683227539062e+00,-1.146203637123107910e+00,-1.461859703063964844e+00,-1.022889614105224609e+00,-1.411378622055053711e+00,-1.275466799736022949e+00,-9.768585562705993652e-01,-1.232028961181640625e+00,-9.541884064674377441e-01,-1.236622810363769531e+00,-8.071876168251037598e-01,-1.099111199378967285e+00,-1.251602768898010254e+00
-1.239809632301330566e+00,-1.297776341438293457e+00,-1.133912801742553711e+00,-1.022758245468139648e+00,-1.311952352523803711e+00,-8.919916749000549316e-01,-1.299697637557983398e+00,-1.137291193008422852e+00,-8.646201491355895996e-01,-1.213469386100769043e+00,-8.774598836898803711e-01,-1.343785881996154785e+00,-7.820140123367309570e-01,-1.040266275405883789e+00,-1.124064445495605469e+00
-1.285288572311401367e+00,-8.636081218719482422e-01,-1.288911819458007812e+00,-9.002695083618164062e-01,-1.343900918960571289e+00,-1.049018979072570801e+00,-1.299827218055725098e+00,-1.146036267280578613e+00,-1.052424073219299316e+00,-1.214487075805664062e+00,-9.185141921043395996e-01,-1.400688648223876953e+00,-9.754479527473449707e-01,-1.163793087005615234e+00,-1.236463546752929688e+00
-1.254990935325622559e+00,-8.660633563995361328e-01,-1.143412232398986816e+00,-1.020360350608825684e+00,-1.463909387588500977e+00,-9.758536815643310547e-01,-1.339739561080932617e+00,-1.307822823524475098e+00,-1.019409537315368652e+00,-1.059814572334289551e+00,-9.184017777442932129e-01,-1.245573639869689941e+00,-9.953774809837341309e-01,-1.155961513519287109e+00,-1.344758987426757812e+00
-1.260037422180175781e+00,-1.005394577980041504e+00,-1.352181077003479004e+00,-9.932364821434020996e-01,-1.323090672492980957e+00,-8.610318899154663086e-01,-1.338634133338928223e+00,-1.250055193901062012e+00,-9.122754931449890137e-01,-1.455119848251342773e+00,-9.551659226417541504e-01,-1.474001288414001465e+00,-9.885412454605102539e-01,-1.239197731018066406e+00,-1.262413620948791504e+00
-1.238250494003295898e+00,-7.396143078804016113e-01,-1.087409615516662598e+00,-9.614980220794677734e-01,-1.339283227920532227e+00,-9.615190625190734863e-01,-1.082784533500671387e+00,-1.154924631118774414e+00,-1.003072142601013184e+00,-1.385458350181579590e+00,-1.083264827728271484e+00,-1.182217955589294434e+00,-7.907033562660217285e-01,-1.139388084411621094e+00,-1.293833255767822266e+00
-1.340843915939331055e+00,-8.750612139701843262e-01,-1.300346732139587402e+00,-1.086017966270446777e+00,-1.334668159484863281e+00,-9.464994668960571289e-01,-1.481300830841064453e+00,-1.299368858337402344e+00,-1.070815205574035645e+00,-1.032871484756469727e+00,-9.298683404922485352e-01,-1.354345202445983887e+00,-9.719507694244384766e-01,-1.232479691505432129e+00,-1.345637440681457520e+00
-1.230319142341613770e+00,-9.698907732963562012e-01,-1.207898616790771484e+00,-1.048209667205810547e+00,-1.388300657272338867e+00,-1.026729464530944824e+00,-1.427267193794250488e+00,-1.183312892913818359e+00,-8.847703337669372559e-01,-1.246692895889282227e+00,-1.018993973731994629e+00,-1.244112133979797363e+00,-9.968121647834777832e-01,-1.265732288360595703e+00,-1.234856843948364258e+00
-1.334760546684265137e+00,-1.168856739997863770e+00,-1.240658283233642578e+00,-1.003167629241943359e+00,-1.504762053489685059e+00,-8.779884576797485352e-01,-1.222058534622192383e+00,-1.165961980819702148e+00,-9.873307943344116211e-01,-1.545529723167419434e+00,-1.112873435020446777e+00,-1.552663803100585938e+00,-7.042319774627685547e-01,-1.304803133010864258e+00,-1.389447689056396484e+00
-1.324618458747863770e+00,-1.047940969467163086e+00,-1.249785661697387695e+00,-1.170111536979675293e+00,-1.509683847427368164e+00,-9.500944018363952637e-01,-1.361449360847473145e+00,-1.219252109527587891e+00,-7.136549353599548340e-01,-1.372209072113037109e+00,-8.758587241172790527e-01,-1.460638880729675293e+00,-9.343323707580566406e-01,-1.175484895706176758e+00,-1.326512336730957031e+00
-1.276843547821044922e+00,-1.064193129539489746e+00,-1.420132040977478027e+00,-9.748602509498596191e-01,-1.443129539489746094e+00,-9.757641553878784180e-01,-1.528035283088684082e+00,-1.230922818183898926e+00,-9.550928473472595215e-01,-1.196474075317382812e+00,-9.846459031105041504e-01,-1.418969035148620605e+00,-9.068036675453186035e-01,-1.166313648223876953e+00,-1.290950179100036621e+00
-1.369957208633422852e+00,-8.663786053657531738e-01,-1.421913385391235352e+00,-1.287382364273071289e+00,-1.198767185211181641e+00,-1.209775686264038086e+00,-1.335117578506469727e+00,-1.284167170524597168e+00,-1.123223185539245605e+00,-8.573155403137207031e-01,-6.561995148658752441e-01,-1.266788601875305176e+00,-9.883027076721191406e-01,-1.344382882118225098e+00,-1.412371993064880371e+00
-1.369021654129028320e+00,-9.668085575103759766e-01,-1.331184387207031250e+00,-1.026404976844787598e+00,-1.479665637016296387e+00,-1.045678019523620605e+00,-1.378344416618347168e+00,-1.127461910247802734e+00,-1.003262877464294434e+00,-1.218175768852233887e+00,-1.053997278213500977e+00,-1.352902770042419434e+00,-9.216870069503784180e-01,-1.123410940170288086e+00,-1.167104244232177734e+00
-1.332310080528259277e+00,-7.755874395370483398e-01,-1.135622739791870117e+00,-9.958618283271789551e-01,-1.399680852890014648e+00,-8.261648416519165039e-01,-1.343077063560485840e+00,-1.201724529266357422e+00,-8.885074257850646973e-01,-1.146531939506530762e+00,-9.770837426185607910e-01,-1.347280979156494141e+00,-7.246702313423156738e-01,-1.078986048698425293e+00,-1.295120000839233398e+00
-1.390963315963745117e+00,-8.906365036964416504e-01,-1.299804329872131348e+00,-1.067367672920227051e+00,-1.488997697830200195e+00,-9.175816774368286133e-01,-1.361950159072875977e+00,-1.153045892715454102e+00,-8.802099227905273438e-01,-1.139164924621582031e+00,-1.007003664970397949e+00,-1.468687653541564941e+00,-8.387163877487182617e-01,-1.138753056526184082e+00,-1.269754767417907715e+00
-1.345350980758666992e+00,-9.041945934295654297e-01,-1.197320580482482910e+00,-1.196194887161254883e+00,-1.412586688995361328e+00,-9.282902479171752930e-01,-1.396314740180969238e+00,-1.259890794754028320e+00,-8.205818533897399902e-01,-1.232026100158691406e+00,-1.014026761054992676e+00,-1.243396997451782227e+00,-9.640702605247497559e-01,-1.103796720504760742e+00,-1.301534175872802734e+00
-1.316577434539794922e+00,-9.421654939651489258e-01,-1.234172940254211426e+00,-9.441366791725158691e-01,-1.498888373374938965e+00,-1.020642757415771484e+00,-1.333557605743408203e+00,-1.177606344223022461e+00,-1.084347963333129883e+00,-1.086212635040283203e+00,-1.000073909759521484e+00,-1.354240536689758301e+00,-9.451013803482055664e-01,-1.198086142539978027e+00,-1.351811766624450684e+00
-1.456823706626892090e+00,-1.042435050010681152e+00,-1.319436669349670410e+00,-1.182811260223388672e+00,-1.424264907836914062e+00,-1.069819092750549316e+00,-1.282710075378417969e+00,-1.140685200691223145e+00,-9.396397471427917480e-01,-1.324332952499389648e+00,-1.111312150955200195e+00,-1.497683644294738770e+00,-1.002798438072204590e+00,-1.177059054374694824e+00,-1.225477337837219238e+00
-1.191310405731201172e+00,-1.072447657585144043e+00,-1.337538361549377441e+00,-1.112031459808349609e+00,-1.457470655441284180e+00,-9.697680473327636719e-01,-1.332606911659240723e+00,-1.263097405433654785e+00,-8.855980634689331055e-01,-1.160681366920471191e+00,-9.734541177749633789e-01,-1.453279137611389160e+00,-9.032055735588073730e-01,-1.210278630256652832e+00,-1.416057586669921875e+00
-1.288051009178161621e+00,-9.321541786193847656e-01,-1.182177662849426270e+00,-1.070070385932922363e+00,-1.347726345062255859e+00,-9.613932371139526367e-01,-1.406828641891479492e+00,-1.329300761222839355e+00,-8.983700871467590332e-01,-1.272326827049255371e+00,-1.054567217826843262e+00,-1.268680214881896973e+00,-9.061717987060546875e-01,-1.172147631645202637e+00,-1.300949692726135254e+00
-1.298066496849060059e+00,-8.280201554298400879e-01,-1.328560113906860352e+00,-9.211612343788146973e-01,-1.348170518875122070e+00,-1.033037543296813965e+00,-1.346798896789550781e+00,-1.061928749084472656e+00,-1.022442102432250977e+00,-1.287734866142272949e+00,-9.065885543823242188e-01,-1.381951570510864258e+00,-1.085553288459777832e+00,-1.145477294921875000e+00,-1.287743210792541504e+00
-1.360885500907897949e+00,-1.041674733161926270e+00,-1.304860353469848633e+00,-1.041734695434570312e+00,-1.539108037948608398e+00,-9.668532609939575195e-01,-1.176090240478515625e+00,-1.180374622344970703e+00,-9.777158498764038086e-01,-1.237380266189575195e+00,-1.014942049980163574e+00,-1.358150601387023926e+00,-8.199760913848876953e-01,-1.103552103042602539e+00,-1.148478746414184570e+00
-1.200364351272583008e+00,-1.344985246658325195e+00,-1.264829993247985840e+00,-1.194782495498657227e+00,-1.525090932846069336e+00,-9.200626015663146973e-01,-1.351679921150207520e+00,-1.618839025497436523e+00,-8.795202970504760742e-01,-1.162972331047058105e+00,-1.010746955871582031e+00,-1.256554961204528809e+00,-5.271615982055664062e-01,-9.640737771987915039e-01,-1.691643476486206055e+00
-1.332646608352661133e+00,-9.861431121826171875e-01,-1.190424561500549316e+00,-1.078193187713623047e+00,-1.467264771461486816e+00,-8.149249553680419922e-01,-1.287891745567321777e+00,-1.167598724365234375e+00,-8.789402842521667480e-01,-1.414077401161193848e+00,-9.388343691825866699e-01,-1.301480054855346680e+00,-7.740872502326965332e-01,-1.135948896408081055e+00,-1.317992687225341797e+00
-1.402709364891052246e+00,-1.037132620811462402e+00,-1.312945127487182617e+00,-9.469978809356689453e-01,-1.188128113746643066e+00,-8.860937952995300293e-01,-1.227276682853698730e+00,-1.145866036415100098e+00,-9.174331426620483398e-01,-1.304724574089050293e+00,-1.054569602012634277e+00,-1.469302177429199219e+00,-8.362920284271240234e-01,-1.001272797584533691e+00,-1.191347599029541016e+00
-1.503922820091247559e+00,-1.117637157440185547e+00,-1.189402222633361816e+00,-1.098230242729187012e+00,-1.442104458808898926e+00,-8.456723690032958984e-01,-1.530934333801269531e+00,-1.126961469650268555e+00,-1.025397062301635742e+00,-1.130464673042297363e+00,-9.055024385452270508e-01,-1.346631050109863281e+00,-8.119857311248779297e-01,-1.121980309486389160e+00,-1.322081565856933594e+00
-1.316343784332275391e+00,-8.614506125450134277e-01,-1.199369788169860840e+00,-1.048810720443725586e+00,-1.361249566078186035e+00,-1.009390830993652344e+00,-1.465922474861145020e+00,-1.322619438171386719e+00,-8.596256375312805176e-01,-1.207163453102111816e+00,-9.770562648773193359e-01,-1.277643442153930664e+00,-8.784795999526977539e-01,-1.188377737998962402e+00,-1.382647633552551270e+00
-1.428221464157104492e+00,-8.489949107170104980e-01,-1.337308645248413086e+00,-9.893743395805358887e-01,-1.379222989082336426e+00,-9.736417531967163086e-01,-1.553826093673706055e+00,-1.244392037391662598e+00,-8.595132827758789062e-01,-1.144486188888549805e+00,-9.454932808876037598e-01,-1.433945059776306152e+00,-8.634133338928222656e-01,-1.084485888481140137e+00,-1.320186853408813477e+00
-1.332203745841979980e+00,-7.265241146087646484e-01,-1.002650737762451172e+00,-9.087309837341308594e-01,-1.365619540214538574e+00,-8.284240961074829102e-01,-1.281135559082031250e+00,-1.164276599884033203e+00,-8.895384669303894043e-01,-1.131202101707458496e+00,-9.660971760749816895e-01,-1.329715013504028320e+00,-7.602590918540954590e-01,-1.002979636192321777e+00,-1.245136022567749023e+00
-1.362251400947570801e+00,-9.167701005935668945e-01,-1.240861892700195312e+00,-1.103912949562072754e+00,-1.560989856719970703e+00,-8.567658662796020508e-01,-1.286923885345458984e+00,-1.170394539833068848e+00,-9.489810466766357422e-01,-1.358367800712585449e+00,-1.070029735565185547e+00,-1.358771562576293945e+00,-9.849424362182617188e-01,-1.140632629394531250e+00,-1.325146436691284180e+00
-1.363740086555480957e+00,-9.554156661033630371e-01,-1.234758496284484863e+00,-1.060703635215759277e+00,-1.455590963363647461e+00,-9.268965125083923340e-01,-1.364515662193298340e+00,-1.185667395591735840e+00,-9.920217394828796387e-01,-1.283642888069152832e+00,-1.109611392021179199e+00,-1.238311767578125000e+00,-8.032019734382629395e-01,-1.124959111213684082e+00,-1.369807243347167969e+00
-1.233484506607055664e+00,-9.690288901329040527e-01,-1.181301474571228027e+00,-1.065964698791503906e+00,-1.438771605491638184e+00,-1.140700817108154297e+00,-1.403671383857727051e+00,-1.244505286216735840e+00,-7.881377935409545898e-01,-1.280148148536682129e+00,-1.157526850700378418e+00,-1.131513476371765137e+00,-9.130074977874755859e-01,-1.058211207389831543e+00,-1.190375328063964844e+00
-1.270911097526550293e+00,-1.225346088409423828e+00,-1.313480019569396973e+00,-9.740986824035644531e-01,-1.322729229927062988e+00,-8.583057522773742676e-01,-1.483376979827880859e+00,-1.119739770889282227e+00,-1.071124553680419922e+00,-1.266354799270629883e+00,-1.108916759490966797e+00,-1.437015652656555176e+00,-8.218394517898559570e-01,-1.257189512252807617e+00,-1.199438810348510742e+00
-1.312438130378723145e+00,-1.041200876235961914e+00,-1.147196412086486816e+00,-1.129956007003784180e+00,-1.048002958297729492e+00,-1.045969486236572266e+00,-1.292486786842346191e+00,-1.199484229087829590e+00,-8.628934025764465332e-01,-1.485807657241821289e+00,-1.099002242088317871e+00,-1.218602299690246582e+00,-8.431828022003173828e-01,-1.060937285423278809e+00,-1.344961404800415039e+00
