-7.570982575416564941e-01,-1.146838665008544922e+00,-1.288597822189331055e+00,-1.301356315612792969e+00,-1.130724906921386719e+00,-9.903584718704223633e-01,-1.090987801551818848e+00,-1.199646711349487305e+00,-1.086741447448730469e+00,-1.161633610725402832e+00,-8.970363736152648926e-01,-1.015187621116638184e+00,-1.105679988861083984e+00,-9.652704596519470215e-01,-7.297708988189697266e-01,-1.336357712745666504e+00,-1.029791474342346191e+00,-1.438859581947326660e+00,-1.415978789329528809e+00,-1.024252891540527344e+00
-9.029904603958129883e-01,-1.112365126609802246e+00,-1.119041085243225098e+00,-1.162725329399108887e+00,-1.042332887649536133e+00,-1.070706129074096680e+00,-1.157816886901855469e+00,-1.432970285415649414e+00,-1.129670262336730957e+00,-1.041198253631591797e+00,-1.211735486984252930e+00,-1.301834344863891602e+00,-1.063837409019470215e+00,-9.726995229721069336e-01,-1.047150373458862305e+00,-1.107294321060180664e+00,-9.298120737075805664e-01,-9.353548884391784668e-01,-1.016599297523498535e+00,-1.167895078659057617e+00
-9.352975487709045410e-01,-9.269968271255493164e-01,-1.434296369552612305e+00,-1.180982708930969238e+00,-1.166723251342773438e+00,-7.880435585975646973e-01,-8.885385990142822266e-01,-1.187596917152404785e+00,-1.409363389015197754e+00,-1.646123290061950684e+00,-1.149175047874450684e+00,-1.165708541870117188e+00,-1.062637329101562500e+00,-1.021915078163146973e+00,-9.143887162208557129e-01,-1.213262915611267090e+00,-9.104475975036621094e-01,-1.143167376518249512e+00,-1.292287468910217285e+00,-9.850517511367797852e-01
-1.172729372978210449e+00,-1.051243662834167480e+00,-9.751233458518981934e-01,-9.633689522743225098e-01,-9.685295224189758301e-01,-1.228609323501586914e+00,-1.090712904930114746e+00,-1.254554867744445801e+00,-9.020677804946899414e-01,-1.130024671554565430e+00,-8.547449111938476562e-01,-1.336799383163452148e+00,-1.150492072105407715e+00,-9.503422975540161133e-01,-1.053693056106567383e+00,-1.228526949882507324e+00,-1.049263238906860352e+00,-1.438098669052124023e+00,-1.055511713027954102e+00,-1.199995756149291992e+00
-8.253102898597717285e-01,-1.266560077667236328e+00,-1.191563844680786133e+00,-1.258061289787292480e+00,-1.022211909294128418e+00,-7.150424122810363770e-01,-8.567308783531188965e-01,-7.750332951545715332e-01,-1.015633463859558105e+00,-7.539246678352355957e-01,-9.946421980857849121e-01,-1.229809522628784180e+00,-8.981795907020568848e-01,-1.052444815635681152e+00,-6.879975199699401855e-01,-1.372251510620117188e+00,-8.763831257820129395e-01,-1.151373624801635742e+00,-9.315282702445983887e-01,-7.302933335304260254e-01
-1.104350566864013672e+00,-1.214576482772827148e+00,-1.222412109375000000e+00,-1.323421597480773926e+00,-1.029919147491455078e+00,-9.593588113784790039e-01,-9.750276207923889160e-01,-1.159165143966674805e+00,-9.173954129219055176e-01,-1.234156131744384766e+00,-1.145661950111389160e+00,-1.024541497230529785e+00,-1.155151009559631348e+00,-1.051200866699218750e+00,-1.041670203208923340e+00,-1.683631896972656250e+00,-8.686308264732360840e-01,-1.266514182090759277e+00,-1.015620112419128418e+00,-1.364620566368103027e+00
-1.254950046539306641e+00,-7.838666439056396484e-01,-1.037915587425231934e+00,-1.322374939918518066e+00,-1.081240653991699219e+00,-9.263646602630615234e-01,-1.255782127380371094e+00,-1.247090935707092285e+00,-1.257824659347534180e+00,-1.167749047279357910e+00,-9.878834486007690430e-01,-1.517667651176452637e+00,-9.005208611488342285e-01,-9.264423251152038574e-01,-6.461866497993469238e-01,-1.013244152069091797e+00,-1.046010851860046387e+00,-1.315866708755493164e+00,-1.003081798553466797e+00,-8.711103796958923340e-01
-1.329477429389953613e+00,-1.298156261444091797e+00,-1.200324654579162598e+00,-1.200578331947326660e+00,-1.367397665977478027e+00,-1.066227674484252930e+00,-1.203443050384521484e+00,-9.560247063636779785e-01,-1.383613228797912598e+00,-1.046634793281555176e+00,-1.265567421913146973e+00,-1.072031140327453613e+00,-9.650264382362365723e-01,-8.963284492492675781e-01,-1.038883924484252930e+00,-1.371026754379272461e+00,-6.672209501266479492e-01,-1.326684236526489258e+00,-1.261181116104125977e+00,-1.047952055931091309e+00
-8.164877295494079590e-01,-1.317045927047729492e+00,-1.355790734291076660e+00,-1.289496302604675293e+00,-9.050127267837524414e-01,-8.025961518287658691e-01,-1.180192351341247559e+00,-1.193913221359252930e+00,-7.732867002487182617e-01,-1.039661049842834473e+00,-1.247491002082824707e+00,-1.225104331970214844e+00,-1.165664434432983398e+00,-8.096022009849548340e-01,-6.916870474815368652e-01,-1.073671340942382812e+00,-1.133611202239990234e+00,-1.488703370094299316e+00,-1.067868471145629883e+00,-9.891894459724426270e-01
-1.125172734260559082e+00,-1.216522336006164551e+00,-1.102918744087219238e+00,-1.130723714828491211e+00,-1.013647913932800293e+00,-9.439311623573303223e-01,-1.216423988342285156e+00,-1.095453262329101562e+00,-1.214518070220947266e+00,-1.165111303329467773e+00,-1.024670839309692383e+00,-8.647691607475280762e-01,-1.239811658859252930e+00,-7.071336507797241211e-01,-8.753872513771057129e-01,-1.297612071037292480e+00,-8.660932779312133789e-01,-1.469701170921325684e+00,-1.358724713325500488e+00,-1.096118211746215820e+00
-9.361996650695800781e-01,-1.405252099037170410e+00,-1.578267335891723633e+00,-9.103102087974548340e-01,-1.126099586486816406e+00,-1.022862195968627930e+00,-1.096400380134582520e+00,-1.057791471481323242e+00,-1.188065052032470703e+00,-1.024345159530639648e+00,-7.752180099487304688e-01,-8.662475943565368652e-01,-9.385774731636047363e-01,-1.047535657882690430e+00,-9.972555041313171387e-01,-1.382485270500183105e+00,-7.233506441116333008e-01,-1.286008596420288086e+00,-1.277960181236267090e+00,-1.142220854759216309e+00
-9.071378707885742188e-01,-1.167812585830688477e+00,-1.164280176162719727e+00,-9.529677629470825195e-01,-1.083347916603088379e+00,-1.193916082382202148e+00,-1.175344586372375488e+00,-1.377042770385742188e+00,-8.609142303466796875e-01,-1.084164261817932129e+00,-9.922970533370971680e-01,-1.120065450668334961e+00,-6.770794391632080078e-01,-8.068136572837829590e-01,-1.149847269058227539e+00,-1.198297619819641113e+00,-7.595024108886718750e-01,-1.568886280059814453e+00,-1.074262619018554688e+00,-1.197110533714294434e+00
-1.039973616600036621e+00,-1.231040954589843750e+00,-1.294661521911621094e+00,-9.897606372833251953e-01,-1.424327135086059570e+00,-9.863240718841552734e-01,-1.445558667182922363e+00,-1.305122494697570801e+00,-1.195127010345458984e+00,-8.552722930908203125e-01,-8.897174596786499023e-01,-9.455986022949218750e-01,-1.152842044830322266e+00,-8.351525664329528809e-01,-1.074768424034118652e+00,-1.254563450813293457e+00,-8.548761010169982910e-01,-8.818963766098022461e-01,-1.291803002357482910e+00,-1.149448513984680176e+00
-1.007192730903625488e+00,-9.215041399002075195e-01,-1.226477503776550293e+00,-1.224773645401000977e+00,-1.213557839393615723e+00,-9.519686102867126465e-01,-1.227207541465759277e+00,-1.237147808074951172e+00,-1.179644823074340820e+00,-1.034649610519409180e+00,-9.527318477630615234e-01,-9.158017635345458984e-01,-9.210773706436157227e-01,-7.560958266258239746e-01,-6.782813668251037598e-01,-1.019129276275634766e+00,-1.150141596794128418e+00,-1.290548920631408691e+00,-1.272100925445556641e+00,-1.272401690483093262e+00
-1.010555386543273926e+00,-1.170297026634216309e+00,-1.425849080085754395e+00,-1.198149681091308594e+00,-1.045954108238220215e+00,-1.005956172943115234e+00,-1.223860383033752441e+00,-1.039797067642211914e+00,-1.506245136260986328e+00,-9.854579567909240723e-01,-1.053728342056274414e+00,-1.109906911849975586e+00,-8.464083671569824219e-01,-9.828932881355285645e-01,-7.727697491645812988e-01,-1.699737071990966797e+00,-5.790029764175415039e-01,-1.151615023612976074e+00,-9.242134690284729004e-01,-9.511057138442993164e-01
-1.133259892463684082e+00,-1.005954742431640625e+00,-1.017210841178894043e+00,-1.108808875083923340e+00,-1.281239271163940430e+00,-1.025757193565368652e+00,-1.307024002075195312e+00,-1.420700907707214355e+00,-1.280109882354736328e+00,-1.059240579605102539e+00,-1.065943121910095215e+00,-9.669306874275207520e-01,-1.234691739082336426e+00,-1.415796637535095215e+00,-9.501278400421142578e-01,-1.604193329811096191e+00,-5.353367924690246582e-01,-1.363035678863525391e+00,-1.200654387474060059e+00,-9.710249900817871094e-01
-1.145802855491638184e+00,-1.323631882667541504e+00,-1.085067033767700195e+00,-1.150902390480041504e+00,-1.164701461791992188e+00,-7.221356034278869629e-01,-1.160819292068481445e+00,-1.449669361114501953e+00,-1.089940190315246582e+00,-1.095797777175903320e+00,-9.707699418067932129e-01,-1.135824084281921387e+00,-1.213314890861511230e+00,-8.063263297080993652e-01,-5.273613333702087402e-01,-1.464405417442321777e+00,-6.861121058464050293e-01,-1.210902929306030273e+00,-8.643824458122253418e-01,-1.243960976600646973e+00
-1.078984618186950684e+00,-8.766931891441345215e-01,-1.305973291397094727e+00,-1.273156046867370605e+00,-8.821055889129638672e-01,-1.122465133666992188e+00,-9.538881182670593262e-01,-1.436721920967102051e+00,-1.380070924758911133e+00,-1.470943570137023926e+00,-1.156110405921936035e+00,-9.561311602592468262e-01,-1.072421550750732422e+00,-1.019121646881103516e+00,-7.600210905075073242e-01,-1.162199258804321289e+00,-7.721896171569824219e-01,-1.214336633682250977e+00,-1.050134778022766113e+00,-1.007207036018371582e+00
-1.217601180076599121e+00,-1.217256307601928711e+00,-1.177115797996520996e+00,-9.366071224212646484e-01,-1.115571618080139160e+00,-1.139462947845458984e+00,-1.120527148246765137e+00,-1.348889231681823730e+00,-1.050783514976501465e+00,-1.044799089431762695e+00,-8.374383449554443359e-01,-9.274359941482543945e-01,-9.252352118492126465e-01,-1.127252697944641113e+00,-8.002831339836120605e-01,-1.237784743309020996e+00,-7.400413155555725098e-01,-1.434628725051879883e+00,-1.142920374870300293e+00,-1.043209671974182129e+00
-9.436514377593994141e-01,-1.164302945137023926e+00,-1.278319716453552246e+00,-1.186835289001464844e+00,-1.015173435211181641e+00,-1.001281619071960449e+00,-1.244050979614257812e+00,-1.089518666267395020e+00,-1.137437105178833008e+00,-1.109037160873413086e+00,-8.382287025451660156e-01,-1.099216699600219727e+00,-1.095598936080932617e+00,-8.374013304710388184e-01,-7.850570678710937500e-01,-1.289849400520324707e+00,-1.148868441581726074e+00,-1.271040081977844238e+00,-1.161153078079223633e+00,-1.097317457199096680e+00
-1.193326592445373535e+00,-1.069490671157836914e+00,-1.331376791000366211e+00,-1.087524056434631348e+00,-7.039535045623779297e-01,-9.689422249794006348e-01,-1.079040408134460449e+00,-1.146951794624328613e+00,-8.422485589981079102e-01,-1.175415277481079102e+00,-1.155538558959960938e+00,-1.402560234069824219e+00,-1.535521149635314941e+00,-9.107636213302612305e-01,-6.013104319572448730e-01,-1.108160734176635742e+00,-7.962531447410583496e-01,-1.301391839981079102e+00,-1.197905659675598145e+00,-9.649315476417541504e-01
-1.083767771720886230e+00,-1.078672766685485840e+00,-1.066812515258789062e+00,-1.172853827476501465e+00,-1.117083668708801270e+00,-1.057770729064941406e+00,-1.094026923179626465e+00,-1.237311482429504395e+00,-1.347020864486694336e+00,-1.213119268417358398e+00,-8.462389111518859863e-01,-1.107136487960815430e+00,-9.725062847137451172e-01,-8.874888420104980469e-01,-9.017444849014282227e-01,-1.358074188232421875e+00,-1.004791855812072754e+00,-1.309596300125122070e+00,-1.288098812103271484e+00,-1.094312310218811035e+00
-1.075925827026367188e+00,-1.259386062622070312e+00,-1.079288959503173828e+00,-1.418312311172485352e+00,-1.182052731513977051e+00,-1.032772779464721680e+00,-1.159201979637145996e+00,-9.906017184257507324e-01,-1.097840666770935059e+00,-1.041504979133605957e+00,-9.067581892013549805e-01,-1.105400919914245605e+00,-1.042028784751892090e+00,-1.194075226783752441e+00,-8.560676574707031250e-01,-1.674767136573791504e+00,-9.519622921943664551e-01,-1.092447042465209961e+00,-1.304492115974426270e+00,-1.240606784820556641e+00
-1.160368680953979492e+00,-1.396200895309448242e+00,-8.999812006950378418e-01,-1.187503218650817871e+00,-1.009868621826171875e+00,-8.948472738265991211e-01,-1.167413234710693359e+00,-1.012580275535583496e+00,-1.619695544242858887e+00,-9.474563598632812500e-01,-9.299514293670654297e-01,-1.298146963119506836e+00,-1.093412041664123535e+00,-8.956698179244995117e-01,-8.681067824363708496e-01,-1.409713268280029297e+00,-7.184106707572937012e-01,-1.572182416915893555e+00,-1.170315027236938477e+00,-1.261826872825622559e+00
-1.197583556175231934e+00,-1.232291698455810547e+00,-1.457516670227050781e+00,-7.611898779869079590e-01,-9.264621734619140625e-01,-1.188334703445434570e+00,-1.451940298080444336e+00,-1.099748492240905762e+00,-1.235598325729370117e+00,-9.846839904785156250e-01,-9.335235357284545898e-01,-1.216752052307128906e+00,-1.252091526985168457e+00,-7.271543145179748535e-01,-9.812380075454711914e-01,-1.330118894577026367e+00,-8.806921243667602539e-01,-1.180490970611572266e+00,-1.398361206054687500e+00,-9.419730305671691895e-01
-1.046542525291442871e+00,-9.790605902671813965e-01,-1.109005808830261230e+00,-1.047283887863159180e+00,-1.026848912239074707e+00,-1.133532524108886719e+00,-1.422282099723815918e+00,-1.012727975845336914e+00,-1.204362154006958008e+00,-1.033245205879211426e+00,-1.163112998008728027e+00,-1.190534949302673340e+00,-1.217814326286315918e+00,-9.382115602493286133e-01,-8.501618504524230957e-01,-1.481543421745300293e+00,-9.259943366050720215e-01,-1.126720428466796875e+00,-1.314767360687255859e+00,-1.018552541732788086e+00
-1.135103106498718262e+00,-1.233458757400512695e+00,-1.324482679367065430e+00,-9.916554093360900879e-01,-1.103859186172485352e+00,-1.145585536956787109e+00,-1.455190896987915039e+00,-1.437270998954772949e+00,-1.477777957916259766e+00,-1.052568435668945312e+00,-8.674060702323913574e-01,-1.324620366096496582e+00,-9.238191843032836914e-01,-9.491162300109863281e-01,-6.748210787773132324e-01,-1.398560643196105957e+00,-5.641634464263916016e-01,-9.677855372428894043e-01,-1.025015592575073242e+00,-1.214058160781860352e+00
-7.939346432685852051e-01,-1.263848185539245605e+00,-1.249873399734497070e+00,-9.980420470237731934e-01,-1.098654747009277344e+00,-1.353436231613159180e+00,-1.327565670013427734e+00,-1.255604028701782227e+00,-9.322130084037780762e-01,-1.215504527091979980e+00,-1.105514168739318848e+00,-1.203625202178955078e+00,-9.055427908897399902e-01,-9.135368466377258301e-01,-7.730249166488647461e-01,-1.379539012908935547e+00,-8.999246954917907715e-01,-1.422812461853027344e+00,-8.532969355583190918e-01,-1.094605088233947754e+00
-8.759254217147827148e-01,-1.060997843742370605e+00,-1.435527920722961426e+00,-1.192874431610107422e+00,-9.213519096374511719e-01,-9.417573213577270508e-01,-1.141945242881774902e+00,-1.292552113533020020e+00,-1.248417615890502930e+00,-1.426792621612548828e+00,-6.162554025650024414e-01,-1.342576861381530762e+00,-9.767858386039733887e-01,-9.242272973060607910e-01,-9.896679520606994629e-01,-1.264959454536437988e+00,-9.382067322731018066e-01,-1.521062731742858887e+00,-1.138117432594299316e+00,-1.336030125617980957e+00
-9.604511260986328125e-01,-9.622058272361755371e-01,-1.228253722190856934e+00,-9.989314675331115723e-01,-1.002184629440307617e+00,-9.668158292770385742e-01,-1.403537988662719727e+00,-1.226859688758850098e+00,-1.297904372215270996e+00,-1.192029953002929688e+00,-9.329950213432312012e-01,-1.072483181953430176e+00,-1.182144999504089355e+00,-9.446887969970703125e-01,-7.059766054153442383e-01,-1.009709239006042480e+00,-1.075893163681030273e+00,-1.458974361419677734e+00,-9.772943258285522461e-01,-7.313836216926574707e-01
-1.247958898544311523e+00,-1.474076151847839355e+00,-7.961849570274353027e-01,-8.922619223594665527e-01,-9.013906121253967285e-01,-1.448888778686523438e+00,-1.090230703353881836e+00,-1.212549090385437012e+00,-1.197133064270019531e+00,-1.162532567977905273e+00,-7.834883332252502441e-01,-1.116641163825988770e+00,-1.243040323257446289e+00,-1.087141633033752441e+00,-1.004399299621582031e+00,-1.511440634727478027e+00,-6.440984010696411133e-01,-1.250235676765441895e+00,-1.061172604560852051e+00,-1.167263865470886230e+00
-9.813942313194274902e-01,-1.016844511032104492e+00,-7.869387269020080566e-01,-9.754903316497802734e-01,-8.717496395111083984e-01,-1.127207398414611816e+00,-8.153139352798461914e-01,-1.552267074584960938e+00,-1.004103541374206543e+00,-1.471483111381530762e+00,-1.198449492454528809e+00,-1.060459613800048828e+00,-1.234681606292724609e+00,-1.144049406051635742e+00,-5.010346770286560059e-01,-1.247515082359313965e+00,-6.918295025825500488e-01,-1.316820979118347168e+00,-1.144698977470397949e+00,-1.225163221359252930e+00
-1.147362232208251953e+00,-1.361497044563293457e+00,-7.632770538330078125e-01,-1.083454966545104980e+00,-1.201723575592041016e+00,-9.703667759895324707e-01,-1.021464824676513672e+00,-1.199959158897399902e+00,-9.831651449203491211e-01,-1.062031984329223633e+00,-8.312112689018249512e-01,-1.076767802238464355e+00,-1.033638119697570801e+00,-1.092739939689636230e+00,-1.080700397491455078e+00,-1.220125198364257812e+00,-1.032876014709472656e+00,-9.719383716583251953e-01,-1.373529672622680664e+00,-7.343320846557617188e-01
-9.831508994102478027e-01,-1.278478264808654785e+00,-8.426175117492675781e-01,-1.105405688285827637e+00,-8.546586036682128906e-01,-1.076770186424255371e+00,-8.774476647377014160e-01,-9.682147502899169922e-01,-1.141709685325622559e+00,-9.086018204689025879e-01,-9.614639282226562500e-01,-1.036259412765502930e+00,-9.125931262969970703e-01,-1.093977928161621094e+00,-7.639139890670776367e-01,-1.273713827133178711e+00,-6.627518534660339355e-01,-1.342848062515258789e+00,-9.118797779083251953e-01,-1.106462359428405762e+00
