-1.166944146156311035e+00,-9.556658864021301270e-01,-1.104386210441589355e+00,-8.895012736320495605e-01,-9.566700458526611328e-01
-1.070956945419311523e+00,-8.722318410873413086e-01,-1.175644993782043457e+00,-9.986959695816040039e-01,-7.854688763618469238e-01
-1.434150934219360352e+00,-7.770384550094604492e-01,-1.503370404243469238e+00,-1.374347805976867676e+00,-6.012889742851257324e-01
-1.028209686279296875e+00,-6.923222541809082031e-01,-1.074482679367065430e+00,-9.658077359199523926e-01,-8.784992098808288574e-01
-8.663366436958312988e-01,-8.557914495468139648e-01,-9.756866693496704102e-01,-1.006351351737976074e+00,-8.476443290710449219e-01
-1.062821269035339355e+00,-7.992849349975585938e-01,-1.044476032257080078e+00,-1.009202957153320312e+00,-7.671464681625366211e-01
-1.139343738555908203e+00,-8.684341907501220703e-01,-1.033400654792785645e+00,-1.042834877967834473e+00,-1.040617227554321289e+00
-9.228194355964660645e-01,-1.462123394012451172e+00,-1.042782068252563477e+00,-1.283443093299865723e+00,-1.142654299736022949e+00
-1.487265706062316895e+00,-6.834367513656616211e-01,-1.264634490013122559e+00,-7.894935607910156250e-01,-1.129619717597961426e+00
-8.429511785507202148e-01,-7.856926918029785156e-01,-9.216678142547607422e-01,-8.635224103927612305e-01,-9.992114901542663574e-01
-9.497355818748474121e-01,-6.433566212654113770e-01,-9.165967702865600586e-01,-7.308270931243896484e-01,-6.678442955017089844e-01
-1.084014892578125000e+00,-8.544872403144836426e-01,-1.256798386573791504e+00,-1.169742107391357422e+00,-1.323761343955993652e+00
-1.037747025489807129e+00,-9.372579455375671387e-01,-1.125844359397888184e+00,-9.852563738822937012e-01,-6.953319907188415527e-01
-7.801204919815063477e-01,-1.164931654930114746e+00,-1.341624498367309570e+00,-9.867143034934997559e-01,-8.947632908821105957e-01
-6.045691370964050293e-01,-7.090696692466735840e-01,-9.554942250251770020e-01,-1.153033375740051270e+00,-1.020209789276123047e+00
-1.197997808456420898e+00,-1.060492038726806641e+00,-1.200724959373474121e+00,-1.094976782798767090e+00,-1.344652056694030762e+00
-7.155231833457946777e-01,-8.774600625038146973e-01,-1.034506916999816895e+00,-9.242365956306457520e-01,-9.513122439384460449e-01
-9.407508969306945801e-01,-1.274052381515502930e+00,-9.935335516929626465e-01,-7.048132419586181641e-01,-1.175177812576293945e+00
-1.199219822883605957e+00,-8.835872411727905273e-01,-1.106442570686340332e+00,-6.187835335731506348e-01,-1.161837816238403320e+00
-1.155531167984008789e+00,-1.146425724029541016e+00,-1.227586984634399414e+00,-1.077724575996398926e+00,-8.784305453300476074e-01
-8.389238715171813965e-01,-8.359264135360717773e-01,-1.070647239685058594e+00,-6.083850264549255371e-01,-1.153345942497253418e+00
-1.194631576538085938e+00,-1.107668876647949219e+00,-9.622216224670410156e-01,-1.066325426101684570e+00,-1.167069792747497559e+00
-1.007719397544860840e+00,-9.537918567657470703e-01,-1.257200598716735840e+00,-1.209419965744018555e+00,-9.957695007324218750e-01
-1.312450647354125977e+00,-1.212503910064697266e+00,-1.197889685630798340e+00,-8.632549643516540527e-01,-7.381712198257446289e-01
-1.181247353553771973e+00,-9.916212558746337891e-01,-1.100870966911315918e+00,-9.488661885261535645e-01,-1.045046091079711914e+00
-1.010570168495178223e+00,-7.121168971061706543e-01,-9.630494713783264160e-01,-8.215978741645812988e-01,-9.071298241615295410e-01
-1.236478686332702637e+00,-8.808696866035461426e-01,-1.178869247436523438e+00,-1.123774051666259766e+00,-9.180685281753540039e-01
-9.675667881965637207e-01,-1.191793084144592285e+00,-6.525347828865051270e-01,-1.226329445838928223e+00,-9.452989697456359863e-01
-7.019267082214355469e-01,-7.941082715988159180e-01,-1.251102328300476074e+00,-1.069541215896606445e+00,-5.717328786849975586e-01
-9.529733657836914062e-01,-7.230767011642456055e-01,-1.149306535720825195e+00,-1.075952887535095215e+00,-1.019500374794006348e+00
-9.619726538658142090e-01,-9.142502546310424805e-01,-1.257227063179016113e+00,-9.091764688491821289e-01,-6.283771395683288574e-01
-1.111825823783874512e+00,-8.762357234954833984e-01,-1.012899994850158691e+00,-9.827896952629089355e-01,-9.410191178321838379e-01
-1.212017297744750977e+00,-1.043307662010192871e+00,-1.666640877723693848e+00,-8.847959637641906738e-01,-7.703973650932312012e-01
-9.615749716758728027e-01,-9.929978847503662109e-01,-1.293173789978027344e+00,-1.168283581733703613e+00,-1.019089937210083008e+00
-9.394315481185913086e-01,-1.029940009117126465e+00,-1.115988016128540039e+00,-9.245828390121459961e-01,-1.179634928703308105e+00
-8.653757572174072266e-01,-9.817086458206176758e-01,-1.271117568016052246e+00,-5.961793065071105957e-01,-1.189712643623352051e+00
-1.144912481307983398e+00,-1.191821932792663574e+00,-1.199956417083740234e+00,-9.323274493217468262e-01,-7.408126592636108398e-01
-9.062907099723815918e-01,-1.034130215644836426e+00,-1.442446231842041016e+00,-1.044806241989135742e+00,-9.732626676559448242e-01
-1.196919322013854980e+00,-1.001643061637878418e+00,-1.139390468597412109e+00,-1.337521314620971680e+00,-8.837668895721435547e-01
-1.020150542259216309e+00,-9.412724971771240234e-01,-1.285291552543640137e+00,-1.116809129714965820e+00,-8.944386243820190430e-01
-7.543758749961853027e-01,-1.244182705879211426e+00,-1.400995135307312012e+00,-9.251340031623840332e-01,-1.017991542816162109e+00
-8.565588593482971191e-01,-9.929557442665100098e-01,-9.866554141044616699e-01,-8.622812628746032715e-01,-1.022570729255676270e+00
-9.894040822982788086e-01,-8.656016588211059570e-01,-1.116245388984680176e+00,-8.253646492958068848e-01,-7.105561494827270508e-01
-8.855497837066650391e-01,-9.491612911224365234e-01,-6.162002682685852051e-01,-1.242051601409912109e+00,-6.291617751121520996e-01
-8.226428031921386719e-01,-1.021115899085998535e+00,-9.858180880546569824e-01,-8.012449145317077637e-01,-7.107132077217102051e-01
-1.232318162918090820e+00,-9.523181319236755371e-01,-9.893866181373596191e-01,-9.913743138313293457e-01,-7.848303318023681641e-01
-6.840389966964721680e-01,-7.851530909538269043e-01,-1.080275654792785645e+00,-7.830068469047546387e-01,-1.098065137863159180e+00
-9.069290161132812500e-01,-7.353630065917968750e-01,-7.245935797691345215e-01,-1.350987076759338379e+00,-8.153746724128723145e-01
-8.802654743194580078e-01,-1.016571164131164551e+00,-1.238063216209411621e+00,-8.140267729759216309e-01,-9.307470917701721191e-01
-6.880551576614379883e-01,-7.610508799552917480e-01,-1.155832171440124512e+00,-1.069829821586608887e+00,-7.924692034721374512e-01
-6.137635707855224609e-01,-1.294769048690795898e+00,-1.189169049263000488e+00,-8.396269679069519043e-01,-1.035889625549316406e+00
-1.467810153961181641e+00,-1.264767527580261230e+00,-9.771281480789184570e-01,-7.807717919349670410e-01,-1.270695567131042480e+00
-1.212447643280029297e+00,-7.047705650329589844e-01,-7.205595374107360840e-01,-8.779966831207275391e-01,-1.292287468910217285e+00
-8.200907707214355469e-01,-1.047628879547119141e+00,-1.077589392662048340e+00,-7.963884472846984863e-01,-1.027547955513000488e+00
-9.326218366622924805e-01,-1.240765810012817383e+00,-1.086438655853271484e+00,-7.890393733978271484e-01,-1.267149329185485840e+00
-1.044246435165405273e+00,-1.092681646347045898e+00,-9.754921793937683105e-01,-8.736424446105957031e-01,-7.851912975311279297e-01
-1.186154127120971680e+00,-1.274373888969421387e+00,-9.522755742073059082e-01,-1.151372790336608887e+00,-1.312937259674072266e+00
-4.829529225826263428e-01,-1.003601312637329102e+00,-1.366230964660644531e+00,-1.017018198966979980e+00,-6.564735770225524902e-01
-1.186689138412475586e+00,-1.166624426841735840e+00,-9.339339137077331543e-01,-8.989893794059753418e-01,-8.466175198554992676e-01
-7.963547706604003906e-01,-9.126929044723510742e-01,-1.170562624931335449e+00,-8.546340465545654297e-01,-7.342367768287658691e-01
-7.546323537826538086e-01,-1.232157945632934570e+00,-1.076984405517578125e+00,-1.019583940505981445e+00,-8.114053606986999512e-01
-5.022588968276977539e-01,-1.127736806869506836e+00,-1.259482145309448242e+00,-1.138952970504760742e+00,-8.280767202377319336e-01
-1.179972767829895020e+00,-7.788843512535095215e-01,-1.234494924545288086e+00,-7.890565395355224609e-01,-1.106060147285461426e+00
-9.133579134941101074e-01,-5.610157847404479980e-01,-1.011131167411804199e+00,-7.505388259887695312e-01,-1.085073471069335938e+00
-8.473961949348449707e-01,-1.108885169029235840e+00,-1.048104882240295410e+00,-5.776542425155639648e-01,-8.973093032836914062e-01
-4.752311408519744873e-01,-1.105431199073791504e+00,-9.435305595397949219e-01,-3.269019722938537598e-01,-8.350299596786499023e-01
-8.016957044601440430e-01,-8.108308911323547363e-01,-8.898989558219909668e-01,-1.119335889816284180e+00,-9.669842123985290527e-01
-5.255870819091796875e-01,-8.956788182258605957e-01,-1.077188491821289062e+00,-5.697528123855590820e-01,-7.667843699455261230e-01
-1.079458832740783691e+00,-8.560997843742370605e-01,-9.868301749229431152e-01,-9.630255699157714844e-01,-9.723998904228210449e-01
-9.548542499542236328e-01,-1.088612914085388184e+00,-1.389934301376342773e+00,-9.515386223793029785e-01,-5.495417118072509766e-01
-9.280073046684265137e-01,-1.138308167457580566e+00,-8.478150367736816406e-01,-7.642261385917663574e-01,-7.268397212028503418e-01
-8.477234840393066406e-01,-8.863825798034667969e-01,-8.937833309173583984e-01,-7.022050619125366211e-01,-7.013127207756042480e-01
-7.384979724884033203e-01,-9.328306913375854492e-01,-9.952991008758544922e-01,-9.321440458297729492e-01,-1.057416558265686035e+00
-1.543524980545043945e+00,-1.050853848457336426e+00,-1.000589728355407715e+00,-1.153330087661743164e+00,-1.257911920547485352e+00
-9.910372495651245117e-01,-1.030503749847412109e+00,-9.043230414390563965e-01,-6.725997924804687500e-01,-1.164998888969421387e+00
-7.933470010757446289e-01,-1.072946429252624512e+00,-9.818501472473144531e-01,-1.078800439834594727e+00,-8.301416635513305664e-01
-1.128775477409362793e+00,-9.597766995429992676e-01,-9.572613835334777832e-01,-9.990211129188537598e-01,-7.111887931823730469e-01
-4.940862655639648438e-01,-8.715144395828247070e-01,-8.679183721542358398e-01,-9.507384896278381348e-01,-8.642923235893249512e-01
-9.823662638664245605e-01,-1.060274600982666016e+00,-1.129271864891052246e+00,-9.642640352249145508e-01,-1.000565528869628906e+00
-1.067271828651428223e+00,-1.073658823966979980e+00,-1.068259119987487793e+00,-7.852498292922973633e-01,-9.982258081436157227e-01
-1.108333587646484375e+00,-1.148314476013183594e+00,-1.236571788787841797e+00,-7.286537885665893555e-01,-8.237929344177246094e-01
-9.197282791137695312e-01,-7.558783888816833496e-01,-1.236886620521545410e+00,-7.035537958145141602e-01,-7.800118923187255859e-01
-1.071813464164733887e+00,-9.678242206573486328e-01,-1.231527805328369141e+00,-5.229986906051635742e-01,-9.808330535888671875e-01
-1.501654148101806641e+00,-4.377980530261993408e-01,-1.318753838539123535e+00,-9.367845058441162109e-01,-1.134711265563964844e+00
-8.653290867805480957e-01,-9.601304531097412109e-01,-1.273491263389587402e+00,-1.041569471359252930e+00,-1.287689566612243652e+00
-8.002173900604248047e-01,-7.633828520774841309e-01,-1.216981887817382812e+00,-8.817574977874755859e-01,-1.030140876770019531e+00
-7.844732403755187988e-01,-8.057301044464111328e-01,-1.029743552207946777e+00,-1.103523731231689453e+00,-1.262170195579528809e+00
-9.068300724029541016e-01,-1.081727862358093262e+00,-1.188087701797485352e+00,-5.978289246559143066e-01,-8.901534080505371094e-01
-1.105990171432495117e+00,-9.132629036903381348e-01,-1.180916666984558105e+00,-5.700780749320983887e-01,-8.173305392265319824e-01
-8.428096175193786621e-01,-1.011619329452514648e+00,-9.483429789543151855e-01,-7.247125506401062012e-01,-1.002650976181030273e+00
-7.025562524795532227e-01,-7.708472609519958496e-01,-9.037319421768188477e-01,-1.224686622619628906e+00,-9.741435647010803223e-01
-1.113261580467224121e+00,-8.724445104598999023e-01,-8.427486419677734375e-01,-1.079033732414245605e+00,-9.543366432189941406e-01
-8.517220020294189453e-01,-1.498445153236389160e+00,-1.016699314117431641e+00,-6.992364525794982910e-01,-9.945265054702758789e-01
-7.762517333030700684e-01,-9.054661989212036133e-01,-1.029204487800598145e+00,-6.114394664764404297e-01,-9.152840375900268555e-01
-1.129969000816345215e+00,-8.129974603652954102e-01,-9.299384951591491699e-01,-6.098089814186096191e-01,-6.482359170913696289e-01
-1.152715206146240234e+00,-8.956298232078552246e-01,-1.081052541732788086e+00,-9.069288969039916992e-01,-6.670328974723815918e-01
-1.094639301300048828e+00,-1.335222840309143066e+00,-1.069469690322875977e+00,-6.522667407989501953e-01,-1.250287055969238281e+00
-9.902547001838684082e-01,-5.790328979492187500e-01,-9.503064751625061035e-01,-1.016759037971496582e+00,-8.198958635330200195e-01
-1.115060091018676758e+00,-9.730570912361145020e-01,-1.418231844902038574e+00,-9.993707537651062012e-01,-8.374585509300231934e-01
-9.288918375968933105e-01,-1.233621716499328613e+00,-1.187880635261535645e+00,-9.017934203147888184e-01,-1.067594051361083984e+00
-1.021272540092468262e+00,-1.129963040351867676e+00,-1.172541737556457520e+00,-8.680522441864013672e-01,-1.069782733917236328e+00
-8.885850310325622559e-01,-9.314634203910827637e-01,-1.141160845756530762e+00,-1.011708498001098633e+00,-9.231631755828857422e-01
-8.558945655822753906e-01,-8.332235217094421387e-01,-1.117839336395263672e+00,-7.127504348754882812e-01,-7.587886452674865723e-01
-9.091355204582214355e-01,-4.759740829467773438e-01,-1.113894462585449219e+00,-1.175764441490173340e+00,-9.628080129623413086e-01
-8.984049558639526367e-01,-1.083079814910888672e+00,-9.404903054237365723e-01,-7.609584331512451172e-01,-8.231723904609680176e-01
-6.833375692367553711e-01,-7.906437516212463379e-01,-9.426434040069580078e-01,-8.221533298492431641e-01,-9.341908097267150879e-01
-6.508310437202453613e-01,-1.174258708953857422e+00,-1.204899430274963379e+00,-1.112601637840270996e+00,-8.624472022056579590e-01
-9.681642651557922363e-01,-8.618609309196472168e-01,-1.064172863960266113e+00,-1.014777302742004395e+00,-1.094885945320129395e+00
-1.378827333450317383e+00,-1.007705569267272949e+00,-9.245696067810058594e-01,-8.523405790328979492e-01,-6.566912531852722168e-01
-9.098694920539855957e-01,-9.167612195014953613e-01,-1.149667859077453613e+00,-1.289379835128784180e+00,-1.476330757141113281e+00
-9.875478744506835938e-01,-1.016233682632446289e+00,-1.285530567169189453e+00,-8.629722595214843750e-01,-6.522965431213378906e-01
-7.488880753517150879e-01,-7.302086949348449707e-01,-1.010768532752990723e+00,-1.304623126983642578e+00,-1.014235258102416992e+00
-1.077556729316711426e+00,-6.937403678894042969e-01,-1.073285818099975586e+00,-1.133308291435241699e+00,-8.937683105468750000e-01
-7.988151907920837402e-01,-1.094016551971435547e+00,-1.082653999328613281e+00,-7.043355107307434082e-01,-4.084147810935974121e-01
-1.025259613990783691e+00,-9.466534852981567383e-01,-1.005106091499328613e+00,-8.535509109497070312e-01,-5.939922332763671875e-01
-1.239753723144531250e+00,-9.493251442909240723e-01,-1.232122540473937988e+00,-1.115750551223754883e+00,-6.805003285408020020e-01
-1.179843068122863770e+00,-1.097536683082580566e+00,-1.055228352546691895e+00,-1.071614384651184082e+00,-7.444414496421813965e-01
-1.083769440650939941e+00,-9.327238798141479492e-01,-9.898854494094848633e-01,-7.451048493385314941e-01,-8.609481453895568848e-01
-7.414239048957824707e-01,-1.039587020874023438e+00,-1.212520480155944824e+00,-7.041796445846557617e-01,-9.004299640655517578e-01
-1.042194247245788574e+00,-1.463737845420837402e+00,-9.871187806129455566e-01,-1.169532775878906250e+00,-9.058744907379150391e-01
-9.894220232963562012e-01,-6.089693903923034668e-01,-9.719445705413818359e-01,-1.163002133369445801e+00,-1.002972841262817383e+00
-7.952586412429809570e-01,-1.013890147209167480e+00,-1.109568953514099121e+00,-1.262410521507263184e+00,-1.223011374473571777e+00
-6.525850892066955566e-01,-7.816950678825378418e-01,-8.303217291831970215e-01,-9.060267806053161621e-01,-9.999632835388183594e-01
-9.930096268653869629e-01,-7.973113059997558594e-01,-1.106752872467041016e+00,-1.023719549179077148e+00,-9.899925589561462402e-01
-7.536797523498535156e-01,-1.298111319541931152e+00,-1.000973582267761230e+00,-7.461164593696594238e-01,-1.160369515419006348e+00
-9.687532186508178711e-01,-1.129835128784179688e+00,-1.024423480033874512e+00,-1.008034229278564453e+00,-1.026600360870361328e+00
-7.172613143920898438e-01,-1.050130128860473633e+00,-1.116008400917053223e+00,-1.602132678031921387e+00,-1.122772097587585449e+00
-7.853969335556030273e-01,-9.235066175460815430e-01,-1.006044268608093262e+00,-4.466746449470520020e-01,-8.935397863388061523e-01
-8.852832317352294922e-01,-6.578902006149291992e-01,-9.787284731864929199e-01,-7.783809304237365723e-01,-1.238941192626953125e+00
-1.108798623085021973e+00,-1.067414283752441406e+00,-1.068953156471252441e+00,-9.711437225341796875e-01,-6.557937860488891602e-01
-1.059045314788818359e+00,-8.518713712692260742e-01,-1.061869859695434570e+00,-8.880400657653808594e-01,-9.864882826805114746e-01
-1.127621769905090332e+00,-8.638334274291992188e-01,-1.296634793281555176e+00,-1.092307448387145996e+00,-1.191557168960571289e+00
-1.095045328140258789e+00,-8.090658187866210938e-01,-8.640282154083251953e-01,-9.597999453544616699e-01,-1.022329807281494141e+00
-6.526486277580261230e-01,-8.929551839828491211e-01,-1.096426248550415039e+00,-7.920295000076293945e-01,-9.691995978355407715e-01
-1.100665688514709473e+00,-1.031047105789184570e+00,-9.460784196853637695e-01,-8.268262147903442383e-01,-1.130444288253784180e+00
-1.258189082145690918e+00,-1.070713043212890625e+00,-1.121541380882263184e+00,-1.042518854141235352e+00,-1.131619811058044434e+00
-6.859682798385620117e-01,-7.309358119964599609e-01,-1.298168182373046875e+00,-1.150292277336120605e+00,-1.033682346343994141e+00
-1.088449239730834961e+00,-8.922732472419738770e-01,-9.986255168914794922e-01,-1.053243756294250488e+00,-9.262598156929016113e-01
-9.554229974746704102e-01,-1.149942159652709961e+00,-1.062218189239501953e+00,-8.496486544609069824e-01,-1.234516620635986328e+00
-1.114691853523254395e+00,-1.039509057998657227e+00,-1.057583332061767578e+00,-9.021350741386413574e-01,-9.763798117637634277e-01
