-1.038096666336059570e+00,-1.106033086776733398e+00,-9.547859430313110352e-01,-9.266501665115356445e-01,-8.282198905944824219e-01,-9.581182599067687988e-01,-1.019122481346130371e+00,-7.413483262062072754e-01,-1.337307572364807129e+00,-1.549436211585998535e+00,-9.971690177917480469e-01,-1.170151233673095703e+00,-9.862493872642517090e-01,-8.178266286849975586e-01,-1.227789640426635742e+00
-8.481889963150024414e-01,-1.055466890335083008e+00,-9.032235145568847656e-01,-9.427538514137268066e-01,-8.240787386894226074e-01,-1.133440494537353516e+00,-9.990790486335754395e-01,-1.146596312522888184e+00,-1.153454184532165527e+00,-9.689185023307800293e-01,-9.957219362258911133e-01,-1.211363196372985840e+00,-1.146878480911254883e+00,-1.090523481369018555e+00,-9.977325201034545898e-01
-9.911856055259704590e-01,-8.015304803848266602e-01,-1.064780950546264648e+00,-7.303793430328369141e-01,-6.020503044128417969e-01,-7.208288908004760742e-01,-1.179771780967712402e+00,-1.340823769569396973e+00,-7.127434611320495605e-01,-1.289549112319946289e+00,-1.178090691566467285e+00,-1.463439226150512695e+00,-1.312142491340637207e+00,-8.833324313163757324e-01,-9.926928877830505371e-01
-7.424163222312927246e-01,-7.911867499351501465e-01,-8.374336361885070801e-01,-7.941664457321166992e-01,-1.023939609527587891e+00,-1.071483373641967773e+00,-9.444413781166076660e-01,-8.667042851448059082e-01,-1.012271523475646973e+00,-1.142974615097045898e+00,-1.034919738769531250e+00,-1.184993982315063477e+00,-1.010722160339355469e+00,-9.662414193153381348e-01,-8.920207619667053223e-01
-1.161954164505004883e+00,-1.126460075378417969e+00,-9.470659494400024414e-01,-7.811036109924316406e-01,-9.686815142631530762e-01,-1.199232101440429688e+00,-1.093018531799316406e+00,-8.221054673194885254e-01,-9.381228685379028320e-01,-1.217640519142150879e+00,-1.071360230445861816e+00,-1.071074724197387695e+00,-1.223180055618286133e+00,-8.483772277832031250e-01,-1.200587987899780273e+00
-9.097205996513366699e-01,-1.110894918441772461e+00,-1.052759528160095215e+00,-6.208318471908569336e-01,-1.080048561096191406e+00,-7.168977260589599609e-01,-1.024686098098754883e+00,-1.343928098678588867e+00,-8.045762181282043457e-01,-9.281837940216064453e-01,-8.247604370117187500e-01,-1.122849583625793457e+00,-1.139370322227478027e+00,-1.299716353416442871e+00,-9.781699180603027344e-01
-8.968058228492736816e-01,-6.611135005950927734e-01,-7.872763872146606445e-01,-7.044000625610351562e-01,-7.733089327812194824e-01,-1.263823270797729492e+00,-1.107506871223449707e+00,-8.680613040924072266e-01,-1.024065494537353516e+00,-1.164434671401977539e+00,-9.768729209899902344e-01,-1.340095043182373047e+00,-1.170351624488830566e+00,-1.146910905838012695e+00,-1.115078926086425781e+00
-1.337135553359985352e+00,-9.384030103683471680e-01,-8.446995615959167480e-01,-7.241804599761962891e-01,-9.059701561927795410e-01,-8.873276114463806152e-01,-1.207052350044250488e+00,-1.323113918304443359e+00,-7.279361486434936523e-01,-1.223510384559631348e+00,-1.047596335411071777e+00,-1.306396484375000000e+00,-9.674568176269531250e-01,-1.211187362670898438e+00,-9.119185805320739746e-01
-1.456089377403259277e+00,-8.568717241287231445e-01,-8.025909662246704102e-01,-1.023307561874389648e+00,-6.457569003105163574e-01,-1.026051640510559082e+00,-8.061981201171875000e-01,-1.260733962059020996e+00,-9.968291521072387695e-01,-9.413481950759887695e-01,-1.024751305580139160e+00,-9.656233191490173340e-01,-9.918791651725769043e-01,-1.364439725875854492e+00,-1.281060218811035156e+00
-8.672167062759399414e-01,-1.055227041244506836e+00,-7.716298699378967285e-01,-8.342186808586120605e-01,-6.687923669815063477e-01,-1.068768739700317383e+00,-7.831842899322509766e-01,-1.023556113243103027e+00,-9.608410000801086426e-01,-7.966022491455078125e-01,-9.144352674484252930e-01,-1.476922154426574707e+00,-1.211523056030273438e+00,-1.256659865379333496e+00,-1.273692846298217773e+00
-1.002829909324645996e+00,-8.996615409851074219e-01,-1.025664687156677246e+00,-7.513186335563659668e-01,-7.074228525161743164e-01,-1.103718996047973633e+00,-9.531503915786743164e-01,-1.235961318016052246e+00,-8.395919799804687500e-01,-1.049193978309631348e+00,-1.200414299964904785e+00,-9.443526864051818848e-01,-9.212790727615356445e-01,-1.078098416328430176e+00,-1.025811910629272461e+00
-8.908755183219909668e-01,-7.123461365699768066e-01,-8.249933123588562012e-01,-6.152001619338989258e-01,-7.094369530677795410e-01,-9.252148270606994629e-01,-1.057175874710083008e+00,-5.508158802986145020e-01,-1.081171035766601562e+00,-1.297140836715698242e+00,-9.524639844894409180e-01,-1.024579286575317383e+00,-1.153249740600585938e+00,-9.721912145614624023e-01,-9.343842864036560059e-01
-9.977161884307861328e-01,-1.223503232002258301e+00,-1.095619082450866699e+00,-7.563102841377258301e-01,-9.168006181716918945e-01,-1.148579001426696777e+00,-8.882640004158020020e-01,-1.002735614776611328e+00,-9.022317528724670410e-01,-1.085004925727844238e+00,-8.036532998085021973e-01,-1.071071386337280273e+00,-1.165267944335937500e+00,-1.036628127098083496e+00,-1.027918100357055664e+00
-1.442128181457519531e+00,-8.249762654304504395e-01,-1.063236832618713379e+00,-7.185198664665222168e-01,-1.036580443382263184e+00,-1.127059459686279297e+00,-1.018333315849304199e+00,-9.874882102012634277e-01,-1.123651504516601562e+00,-9.981943964958190918e-01,-8.917388319969177246e-01,-1.130798220634460449e+00,-9.768424630165100098e-01,-1.159343838691711426e+00,-1.337924838066101074e+00
-7.490360736846923828e-01,-1.034645557403564453e+00,-9.811515808105468750e-01,-9.576249122619628906e-01,-1.176801681518554688e+00,-7.924047708511352539e-01,-9.716452360153198242e-01,-6.590192914009094238e-01,-8.764921426773071289e-01,-8.476307988166809082e-01,-1.178021550178527832e+00,-9.996364712715148926e-01,-9.200498461723327637e-01,-1.317429304122924805e+00,-1.148774147033691406e+00
-8.704873919486999512e-01,-1.069976568222045898e+00,-9.136547446250915527e-01,-7.829264998435974121e-01,-9.021531939506530762e-01,-8.129475712776184082e-01,-1.010501980781555176e+00,-1.254244089126586914e+00,-8.783155679702758789e-01,-6.928306221961975098e-01,-7.990576624870300293e-01,-1.136358499526977539e+00,-9.655407667160034180e-01,-1.260674476623535156e+00,-1.103600740432739258e+00
-8.503214716911315918e-01,-5.606917738914489746e-01,-7.419014573097229004e-01,-9.222385883331298828e-01,-7.914419174194335938e-01,-1.068786740303039551e+00,-1.156028866767883301e+00,-1.263117194175720215e+00,-7.508393526077270508e-01,-9.442855119705200195e-01,-1.245732784271240234e+00,-7.555700540542602539e-01,-1.073020219802856445e+00,-9.933750629425048828e-01,-8.395264744758605957e-01
-1.073787569999694824e+00,-7.719419598579406738e-01,-7.120743989944458008e-01,-6.853920817375183105e-01,-9.312664270401000977e-01,-1.243573665618896484e+00,-8.221353292465209961e-01,-8.939893245697021484e-01,-9.804420471191406250e-01,-8.436811566352844238e-01,-7.878472805023193359e-01,-1.239777207374572754e+00,-1.277904152870178223e+00,-1.161616921424865723e+00,-8.871558308601379395e-01
-1.169116377830505371e+00,-9.524675607681274414e-01,-7.713047266006469727e-01,-7.178584337234497070e-01,-7.869305610656738281e-01,-1.180124759674072266e+00,-9.844537377357482910e-01,-9.473026394844055176e-01,-9.625626206398010254e-01,-1.203664422035217285e+00,-8.921575546264648438e-01,-1.562820315361022949e+00,-8.788838386535644531e-01,-1.135973811149597168e+00,-1.106310606002807617e+00
-1.029734492301940918e+00,-1.048437714576721191e+00,-1.023273825645446777e+00,-8.120524287223815918e-01,-1.172521710395812988e+00,-1.067084789276123047e+00,-1.036645412445068359e+00,-8.953829407691955566e-01,-1.223218321800231934e+00,-1.004902243614196777e+00,-5.483659505844116211e-01,-1.137373924255371094e+00,-1.119402527809143066e+00,-1.171970009803771973e+00,-1.223557591438293457e+00
-1.165189266204833984e+00,-1.048697352409362793e+00,-1.031737565994262695e+00,-1.072321534156799316e+00,-8.560089468955993652e-01,-1.184355974197387695e+00,-1.104109287261962891e+00,-1.131818890571594238e+00,-1.079240918159484863e+00,-1.004073858261108398e+00,-9.352320432662963867e-01,-1.177684903144836426e+00,-1.164354562759399414e+00,-1.037530899047851562e+00,-1.081764936447143555e+00
-9.428771138191223145e-01,-7.362176179885864258e-01,-8.077005743980407715e-01,-6.999821066856384277e-01,-1.033978700637817383e+00,-1.116901874542236328e+00,-8.420348167419433594e-01,-8.841341137886047363e-01,-1.010378241539001465e+00,-1.018352270126342773e+00,-1.202396631240844727e+00,-1.078382849693298340e+00,-8.896937966346740723e-01,-1.022677898406982422e+00,-1.021794557571411133e+00
-1.275042295455932617e+00,-1.471905469894409180e+00,-1.046580791473388672e+00,-1.000130176544189453e+00,-8.119423389434814453e-01,-1.038085937500000000e+00,-7.734696269035339355e-01,-1.405618548393249512e+00,-9.177361130714416504e-01,-9.907858371734619141e-01,-1.168117761611938477e+00,-1.124739408493041992e+00,-9.545065164566040039e-01,-9.837242364883422852e-01,-9.528862237930297852e-01
-8.473686575889587402e-01,-7.793585062026977539e-01,-1.035777211189270020e+00,-7.645029425621032715e-01,-8.207704424858093262e-01,-1.060741305351257324e+00,-9.027934074401855469e-01,-1.075848698616027832e+00,-1.062616348266601562e+00,-1.057801723480224609e+00,-9.669700860977172852e-01,-1.083697319030761719e+00,-1.126186251640319824e+00,-9.886850118637084961e-01,-1.171033501625061035e+00
-7.054189443588256836e-01,-7.367191910743713379e-01,-7.038568258285522461e-01,-1.085484743118286133e+00,-8.224638104438781738e-01,-1.209687590599060059e+00,-1.115660071372985840e+00,-1.455777287483215332e+00,-7.980353832244873047e-01,-1.091626167297363281e+00,-1.157467842102050781e+00,-1.364083290100097656e+00,-8.883805871009826660e-01,-8.567629456520080566e-01,-8.643890023231506348e-01
-1.358581781387329102e+00,-8.033656477928161621e-01,-1.056851267814636230e+00,-9.511389732360839844e-01,-6.433359384536743164e-01,-9.957256317138671875e-01,-5.906678438186645508e-01,-1.243402957916259766e+00,-1.132243871688842773e+00,-6.993377804756164551e-01,-9.417509436607360840e-01,-1.208066225051879883e+00,-1.196669101715087891e+00,-1.117080211639404297e+00,-9.823159575462341309e-01
-1.048540353775024414e+00,-7.375160455703735352e-01,-9.672299027442932129e-01,-1.121330261230468750e+00,-9.625985026359558105e-01,-8.531879782676696777e-01,-8.779739141464233398e-01,-1.001233816146850586e+00,-9.355729222297668457e-01,-1.143597483634948730e+00,-1.173898696899414062e+00,-1.243255853652954102e+00,-7.998783588409423828e-01,-8.855670094490051270e-01,-1.168813586235046387e+00
-8.721699714660644531e-01,-9.083535671234130859e-01,-7.380195856094360352e-01,-9.470473527908325195e-01,-7.679931521415710449e-01,-1.037306785583496094e+00,-1.122640967369079590e+00,-8.649406433105468750e-01,-9.589208960533142090e-01,-1.159905552864074707e+00,-9.321874976158142090e-01,-1.207221031188964844e+00,-9.797796607017517090e-01,-8.964759111404418945e-01,-1.271097898483276367e+00
-1.023518323898315430e+00,-1.069494366645812988e+00,-1.470937967300415039e+00,-4.811340272426605225e-01,-8.916830420494079590e-01,-9.087144136428833008e-01,-1.078987360000610352e+00,-7.134876251220703125e-01,-1.114790678024291992e+00,-1.214212656021118164e+00,-8.596875071525573730e-01,-1.185650825500488281e+00,-9.698485732078552246e-01,-8.215761780738830566e-01,-1.089494109153747559e+00
-1.364661812782287598e+00,-5.750044584274291992e-01,-7.487300038337707520e-01,-7.565214633941650391e-01,-9.205144047737121582e-01,-1.220539808273315430e+00,-9.455464482307434082e-01,-1.076485753059387207e+00,-1.167205691337585449e+00,-1.110264182090759277e+00,-6.114606857299804688e-01,-1.289971828460693359e+00,-9.652844071388244629e-01,-1.245960831642150879e+00,-1.126444697380065918e+00
-9.052985310554504395e-01,-9.843257069587707520e-01,-9.137716889381408691e-01,-6.543568372726440430e-01,-1.022418379783630371e+00,-9.305631518363952637e-01,-7.690253853797912598e-01,-9.329912066459655762e-01,-8.605802059173583984e-01,-1.123550295829772949e+00,-8.924241065979003906e-01,-1.312538981437683105e+00,-1.030310750007629395e+00,-9.033823609352111816e-01,-1.076712369918823242e+00
-1.043252944946289062e+00,-5.740693807601928711e-01,-1.011279106140136719e+00,-1.050487041473388672e+00,-9.989155530929565430e-01,-1.335123062133789062e+00,-8.526743054389953613e-01,-1.210465431213378906e+00,-1.181641817092895508e+00,-8.795650005340576172e-01,-1.303858637809753418e+00,-1.159941315650939941e+00,-1.174102783203125000e+00,-8.924011588096618652e-01,-1.055076122283935547e+00
-8.227862715721130371e-01,-1.078424453735351562e+00,-1.057729482650756836e+00,-9.110554456710815430e-01,-8.439976572990417480e-01,-9.414763450622558594e-01,-8.156725764274597168e-01,-9.622315168380737305e-01,-1.007538795471191406e+00,-1.047914505004882812e+00,-6.718578338623046875e-01,-1.411315560340881348e+00,-8.632953166961669922e-01,-1.161318421363830566e+00,-1.325889587402343750e+00
-9.397134184837341309e-01,-1.198001861572265625e+00,-8.096507787704467773e-01,-6.750587821006774902e-01,-8.578610420227050781e-01,-1.445840001106262207e+00,-1.270724892616271973e+00,-1.096563458442687988e+00,-8.218712210655212402e-01,-1.095310926437377930e+00,-9.497790932655334473e-01,-1.128391623497009277e+00,-1.141020894050598145e+00,-1.026290416717529297e+00,-7.907539010047912598e-01
-7.926688790321350098e-01,-8.360823988914489746e-01,-9.122173786163330078e-01,-7.886101007461547852e-01,-1.092737793922424316e+00,-1.276136517524719238e+00,-6.646576523780822754e-01,-1.011616349220275879e+00,-1.229888081550598145e+00,-1.094746112823486328e+00,-7.771560549736022949e-01,-1.079140543937683105e+00,-9.500870704650878906e-01,-1.045542359352111816e+00,-1.154625058174133301e+00
-1.226801872253417969e+00,-1.006120800971984863e+00,-9.526785612106323242e-01,-7.740440964698791504e-01,-1.157717823982238770e+00,-9.187448024749755859e-01,-8.776481747627258301e-01,-8.146826624870300293e-01,-1.231391191482543945e+00,-1.082298398017883301e+00,-9.122114181518554688e-01,-1.022294402122497559e+00,-9.953515529632568359e-01,-1.058177113533020020e+00,-1.076412796974182129e+00
-8.747506737709045410e-01,-6.455788612365722656e-01,-9.830425977706909180e-01,-5.781802535057067871e-01,-7.879981994628906250e-01,-9.465657472610473633e-01,-8.545803427696228027e-01,-8.968156576156616211e-01,-6.620818376541137695e-01,-1.007008671760559082e+00,-1.016741991043090820e+00,-1.169470310211181641e+00,-9.212536811828613281e-01,-9.292722344398498535e-01,-7.981711626052856445e-01
-8.916680812835693359e-01,-8.061813712120056152e-01,-7.760266661643981934e-01,-8.620679378509521484e-01,-6.330899596214294434e-01,-1.520683288574218750e+00,-9.400882720947265625e-01,-1.246483445167541504e+00,-7.991648912429809570e-01,-8.045155405998229980e-01,-8.686979413032531738e-01,-1.084739804267883301e+00,-4.891041815280914307e-01,-1.243400216102600098e+00,-9.300007820129394531e-01
-1.000940322875976562e+00,-1.020770907402038574e+00,-8.292927145957946777e-01,-1.029815912246704102e+00,-7.385817170143127441e-01,-1.135289430618286133e+00,-8.606528639793395996e-01,-1.104867815971374512e+00,-1.011021256446838379e+00,-1.146908879280090332e+00,-8.856487870216369629e-01,-1.402804851531982422e+00,-1.090288996696472168e+00,-8.243598937988281250e-01,-1.139736533164978027e+00
-1.166933774948120117e+00,-9.748992919921875000e-01,-7.259532809257507324e-01,-6.686195135116577148e-01,-9.283838868141174316e-01,-1.299253821372985840e+00,-1.048371672630310059e+00,-1.254831194877624512e+00,-9.825441241264343262e-01,-9.419849514961242676e-01,-9.133384823799133301e-01,-1.062039613723754883e+00,-1.168560266494750977e+00,-7.277488708496093750e-01,-1.030020952224731445e+00
-8.183205127716064453e-01,-1.022516131401062012e+00,-1.215274930000305176e+00,-7.941086292266845703e-01,-8.107033371925354004e-01,-1.021688818931579590e+00,-8.238198161125183105e-01,-1.007333040237426758e+00,-1.027039885520935059e+00,-1.257075309753417969e+00,-8.766474127769470215e-01,-1.034915685653686523e+00,-9.112432003021240234e-01,-8.019439578056335449e-01,-1.244143962860107422e+00
-1.250501155853271484e+00,-9.501423835754394531e-01,-1.097177267074584961e+00,-7.035833597183227539e-01,-8.773791193962097168e-01,-1.206443071365356445e+00,-9.457412958145141602e-01,-9.564346671104431152e-01,-1.361054778099060059e+00,-8.099602460861206055e-01,-1.033828020095825195e+00,-1.083877563476562500e+00,-1.180763006210327148e+00,-9.377261400222778320e-01,-1.118888616561889648e+00
-1.133726119995117188e+00,-1.066213846206665039e+00,-7.417618036270141602e-01,-8.394305109977722168e-01,-1.019553780555725098e+00,-1.184148311614990234e+00,-8.817048668861389160e-01,-9.598939418792724609e-01,-1.344153046607971191e+00,-9.163556694984436035e-01,-7.861760854721069336e-01,-1.039948701858520508e+00,-9.750492572784423828e-01,-1.051946520805358887e+00,-1.112977147102355957e+00
-7.765383720397949219e-01,-9.534227848052978516e-01,-6.402618288993835449e-01,-1.031502246856689453e+00,-4.397037625312805176e-01,-8.653012514114379883e-01,-1.085729718208312988e+00,-1.291049838066101074e+00,-9.863578081130981445e-01,-1.125160217285156250e+00,-9.766915440559387207e-01,-8.091235160827636719e-01,-8.557612299919128418e-01,-8.845183253288269043e-01,-1.460525512695312500e+00
-1.063696980476379395e+00,-7.249078154563903809e-01,-9.691065549850463867e-01,-9.900602698326110840e-01,-7.676076889038085938e-01,-1.257743835449218750e+00,-9.370977282524108887e-01,-1.179252147674560547e+00,-1.172809481620788574e+00,-1.191146850585937500e+00,-1.147729396820068359e+00,-1.184239149093627930e+00,-1.078121304512023926e+00,-9.108537435531616211e-01,-8.776977658271789551e-01
