-1.080749392509460449e+00,-1.396300077438354492e+00,-1.044193625450134277e+00,-1.174873828887939453e+00,-1.003695011138916016e+00,-1.033731222152709961e+00,-1.131010293960571289e+00,-6.043110489845275879e-01,-1.077045679092407227e+00,-1.001261115074157715e+00,-8.957654237747192383e-01,-9.235843420028686523e-01,-1.082718849182128906e+00,-9.881091117858886719e-01,-6.729010343551635742e-01
-1.157148122787475586e+00,-1.226101040840148926e+00,-1.054789662361145020e+00,-1.140988588333129883e+00,-9.741613864898681641e-01,-9.391735792160034180e-01,-1.581975460052490234e+00,-1.024936079978942871e+00,-9.751639962196350098e-01,-1.164617776870727539e+00,-9.447842836380004883e-01,-9.629888534545898438e-01,-9.960259199142456055e-01,-1.207869648933410645e+00,-1.431523323059082031e+00
-1.023004174232482910e+00,-1.239578843116760254e+00,-1.396245956420898438e+00,-7.199286818504333496e-01,-1.379128098487854004e+00,-6.751558184623718262e-01,-1.451210737228393555e+00,-8.502386808395385742e-01,-7.220084071159362793e-01,-1.378179192543029785e+00,-8.561164736747741699e-01,-1.063034534454345703e+00,-1.138385415077209473e+00,-1.188636422157287598e+00,-1.039790034294128418e+00
-1.027015686035156250e+00,-1.148738265037536621e+00,-6.717849969863891602e-01,-1.175468444824218750e+00,-1.122726321220397949e+00,-9.946565032005310059e-01,-9.730858206748962402e-01,-6.219866871833801270e-01,-1.421352863311767578e+00,-8.996680974960327148e-01,-1.351825237274169922e+00,-1.003224372863769531e+00,-8.101215958595275879e-01,-9.152163863182067871e-01,-8.368740081787109375e-01
-1.256921648979187012e+00,-7.037588357925415039e-01,-1.097118735313415527e+00,-1.307764649391174316e+00,-1.174935936927795410e+00,-9.603644013404846191e-01,-1.084050893783569336e+00,-1.002570748329162598e+00,-8.609395623207092285e-01,-7.602241635322570801e-01,-9.207304120063781738e-01,-1.091999292373657227e+00,-1.289668917655944824e+00,-1.268953919410705566e+00,-1.281387329101562500e+00
-7.518923282623291016e-01,-1.357836484909057617e+00,-1.103020668029785156e+00,-8.351022005081176758e-01,-7.656708359718322754e-01,-8.243381381034851074e-01,-1.038227677345275879e+00,-9.385707974433898926e-01,-9.822006225585937500e-01,-1.127199649810791016e+00,-1.074998736381530762e+00,-1.102434515953063965e+00,-9.924075603485107422e-01,-9.525128602981567383e-01,-1.168349623680114746e+00
-1.396113038063049316e+00,-1.073775529861450195e+00,-8.665531277656555176e-01,-1.417143106460571289e+00,-9.785583019256591797e-01,-1.271445274353027344e+00,-1.764677286148071289e+00,-9.768981933593750000e-01,-1.189037322998046875e+00,-8.689181208610534668e-01,-6.189479827880859375e-01,-8.694388866424560547e-01,-1.069057464599609375e+00,-7.707983851432800293e-01,-1.360955595970153809e+00
-6.468477249145507812e-01,-7.028601765632629395e-01,-9.009254574775695801e-01,-1.058434128761291504e+00,-1.378234744071960449e+00,-7.326813340187072754e-01,-1.127846121788024902e+00,-7.658435106277465820e-01,-1.058305740356445312e+00,-7.631573081016540527e-01,-9.809936881065368652e-01,-7.198132872581481934e-01,-5.264495015144348145e-01,-1.053041577339172363e+00,-8.443359136581420898e-01
-6.026272177696228027e-01,-1.112389087677001953e+00,-1.054635405540466309e+00,-1.155146121978759766e+00,-1.003719568252563477e+00,-8.508990406990051270e-01,-5.684930682182312012e-01,-9.209350347518920898e-01,-6.698976755142211914e-01,-6.323636174201965332e-01,-1.050264716148376465e+00,-9.559317231178283691e-01,-1.147133588790893555e+00,-1.073174238204956055e+00,-9.230443239212036133e-01
-9.087930321693420410e-01,-1.106786370277404785e+00,-1.013139963150024414e+00,-9.716974496841430664e-01,-8.655141592025756836e-01,-9.622879624366760254e-01,-9.110699295997619629e-01,-7.287846803665161133e-01,-8.952392935752868652e-01,-1.181909561157226562e+00,-1.075001955032348633e+00,-1.103745222091674805e+00,-1.160228610038757324e+00,-1.046801209449768066e+00,-1.147172927856445312e+00
-1.246866941452026367e+00,-1.105859875679016113e+00,-1.065928459167480469e+00,-1.543256640434265137e+00,-1.067304015159606934e+00,-1.096548080444335938e+00,-1.234118103981018066e+00,-7.288939356803894043e-01,-8.500939607620239258e-01,-8.529763221740722656e-01,-7.919330000877380371e-01,-1.093770742416381836e+00,-1.115850925445556641e+00,-1.229747414588928223e+00,-9.581679105758666992e-01
-9.244228005409240723e-01,-5.592765808105468750e-01,-7.349044084548950195e-01,-1.350616335868835449e+00,-1.412107229232788086e+00,-9.065667390823364258e-01,-1.315378189086914062e+00,-1.127903461456298828e+00,-8.814288377761840820e-01,-1.600649356842041016e+00,-1.312350630760192871e+00,-1.469112277030944824e+00,-1.342177271842956543e+00,-1.160930514335632324e+00,-1.122088432312011719e+00
-1.242669224739074707e+00,-1.070637583732604980e+00,-1.323277592658996582e+00,-1.095454454421997070e+00,-8.678793311119079590e-01,-1.394436836242675781e+00,-1.304587721824645996e+00,-8.124453425407409668e-01,-6.136729121208190918e-01,-1.063570261001586914e+00,-1.017926335334777832e+00,-9.119573831558227539e-01,-1.142085552215576172e+00,-9.505797028541564941e-01,-9.742295742034912109e-01
-9.535080790519714355e-01,-8.944265246391296387e-01,-1.355822086334228516e+00,-1.026774287223815918e+00,-1.360461354255676270e+00,-1.485766649246215820e+00,-4.946565926074981689e-01,-4.087822437286376953e-01,-1.091151952743530273e+00,-9.957250356674194336e-01,-1.162822008132934570e+00,-8.597325086593627930e-01,-1.045265078544616699e+00,-1.084723949432373047e+00,-1.318482160568237305e+00
-9.392834305763244629e-01,-1.036381959915161133e+00,-1.329575777053833008e+00,-9.730517864227294922e-01,-7.166882753372192383e-01,-9.483556151390075684e-01,-9.864042401313781738e-01,-8.385937809944152832e-01,-1.024409294128417969e+00,-1.126344799995422363e+00,-1.172038316726684570e+00,-9.739683866500854492e-01,-7.792426943778991699e-01,-1.173085451126098633e+00,-7.770729660987854004e-01
-1.000612735748291016e+00,-1.264392375946044922e+00,-1.028234243392944336e+00,-1.038819909095764160e+00,-8.350929021835327148e-01,-1.200806140899658203e+00,-9.053277969360351562e-01,-1.069812893867492676e+00,-9.843702912330627441e-01,-9.056220054626464844e-01,-1.109348177909851074e+00,-9.867270588874816895e-01,-1.161845088005065918e+00,-8.804987668991088867e-01,-1.254559397697448730e+00
-9.510120749473571777e-01,-1.201783537864685059e+00,-1.079345703125000000e+00,-1.171776175498962402e+00,-1.291360020637512207e+00,-7.474762797355651855e-01,-1.266670346260070801e+00,-1.026960253715515137e+00,-1.128807902336120605e+00,-9.326891303062438965e-01,-1.020009279251098633e+00,-8.589347004890441895e-01,-1.020419836044311523e+00,-1.358708262443542480e+00,-1.205430746078491211e+00
-9.005846977233886719e-01,-7.349969148635864258e-01,-1.195201158523559570e+00,-9.107140898704528809e-01,-8.040891885757446289e-01,-1.071231603622436523e+00,-9.218885898590087891e-01,-1.017819285392761230e+00,-1.027205228805541992e+00,-1.198986530303955078e+00,-1.103675007820129395e+00,-8.363304138183593750e-01,-1.326863050460815430e+00,-1.049108028411865234e+00,-6.152395009994506836e-01
-1.118400335311889648e+00,-1.030391693115234375e+00,-1.100918173789978027e+00,-8.858844041824340820e-01,-8.467026948928833008e-01,-1.344248294830322266e+00,-1.233582258224487305e+00,-6.585794687271118164e-01,-1.076506972312927246e+00,-8.868777155876159668e-01,-7.275421023368835449e-01,-7.631649971008300781e-01,-7.295957207679748535e-01,-9.633416533470153809e-01,-9.829645156860351562e-01
-1.091187238693237305e+00,-8.342622518539428711e-01,-1.339354634284973145e+00,-1.046223878860473633e+00,-1.160788416862487793e+00,-7.955836653709411621e-01,-1.235472679138183594e+00,-5.376893281936645508e-01,-1.174379825592041016e+00,-1.176864862442016602e+00,-6.705003976821899414e-01,-9.341145753860473633e-01,-1.005032896995544434e+00,-1.019200921058654785e+00,-1.166146159172058105e+00
-1.129208922386169434e+00,-1.323932886123657227e+00,-7.399982213973999023e-01,-1.010412812232971191e+00,-1.084920287132263184e+00,-8.243659138679504395e-01,-1.308547973632812500e+00,-1.064395189285278320e+00,-1.122928500175476074e+00,-1.173177957534790039e+00,-1.095103859901428223e+00,-9.526859521865844727e-01,-5.809681415557861328e-01,-1.088220715522766113e+00,-6.177090406417846680e-01
-1.312376856803894043e+00,-9.546679854393005371e-01,-1.104275822639465332e+00,-1.097410559654235840e+00,-7.902745008468627930e-01,-1.280983328819274902e+00,-6.404874324798583984e-01,-5.166857838630676270e-01,-8.147193789482116699e-01,-9.096359014511108398e-01,-1.386002302169799805e+00,-6.136199235916137695e-01,-1.088145136833190918e+00,-8.648937344551086426e-01,-8.018612265586853027e-01
-1.148580670356750488e+00,-1.384387016296386719e+00,-1.102039694786071777e+00,-7.522170543670654297e-01,-1.331775665283203125e+00,-1.237410783767700195e+00,-8.030758500099182129e-01,-5.815676450729370117e-01,-1.055879473686218262e+00,-1.293408870697021484e+00,-7.966637015342712402e-01,-5.072486400604248047e-01,-1.247972011566162109e+00,-1.121070861816406250e+00,-1.071127772331237793e+00
-9.155445694923400879e-01,-9.867458939552307129e-01,-5.521348714828491211e-01,-1.124247789382934570e+00,-1.280964612960815430e+00,-8.248526453971862793e-01,-1.329401016235351562e+00,-7.806159853935241699e-01,-5.930376052856445312e-01,-8.349947929382324219e-01,-9.852331876754760742e-01,-9.195010066032409668e-01,-8.589527606964111328e-01,-1.200149893760681152e+00,-1.047006726264953613e+00
-1.373177170753479004e+00,-9.003790616989135742e-01,-1.307200551033020020e+00,-8.494602441787719727e-01,-1.389469027519226074e+00,-1.081279754638671875e+00,-1.307984948158264160e+00,-6.482391953468322754e-01,-1.067239165306091309e+00,-9.661931395530700684e-01,-1.223340868949890137e+00,-8.849312067031860352e-01,-9.701186418533325195e-01,-1.232427597045898438e+00,-1.107607126235961914e+00
-1.553836941719055176e+00,-8.116880059242248535e-01,-8.552798032760620117e-01,-1.029273986816406250e+00,-8.002030253410339355e-01,-1.116759896278381348e+00,-1.509759902954101562e+00,-1.038228154182434082e+00,-1.062427043914794922e+00,-1.276214838027954102e+00,-1.126079678535461426e+00,-1.193913578987121582e+00,-1.123501420021057129e+00,-1.436886429786682129e+00,-1.213599562644958496e+00
-1.162117481231689453e+00,-4.260162711143493652e-01,-1.035899639129638672e+00,-9.525416493415832520e-01,-1.529512524604797363e+00,-1.182309150695800781e+00,-1.110608577728271484e+00,-6.213238239288330078e-01,-1.145839571952819824e+00,-1.377609133720397949e+00,-1.040558457374572754e+00,-1.071323394775390625e+00,-1.015045285224914551e+00,-1.083037018775939941e+00,-1.644743084907531738e+00
-1.033625602722167969e+00,-1.087578654289245605e+00,-8.918532729148864746e-01,-1.130463123321533203e+00,-1.017884254455566406e+00,-1.152242779731750488e+00,-1.241008877754211426e+00,-9.545038938522338867e-01,-7.515515089035034180e-01,-1.192893147468566895e+00,-1.169190406799316406e+00,-1.160553336143493652e+00,-1.084217905998229980e+00,-8.939698338508605957e-01,-1.339513421058654785e+00
-1.027988910675048828e+00,-8.740891814231872559e-01,-8.915169835090637207e-01,-1.139649748802185059e+00,-1.147881269454956055e+00,-1.050302863121032715e+00,-1.099488735198974609e+00,-5.995736718177795410e-01,-1.076915502548217773e+00,-8.313155174255371094e-01,-1.329846978187561035e+00,-9.253923296928405762e-01,-1.087309360504150391e+00,-1.045977115631103516e+00,-1.138688802719116211e+00
-1.064880132675170898e+00,-1.188502073287963867e+00,-1.406524181365966797e+00,-1.047276377677917480e+00,-1.089249372482299805e+00,-1.010641455650329590e+00,-1.154229521751403809e+00,-1.055954575538635254e+00,-7.000095844268798828e-01,-9.808515906333923340e-01,-1.079179167747497559e+00,-1.137359380722045898e+00,-8.936682939529418945e-01,-1.169345259666442871e+00,-1.116067528724670410e+00
-1.107692003250122070e+00,-1.034331798553466797e+00,-1.190945744514465332e+00,-7.514490485191345215e-01,-9.511006474494934082e-01,-7.935361266136169434e-01,-1.016481399536132812e+00,-6.833084821701049805e-01,-9.243041872978210449e-01,-9.533894062042236328e-01,-1.230416774749755859e+00,-8.247499465942382812e-01,-9.081703424453735352e-01,-9.225450754165649414e-01,-8.400615453720092773e-01
-1.277711272239685059e+00,-8.190689086914062500e-01,-1.170148968696594238e+00,-9.508662223815917969e-01,-1.358581781387329102e+00,-1.099076151847839355e+00,-9.318400025367736816e-01,-6.922493577003479004e-01,-8.439707159996032715e-01,-6.382536292076110840e-01,-9.090203642845153809e-01,-8.882024288177490234e-01,-7.991524934768676758e-01,-8.711670041084289551e-01,-1.029392957687377930e+00
-1.351648926734924316e+00,-1.274100422859191895e+00,-1.150395035743713379e+00,-1.118886232376098633e+00,-8.944012522697448730e-01,-8.082476258277893066e-01,-1.145118355751037598e+00,-7.095377445220947266e-01,-6.743197441101074219e-01,-8.090859055519104004e-01,-1.074386000633239746e+00,-9.833279848098754883e-01,-1.170235037803649902e+00,-1.102368354797363281e+00,-1.123113512992858887e+00
-8.510352373123168945e-01,-1.029635071754455566e+00,-1.131591558456420898e+00,-7.126576304435729980e-01,-9.399085640907287598e-01,-6.955829262733459473e-01,-9.929035902023315430e-01,-8.768153786659240723e-01,-1.076637506484985352e+00,-1.071322441101074219e+00,-1.439845204353332520e+00,-1.050601124763488770e+00,-1.155622243881225586e+00,-8.080025315284729004e-01,-8.214218616485595703e-01
-1.159574031829833984e+00,-1.312494874000549316e+00,-7.071745395660400391e-01,-7.016626000404357910e-01,-9.961909651756286621e-01,-1.355306744575500488e+00,-1.193265438079833984e+00,-9.341121912002563477e-01,-1.274492383003234863e+00,-1.002489089965820312e+00,-8.148224949836730957e-01,-9.454453587532043457e-01,-5.677697658538818359e-01,-1.044922471046447754e+00,-1.457794785499572754e+00
-9.709562659263610840e-01,-1.004552245140075684e+00,-1.625964641571044922e+00,-1.006199359893798828e+00,-7.825605869293212891e-01,-1.053723573684692383e+00,-1.417398571968078613e+00,-5.499792695045471191e-01,-8.223391771316528320e-01,-1.459307074546813965e+00,-6.835122108459472656e-01,-1.147953510284423828e+00,-9.903912544250488281e-01,-1.008744597434997559e+00,-1.051132798194885254e+00
-1.350642442703247070e+00,-1.176798224449157715e+00,-7.899453043937683105e-01,-9.849824905395507812e-01,-8.340584039688110352e-01,-8.452703356742858887e-01,-9.711989164352416992e-01,-6.666347980499267578e-01,-1.021692514419555664e+00,-7.732253074645996094e-01,-9.043915271759033203e-01,-8.848748207092285156e-01,-1.021238684654235840e+00,-1.184193134307861328e+00,-8.461075425148010254e-01
-1.206196665763854980e+00,-9.021026492118835449e-01,-9.971940517425537109e-01,-8.879679441452026367e-01,-1.198071479797363281e+00,-1.320374965667724609e+00,-8.873137235641479492e-01,-8.233510255813598633e-01,-9.397457242012023926e-01,-9.260939359664916992e-01,-1.309247851371765137e+00,-6.279934048652648926e-01,-8.088155388832092285e-01,-1.341468095779418945e+00,-1.318164944648742676e+00
-1.323899149894714355e+00,-9.419084191322326660e-01,-8.830391764640808105e-01,-1.227408409118652344e+00,-1.211029767990112305e+00,-1.296482324600219727e+00,-9.662712812423706055e-01,-4.669288098812103271e-01,-1.069013833999633789e+00,-1.396906375885009766e+00,-1.077424049377441406e+00,-6.668251752853393555e-01,-1.333338499069213867e+00,-9.734374880790710449e-01,-1.276968955993652344e+00
-9.348118305206298828e-01,-1.042655587196350098e+00,-1.271953105926513672e+00,-9.170722961425781250e-01,-1.173329353332519531e+00,-1.089805006980895996e+00,-7.362311482429504395e-01,-5.792858600616455078e-01,-1.135064601898193359e+00,-1.116093516349792480e+00,-1.102053046226501465e+00,-1.042186498641967773e+00,-1.226689577102661133e+00,-1.219153165817260742e+00,-8.656831383705139160e-01
-1.152353167533874512e+00,-1.161712408065795898e+00,-1.010608077049255371e+00,-1.050216436386108398e+00,-1.169313311576843262e+00,-9.867895841598510742e-01,-9.531204700469970703e-01,-1.022470355033874512e+00,-8.012690544128417969e-01,-7.476378679275512695e-01,-8.178809881210327148e-01,-7.435420155525207520e-01,-1.173904776573181152e+00,-9.468939900398254395e-01,-1.084905862808227539e+00
-9.524122476577758789e-01,-5.477010011672973633e-01,-9.454715847969055176e-01,-1.306736707687377930e+00,-9.258751869201660156e-01,-8.591598868370056152e-01,-1.199805617332458496e+00,-9.657350778579711914e-01,-8.382752537727355957e-01,-1.224221348762512207e+00,-9.576603174209594727e-01,-8.616892099380493164e-01,-9.582324624061584473e-01,-1.088934540748596191e+00,-9.748779535293579102e-01
-8.899628520011901855e-01,-8.774312138557434082e-01,-1.282212495803833008e+00,-1.064943909645080566e+00,-1.078265190124511719e+00,-8.937238454818725586e-01,-9.697240591049194336e-01,-6.849696636199951172e-01,-1.221252083778381348e+00,-1.355823040008544922e+00,-7.631944417953491211e-01,-1.008873462677001953e+00,-9.413233399391174316e-01,-1.159317612648010254e+00,-1.071048259735107422e+00
-1.107937812805175781e+00,-8.197529911994934082e-01,-1.239592909812927246e+00,-9.247829318046569824e-01,-1.033447384834289551e+00,-1.236987829208374023e+00,-1.009710431098937988e+00,-7.015358805656433105e-01,-9.498592019081115723e-01,-1.335959792137145996e+00,-1.037623643875122070e+00,-9.675447940826416016e-01,-1.146951794624328613e+00,-1.123240947723388672e+00,-7.093026638031005859e-01
-1.262983083724975586e+00,-8.304073810577392578e-01,-1.515341043472290039e+00,-8.146047592163085938e-01,-5.205338597297668457e-01,-1.302047610282897949e+00,-1.127035975456237793e+00,-1.293296813964843750e+00,-1.273009538650512695e+00,-1.065218806266784668e+00,-1.019942522048950195e+00,-1.509712457656860352e+00,-1.295876979827880859e+00,-9.560559391975402832e-01,-7.810863256454467773e-01
